model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1514.5,2050.5,0.8,15,1,1,12.143552260113465,0.18012475674336526,1728,"['9_lag_traBS', '1_lag_traIT', '12_lag_traWP', '1_lag_traFS', '1_lag_traWP', '1_lag_traCA']","[0.08461587960491793, 0.09113880909790767, 0.1020752204903721, 0.10656401886093933, 0.279802145994426, 0.20467069121693543]","9_lag_traBS, 1_lag_traIT, 12_lag_traWP, 1_lag_traFS, 1_lag_traWP, 1_lag_traCA_1728_1"
LinearRegression,1,6,traWP,picntrl,1515.5,2050.5,0.8,16,1,1,12.303161913996432,0.15353110057380082,1856,"['15_lag_shSICmar', '9_lag_traBS', '1_lag_traFS', '12_lag_traWP', '1_lag_traWP', '1_lag_traCA']","[0.09801284716275696, 0.08380398562983721, 0.11396524774855582, 0.08722108037959814, 0.27332522057359604, 0.20098908028426637]","15_lag_shSICmar, 9_lag_traBS, 1_lag_traFS, 12_lag_traWP, 1_lag_traWP, 1_lag_traCA_1856_1"
LinearRegression,2,6,traWP,picntrl,1516.5,2050.5,0.8,17,1,1,11.77042328986824,0.21467775247488433,1984,"['15_lag_shSICmar', '1_lag_traIT', '1_lag_traFS', '12_lag_traWP', '1_lag_traCA', '1_lag_traWP']","[0.10207290730552301, 0.0945138858158047, 0.11599375814460103, 0.08828933269159478, 0.20153059785719982, 0.26894742675244987]","15_lag_shSICmar, 1_lag_traIT, 1_lag_traFS, 12_lag_traWP, 1_lag_traCA, 1_lag_traWP_1984_1"
LinearRegression,3,6,traWP,picntrl,1517.5,2050.5,0.8,18,1,1,12.525873524749128,0.1578860820634407,2112,"['9_lag_traBS', '8_lag_ismPRjja', '1_lag_traFS', '17_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traWP']","[0.0846699070914492, 0.034997725501950766, 0.12084477288996795, 0.09504239076857939, 0.21182542330659943, 0.2793199984400472]","9_lag_traBS, 8_lag_ismPRjja, 1_lag_traFS, 17_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traWP_2112_1"
LinearRegression,4,6,traWP,picntrl,1518.5,2050.5,0.8,19,1,1,12.229049677649126,0.14960074923765054,2240,"['7_lag_seurTSjfm', '1_lag_traFS', '1_lag_traCA', '9_lag_traBS', '18_lag_stratZ50ndj03', '1_lag_traWP']","[0.04114225329850594, 0.12170262604584672, 0.2133465606603325, 0.08440606897051348, 0.07761758510409787, 0.286521248536585]","7_lag_seurTSjfm, 1_lag_traFS, 1_lag_traCA, 9_lag_traBS, 18_lag_stratZ50ndj03, 1_lag_traWP_2240_1"
LinearRegression,5,6,traWP,picntrl,1519.5,2050.5,0.8,20,1,1,12.253460142761714,0.020923338912204905,2368,"['12_lag_traFS', '7_lag_seurTSjfm', '1_lag_traFS', '9_lag_traBS', '1_lag_traCA', '18_lag_stratZ50ndj03']","[0.2040728479359211, 0.046699166592303165, 0.12324179753939671, 0.09548929694989926, 0.2405459011320477, 0.06908311020408996]","12_lag_traFS, 7_lag_seurTSjfm, 1_lag_traFS, 9_lag_traBS, 1_lag_traCA, 18_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,traWP,picntrl,1520.5,2050.5,0.8,21,1,7,12.695179032998588,-0.1687310703901531,2496,"['7_lag_seurTSjfm', '15_lag_shSICmar', '12_lag_traFS', '18_lag_stratZ50ndj03', '9_lag_traBS', '20_lag_satlSSTjfm']","[0.03454908246516127, 0.13543110479321618, 0.22220251149578366, 0.059064447919516254, 0.10795735712135728, 0.07468066672129536]","7_lag_seurTSjfm, 15_lag_shSICmar, 12_lag_traFS, 18_lag_stratZ50ndj03, 9_lag_traBS, 20_lag_satlSSTjfm_2496_7"
LinearRegression,7,6,traWP,picntrl,1521.5,2050.5,0.8,22,2,2,12.61583456090837,-0.07425390479434457,2496,"['18_lag_traEC', '2_lag_stratZ50ndj02', '12_lag_traFS', '2_lag_traEU', '9_lag_traBS', '20_lag_satlSSTjfm']","[0.04144276352901227, 0.10861558650250179, 0.2240161211973926, 0.11996288208584227, 0.12436087973457277, 0.0905315220354989]","18_lag_traEC, 2_lag_stratZ50ndj02, 12_lag_traFS, 2_lag_traEU, 9_lag_traBS, 20_lag_satlSSTjfm_2496_2"
LinearRegression,8,6,traWP,picntrl,1522.5,2050.5,0.8,23,3,7,12.199805266466251,0.012581433374491012,2496,"['10_lag_nhSICsep', '7_lag_seurTSjfm', '18_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '20_lag_satlSSTjfm']","[0.07627942618418614, 0.04027235973558903, 0.07655749637920647, 0.16290786194175016, 0.1222904205865506, 0.07212968828535211]","10_lag_nhSICsep, 7_lag_seurTSjfm, 18_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 20_lag_satlSSTjfm_2496_7"
LinearRegression,9,6,traWP,picntrl,1523.5,2050.5,0.8,24,4,7,12.157750889423568,-0.03557862059976046,2496,"['15_lag_nhSICsep', '17_lag_eapPSLjfm', '7_lag_seurTSjfm', '18_lag_stratZ50ndj03', '23_lag_traTLS', '20_lag_satlSSTjfm']","[0.059258915528372466, 0.13949804332028623, 0.043052564993683304, 0.08200440069778289, 0.005426535241896374, 0.09099270207914956]","15_lag_nhSICsep, 17_lag_eapPSLjfm, 7_lag_seurTSjfm, 18_lag_stratZ50ndj03, 23_lag_traTLS, 20_lag_satlSSTjfm_2496_7"
LinearRegression,10,6,traWP,picntrl,1524.5,2050.5,0.8,25,5,12,12.555157892390994,-0.09868329182012373,2496,"['15_lag_nhSICsep', '20_lag_atlSICsep', '24_lag_amo1', '17_lag_amoSSTmjjaso', '12_lag_traFS', '20_lag_satlSSTjfm']","[0.08328549479859189, 0.14119083903066287, 0.08810314022035856, 0.04799790376823698, 0.2351311676350523, 0.06956764545467697]","15_lag_nhSICsep, 20_lag_atlSICsep, 24_lag_amo1, 17_lag_amoSSTmjjaso, 12_lag_traFS, 20_lag_satlSSTjfm_2496_12"
LinearRegression,11,6,traWP,picntrl,1525.5,2050.5,0.8,26,6,6,12.128231949170729,0.06996319194920322,2496,"['17_lag_amoSSTmjjaso', '24_lag_stratZ50ndj04', '6_lag_traMC', '24_lag_amo1', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj03']","[0.057478524946886274, 0.07586362642672306, 0.18036417746477004, 0.0822282116133079, 0.08161457626113398, 0.06040265298545708]","17_lag_amoSSTmjjaso, 24_lag_stratZ50ndj04, 6_lag_traMC, 24_lag_amo1, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj03_2496_6"
