model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,1514.5,2005.5,0.4,15,1,1,15.75037766108598,-0.03230865039341613,1755,"['13_lag_eurPSLjfm', '1_lag_11_median_traWP', '1_lag_labSSTjfm', '9_lag_naoPSLjfm', '5_lag_eapPSLjfm', '1_lag_9_median_traDP']","[0.8963757983094478, 5.1240652665468245, 0.8946887488141115, 5.286568494521617, 5.254414864599182, 2.9494297663580156]","13_lag_eurPSLjfm, 1_lag_11_median_traWP, 1_lag_labSSTjfm, 9_lag_naoPSLjfm, 5_lag_eapPSLjfm, 1_lag_9_median_traDP_1755_1"
LRforcedPSO,1,6,traFS,shigh,1515.5,2005.5,0.4,16,1,1,12.466004360922325,0.14319388113956202,1885,"['12_lag_shSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '12_lag_glomaSSTjfm', '15_lag_ismPRjja']","[2.4370776023815495, 2.8306274844216044, 3.1999637804639947, 2.840336966700064, 2.770928993033003, 2.727764226520683]","12_lag_shSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 12_lag_glomaSSTjfm, 15_lag_ismPRjja_1885_1"
LRforcedPSO,2,6,traFS,shigh,1516.5,2005.5,0.4,17,1,1,11.565361413174724,0.1242947659269835,2015,"['1_lag_3_median_nchinaPRjja', '1_lag_stratZ50ndj03', '4_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_15_median_arcTSjfm', '1_lag_3_median_traIFC']","[2.277348350942429, 0.30664695394169605, 0.07970207627780823, 4.751428858609934, 0.16051512081606134, 6.027297745249033]","1_lag_3_median_nchinaPRjja, 1_lag_stratZ50ndj03, 4_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_15_median_arcTSjfm, 1_lag_3_median_traIFC_2015_1"
LRforcedPSO,3,6,traFS,shigh,1517.5,2005.5,0.4,18,1,1,11.256727265411644,0.029440978191550848,2145,"['17_lag_arcTSjfm', '17_lag_nhSICsep', '2_lag_glTSjfm', '5_lag_amo1', '1_lag_14_median_traFSC', '9_lag_labSSTjfm']","[1.8954657075784593, 2.0063754889550256, 2.211226116475677, 1.6584196942906035, 1.6595697410362065, 1.6584268001510982]","17_lag_arcTSjfm, 17_lag_nhSICsep, 2_lag_glTSjfm, 5_lag_amo1, 1_lag_14_median_traFSC, 9_lag_labSSTjfm_2145_1"
LRforcedPSO,4,6,traFS,shigh,1518.5,2005.5,0.4,19,1,1,13.414044098079085,0.05788204006587336,2275,"['11_lag_pdoSSTjfm', '3_lag_neurTSjfm', '6_lag_cetTSjfm', '3_lag_traDP', '10_lag_traDS', '1_lag_16_median_yrvPRjja']","[1.9980131590717065, 1.63636864834601, 2.18170284675039, 1.9086256137199236, 1.9755492720787307, 2.1695319965712123]","11_lag_pdoSSTjfm, 3_lag_neurTSjfm, 6_lag_cetTSjfm, 3_lag_traDP, 10_lag_traDS, 1_lag_16_median_yrvPRjja_2275_1"
LRforcedPSO,5,6,traFS,shigh,1519.5,2005.5,0.4,20,1,1,11.263029345797463,0.25592006148754615,2405,"['1_lag_12_median_amo2', '11_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '1_lag_5_median_traIFC', '1_lag_11_median_ensoSSTjfm', '16_lag_traBS']","[5.498324979680962, 1.3434995214768577, 1.2345280007075878, 2.400429490059306, 3.8185711624472862, 1.879037004616709]","1_lag_12_median_amo2, 11_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 1_lag_5_median_traIFC, 1_lag_11_median_ensoSSTjfm, 16_lag_traBS_2405_1"
LRforcedPSO,6,6,traFS,shigh,1520.5,2005.5,0.4,21,1,1,16.980142694940582,-0.3260022657376078,2535,"['1_lag_19_median_mhfATL60', '6_lag_shTSjfm', '19_lag_amoSSTmjjaso', '1_lag_20_median_atlSICsep', '18_lag_naoPSLjfm', '17_lag_cetTSjfm']","[3.4531901823315465, 0.6680059887210952, 2.15254909554109, 8.084635555635023, 0.4265408123514973, 1.1146019474055961]","1_lag_19_median_mhfATL60, 6_lag_shTSjfm, 19_lag_amoSSTmjjaso, 1_lag_20_median_atlSICsep, 18_lag_naoPSLjfm, 17_lag_cetTSjfm_2535_1"
LRforcedPSO,7,6,traFS,shigh,1521.5,2005.5,0.4,22,2,2,10.669402425922874,0.19052398347031121,2535,"['2_lag_12_median_nhSICjfm', '5_lag_tripol3', '11_lag_ensoSSTjfm', '20_lag_mhfATL60', '19_lag_cetTSjfm', '2_lag_11_median_traFB']","[2.5592705008932413, 0.18878286052163773, 2.8163891504574057, 4.09531814317906, 0.32169171483132253, 0.7208468928277689]","2_lag_12_median_nhSICjfm, 5_lag_tripol3, 11_lag_ensoSSTjfm, 20_lag_mhfATL60, 19_lag_cetTSjfm, 2_lag_11_median_traFB_2535_2"
LRforcedPSO,8,6,traFS,shigh,1522.5,2005.5,0.4,23,3,3,13.507242882598632,-0.07068995262446713,2535,"['13_lag_AMOCann', '3_lag_5_median_traDP', '3_lag_5_median_labSSTjfm', '11_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '3_lag_12_median_atlSICjfm']","[8.238055456666695, 1.2234902716637936, 0.461407872541578, 0.5017251745122309, 4.604306479215654, 5.578149431027944]","13_lag_AMOCann, 3_lag_5_median_traDP, 3_lag_5_median_labSSTjfm, 11_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 3_lag_12_median_atlSICjfm_2535_3"
LRforcedPSO,9,6,traFS,shigh,1523.5,2005.5,0.4,24,4,4,14.670009311261342,-0.21048818265063127,2535,"['4_lag_12_median_mhfIP30', '4_lag_15_median_mhfIP30', '8_lag_mhfATL60', '9_lag_mhfATL30', '13_lag_atlSICsep', '4_lag_21_median_seurTSjfm']","[1.2586023993142312, 0.12739643757620556, 5.3986907586637045, 0.2593432549368462, 6.129090376868305, 1.1351230982947662]","4_lag_12_median_mhfIP30, 4_lag_15_median_mhfIP30, 8_lag_mhfATL60, 9_lag_mhfATL30, 13_lag_atlSICsep, 4_lag_21_median_seurTSjfm_2535_4"
