model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,shigh,1514.5,2005.5,0.6,15,1,1,29.65526002491155,0.08231333951717082,1755,"['10_lag_ismPRjja', '9_lag_traDP', '1_lag_10_median_nhSICjfm', '12_lag_ginwSSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_9_median_stratZ50ndj04', '3_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_glTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_tripol2', '2_lag_arcTSjfm', '4_lag_neurTSjfm', '1_lag_13_median_glTSjfm', '13_lag_traWP', '1_lag_2_median_solFORC', '1_lag_5_median_gyreSSTjfm', '2_lag_traDP', '1_lag_7_median_nhSICjfm', '1_lag_5_median_traEU', '13_lag_amo1', '3_lag_ensoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_3_median_glTSjfm', '1_lag_6_median_nhTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_mhfIP30', '1_lag_6_median_pdoSSTjfm', '11_lag_traDP']","[2.9167965915256584, 4.440076734168619, 8.878201318690461, 8.554914127588937, 8.924003523012958, 6.880258392579698, 6.371270240472615, 7.130711359142461, 4.025922485271489, 6.223516353846923, 5.906506538332128, 9.21872887917339, 1.0747823661303855, 8.027996926183196, 5.251418961665115, 1.27327588884976, 5.422310393862755, 9.091955657122735, 3.198666101408712, 0.5687026542647438, 5.257805664469908, 2.519536043998933, 7.701451263322692, 4.749172896342307, 9.092268079156646, 4.6320452597102815, 3.9061628786329976, 2.973054444233343, 0.8595847999135344, 5.926759445750388]","10_lag_ismPRjja, 9_lag_traDP, 1_lag_10_median_nhSICjfm, 12_lag_ginwSSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_9_median_stratZ50ndj04, 3_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_glTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_tripol2, 2_lag_arcTSjfm, 4_lag_neurTSjfm, 1_lag_13_median_glTSjfm, 13_lag_traWP, 1_lag_2_median_solFORC, 1_lag_5_median_gyreSSTjfm, 2_lag_traDP, 1_lag_7_median_nhSICjfm, 1_lag_5_median_traEU, 13_lag_amo1, 3_lag_ensoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_3_median_glTSjfm, 1_lag_6_median_nhTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_mhfIP30, 1_lag_6_median_pdoSSTjfm, 11_lag_traDP_1755_1"
LRforcedPSO,1,30,traFS,shigh,1515.5,2005.5,0.6,16,1,1,48.64775203011153,-0.4079928050872787,1885,"['1_lag_6_median_amo1', '1_lag_7_median_glomaSSTjfm', '1_lag_12_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '4_lag_solFORC', '1_lag_5_median_traMC', '1_lag_3_median_ormenSSTjfm', '15_lag_nhSICsep', '2_lag_traEC', '1_lag_2_median_nppc2SSTjfm', '1_lag_traWP', '1_lag_8_median_nhSICsep', '1_lag_5_median_traFS', '1_lag_11_median_glomaSSTjfm', '1_lag_6_median_alpi', '3_lag_stratZ50ndj04', '1_lag_6_median_mhfATL60', '6_lag_traDS', '8_lag_shSICmar', '11_lag_stratZ50ndj04', '3_lag_traEC', '1_lag_14_median_traBS', '1_lag_samPSLann', '13_lag_cetTSjfm', '6_lag_scpPSLjfm', '3_lag_traMC', '1_lag_8_median_nhSICjfm', '9_lag_glTSjfm', '5_lag_cetTSjfm', '7_lag_glomaSSTjfm']","[0.22898616318622622, 3.480698694802019, 7.619945775947022, 8.897500232230502, 6.065289954249799, 8.75891369467676, 9.800910223654448, 3.7980864174452034, 8.64914594696051, 0.4289490319503777, 0.3498306114581915, 4.9430273593270595, 4.338760517132812, 7.005913513848402, 4.769246276689303, 3.4175472538221925, 9.969815841458855, 8.3342344589792, 5.492513908921602, 2.580888842487962, 3.083300469311066, 1.51609357543518, 2.8449541463201875, 5.991559365801738, 2.5435473196611973, 3.2535383532489526, 8.36983999276735, 2.1246598766575264, 5.317707326050785, 3.646848111374961]","1_lag_6_median_amo1, 1_lag_7_median_glomaSSTjfm, 1_lag_12_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 4_lag_solFORC, 1_lag_5_median_traMC, 1_lag_3_median_ormenSSTjfm, 15_lag_nhSICsep, 2_lag_traEC, 1_lag_2_median_nppc2SSTjfm, 1_lag_traWP, 1_lag_8_median_nhSICsep, 1_lag_5_median_traFS, 1_lag_11_median_glomaSSTjfm, 1_lag_6_median_alpi, 3_lag_stratZ50ndj04, 1_lag_6_median_mhfATL60, 6_lag_traDS, 8_lag_shSICmar, 11_lag_stratZ50ndj04, 3_lag_traEC, 1_lag_14_median_traBS, 1_lag_samPSLann, 13_lag_cetTSjfm, 6_lag_scpPSLjfm, 3_lag_traMC, 1_lag_8_median_nhSICjfm, 9_lag_glTSjfm, 5_lag_cetTSjfm, 7_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,30,traFS,shigh,1516.5,2005.5,0.6,17,1,1,21.214249268405368,0.14207079083725907,2015,"['8_lag_glomaSSTjfm', '16_lag_traFSC', '1_lag_14_median_shTSjfm', '7_lag_cetTSjfm', '6_lag_traEU', '12_lag_stratZ50ndj01', '14_lag_ormenSSTjfm', '12_lag_traDS', '1_lag_15_median_traFS', '1_lag_6_median_stratZ50ndj01', '1_lag_shSICsep', '14_lag_eapPSLjfm', '8_lag_amo3', '1_lag_2_median_ismPRjja', '1_lag_4_median_stratZ50ndj01', '1_lag_mhfATL45', '13_lag_yrvPRjja', '2_lag_traWP', '14_lag_samPSLann', '3_lag_ismPRjja', '9_lag_yrvPRjja', '1_lag_7_median_mhfATL60', '1_lag_7_median_yrvPRjja', '1_lag_14_median_traIT', '9_lag_traBO', '1_lag_6_median_arcTSjfm', '1_lag_12_median_amoSSTmjjaso', '16_lag_nhSICsep', '1_lag_traIT', '1_lag_5_median_nhTSjfm']","[0.5422627106201521, 3.417324051123579, 3.9604691080232897, 6.81315284420031, 9.111573524926282, 0.10054165860727338, 2.761718374188911, 3.9770902927395095, 4.0050180093353855, 2.8060535448140627, 4.7199884160018275, 2.1915242445485354, 0.5748217928094395, 0.6506230615965443, 3.8089459434569033, 5.942413943079792, 6.6643662058169255, 6.754639646786675, 2.0041931187963957, 4.545974576181635, 1.4148382770758197, 2.603049767286607, 0.037142810604935406, 4.913605978263831, 9.25524829641179, 0.2995443632683852, 3.3076659261865853, 2.534710001627194, 3.7507121654475695, 6.427684269588864]","8_lag_glomaSSTjfm, 16_lag_traFSC, 1_lag_14_median_shTSjfm, 7_lag_cetTSjfm, 6_lag_traEU, 12_lag_stratZ50ndj01, 14_lag_ormenSSTjfm, 12_lag_traDS, 1_lag_15_median_traFS, 1_lag_6_median_stratZ50ndj01, 1_lag_shSICsep, 14_lag_eapPSLjfm, 8_lag_amo3, 1_lag_2_median_ismPRjja, 1_lag_4_median_stratZ50ndj01, 1_lag_mhfATL45, 13_lag_yrvPRjja, 2_lag_traWP, 14_lag_samPSLann, 3_lag_ismPRjja, 9_lag_yrvPRjja, 1_lag_7_median_mhfATL60, 1_lag_7_median_yrvPRjja, 1_lag_14_median_traIT, 9_lag_traBO, 1_lag_6_median_arcTSjfm, 1_lag_12_median_amoSSTmjjaso, 16_lag_nhSICsep, 1_lag_traIT, 1_lag_5_median_nhTSjfm_2015_1"
LRforcedPSO,3,30,traFS,shigh,1517.5,2005.5,0.6,18,1,1,20.05985296165277,0.42079613640518815,2145,"['13_lag_traIFC', '3_lag_traDS', '13_lag_cetTSjfm', '1_lag_8_median_AMOCann', '1_lag_17_median_traEC', '1_lag_9_median_nhSICjfm', '1_lag_8_median_glomaSSTjfm', '2_lag_nchinaPRjja', '1_lag_8_median_labSSTjfm', '1_lag_11_median_eapPSLjfm', '3_lag_nhSICsep', '1_lag_9_median_cetTSjfm', '13_lag_nppc3SSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_3_median_traDS', '10_lag_naoPSLjfm', '1_lag_8_median_ormenSSTjfm', '2_lag_tripol3', '1_lag_5_median_nchinaPRjja', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_ormenSSTjfm', '7_lag_AMOCann', '1_lag_13_median_samPSLann', '1_lag_12_median_nppc3SSTjfm', '15_lag_traCA', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_traIFC', '3_lag_traIFC', '8_lag_seurTSjfm', '1_lag_15_median_atlSICsep']","[5.119105779989448, 3.7837682243994113, 2.2429200355093926, 4.12180736421076, 2.0606655944619483, 2.9338196675370156, 4.027420314289878, 7.502728096750477, 3.2751238344401727, 0.5479758181995358, 1.9688953120073975, 1.2106528385838118, 5.542593781125415, 2.7217201282743115, 0.16248078508879615, 1.009717048410332, 5.161066606071627, 3.678450003228379, 2.146596722603915, 5.160700144515595, 6.906587055900277, 3.4197738172596637, 8.73413436266688, 4.418220810515823, 5.153082892245584, 2.044569247977364, 9.65463348614287, 7.065041408692407, 6.721659869307802, 3.7306678043887187]","13_lag_traIFC, 3_lag_traDS, 13_lag_cetTSjfm, 1_lag_8_median_AMOCann, 1_lag_17_median_traEC, 1_lag_9_median_nhSICjfm, 1_lag_8_median_glomaSSTjfm, 2_lag_nchinaPRjja, 1_lag_8_median_labSSTjfm, 1_lag_11_median_eapPSLjfm, 3_lag_nhSICsep, 1_lag_9_median_cetTSjfm, 13_lag_nppc3SSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_3_median_traDS, 10_lag_naoPSLjfm, 1_lag_8_median_ormenSSTjfm, 2_lag_tripol3, 1_lag_5_median_nchinaPRjja, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_ormenSSTjfm, 7_lag_AMOCann, 1_lag_13_median_samPSLann, 1_lag_12_median_nppc3SSTjfm, 15_lag_traCA, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_traIFC, 3_lag_traIFC, 8_lag_seurTSjfm, 1_lag_15_median_atlSICsep_2145_1"
LRforcedPSO,4,30,traFS,shigh,1518.5,2005.5,0.6,19,1,1,46.770376896951774,-0.20715056353280767,2275,"['1_lag_2_median_traBS', '15_lag_stratZ50ndj02', '1_lag_18_median_traDP', '1_lag_15_median_alpi', '14_lag_seurTSjfm', '1_lag_5_median_amo2', '1_lag_15_median_traEU', '12_lag_nhTSjfm', '7_lag_eapPSLjfm', '1_lag_17_median_labSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_4_median_yrvPRjja', '7_lag_nhSICjfm', '1_lag_12_median_scpPSLjfm', '5_lag_wnorPRjfm', '14_lag_satlSSTjfm', '1_lag_15_median_neurTSjfm', '1_lag_15_median_traDP', '7_lag_traIFC', '1_lag_14_median_arcTSjfm', '1_lag_2_median_nhTSjfm', '11_lag_amo3', '1_lag_12_median_nppc3SSTjfm', '1_lag_16_median_mhfIP30', '6_lag_amo3', '8_lag_nhTSjfm', '12_lag_neurTSjfm', '17_lag_amo1', '7_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02']","[6.931874565817655, 4.819589806970805, 8.312184411104244, 3.423433991744229, 5.776081907034696, 8.670200314595327, 9.131685343476065, 5.824208160331413, 0.9118869845113089, 3.7893153631231513, 0.1595408290263638, 2.642503978657997, 6.546287624572327, 3.371101328844695, 0.4129009956328282, 0.7217111949625306, 5.771072596906088, 3.1750872752872628, 3.1285483508766276, 8.56953285936249, 6.096225051866271, 1.61258665281213, 5.828161841547487, 6.313078539219383, 6.366645080597106, 0.7811218175196526, 2.307474369524196, 4.381751450055262, 7.870570277208304, 4.19413532584162]","1_lag_2_median_traBS, 15_lag_stratZ50ndj02, 1_lag_18_median_traDP, 1_lag_15_median_alpi, 14_lag_seurTSjfm, 1_lag_5_median_amo2, 1_lag_15_median_traEU, 12_lag_nhTSjfm, 7_lag_eapPSLjfm, 1_lag_17_median_labSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_4_median_yrvPRjja, 7_lag_nhSICjfm, 1_lag_12_median_scpPSLjfm, 5_lag_wnorPRjfm, 14_lag_satlSSTjfm, 1_lag_15_median_neurTSjfm, 1_lag_15_median_traDP, 7_lag_traIFC, 1_lag_14_median_arcTSjfm, 1_lag_2_median_nhTSjfm, 11_lag_amo3, 1_lag_12_median_nppc3SSTjfm, 1_lag_16_median_mhfIP30, 6_lag_amo3, 8_lag_nhTSjfm, 12_lag_neurTSjfm, 17_lag_amo1, 7_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,30,traFS,shigh,1519.5,2005.5,0.6,20,1,1,24.981811155237498,0.26543151963957945,2405,"['14_lag_amoSSTmjjaso', '1_lag_13_median_arcTSjfm', '11_lag_atlSICjfm', '10_lag_traIFC', '18_lag_seurTSjfm', '1_lag_15_median_mhfIP30', '13_lag_arcTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_nhTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '6_lag_pdoSSTjfm', '1_lag_16_median_mhfATL60', '12_lag_naoPSLjfm', '1_lag_10_median_tripol3', '1_lag_9_median_eurPSLjfm', '1_lag_18_median_atlSICsep', '10_lag_nhSICsep', '2_lag_amoSSTmjjaso', '16_lag_traIT', '11_lag_ismPRjja', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_mhfATL45', '14_lag_mhfATL45', '15_lag_AMOCann', '10_lag_traWP', '1_lag_3_median_stratZ50ndj01', '12_lag_mhfATL30', '5_lag_tripol3']","[5.5870279294840675, 7.118830781208533, 8.565307018639668, 7.36415898703666, 6.381984442542938, 6.683578465032859, 4.6416738104331445, 3.4368968101372825, 0.4112322036057474, 8.434823621473448, 1.3831001371247194, 1.857826220831349, 0.7541540795017454, 1.5078103840303054, 4.623858056824092, 2.4126202187797734, 4.980106174063458, 3.3870539436613853, 0.23958345026972694, 6.086072944594845, 5.08582002211681, 1.9800649018048215, 4.440651582597431, 6.769496167395488, 6.690546468333829, 4.4806268422614615, 1.9627985105886232, 2.570983703539632, 0.5957059783387297, 0.32689132043236313]","14_lag_amoSSTmjjaso, 1_lag_13_median_arcTSjfm, 11_lag_atlSICjfm, 10_lag_traIFC, 18_lag_seurTSjfm, 1_lag_15_median_mhfIP30, 13_lag_arcTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_nhTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 6_lag_pdoSSTjfm, 1_lag_16_median_mhfATL60, 12_lag_naoPSLjfm, 1_lag_10_median_tripol3, 1_lag_9_median_eurPSLjfm, 1_lag_18_median_atlSICsep, 10_lag_nhSICsep, 2_lag_amoSSTmjjaso, 16_lag_traIT, 11_lag_ismPRjja, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_mhfATL45, 14_lag_mhfATL45, 15_lag_AMOCann, 10_lag_traWP, 1_lag_3_median_stratZ50ndj01, 12_lag_mhfATL30, 5_lag_tripol3_2405_1"
LRforcedPSO,6,30,traFS,shigh,1520.5,2005.5,0.6,21,1,1,34.98456431995852,-0.16662049046258273,2535,"['1_lag_11_median_satlSSTjfm', '1_lag_19_median_shTSjfm', '1_lag_7_median_traBO', '20_lag_traDS', '6_lag_stratZ50ndj02', '1_lag_6_median_glTSjfm', '20_lag_ismPRjja', '10_lag_traFSC', '1_lag_17_median_stratZ50ndj02', '3_lag_ensoSSTjfm', '5_lag_amo1', '1_lag_traBO', '20_lag_shSICsep', '1_lag_10_median_seurTSjfm', '1_lag_15_median_traFB', '20_lag_atlSICsep', '1_lag_9_median_traDS', '1_lag_9_median_mhfATL60', '1_lag_2_median_tripol3', '17_lag_traBO', '1_lag_11_median_amo3', '16_lag_traFB', '12_lag_yrvPRjja', '1_lag_17_median_mhfATL45', '1_lag_5_median_amo2', '1_lag_20_median_scpPSLjfm', '2_lag_glomaSSTjfm', '1_lag_19_median_ginwSSTjfm', '18_lag_nppc2SSTjfm', '17_lag_nhSICsep']","[0.10533616235385246, 6.00408446122405, 2.9708000872519342, 5.728711857172863, 6.634263307881088, 3.490602208659017, 1.155235791412828, 0.4648687362294286, 3.118518689430678, 4.40602445064322, 9.027989028200667, 5.106814876301997, 4.58552920657932, 1.7009879561916463, 3.095402720077294, 3.9329503674936532, 4.347692157893931, 5.627297814647938, 5.876035773201169, 7.558468965644998, 2.49277521014659, 4.975261985496438, 2.28757857403793, 3.1711295234063197, 0.6561998070922428, 7.904539887129969, 3.6749684897394186, 4.0807575802232225, 8.966799895457143, 4.342747242034579]","1_lag_11_median_satlSSTjfm, 1_lag_19_median_shTSjfm, 1_lag_7_median_traBO, 20_lag_traDS, 6_lag_stratZ50ndj02, 1_lag_6_median_glTSjfm, 20_lag_ismPRjja, 10_lag_traFSC, 1_lag_17_median_stratZ50ndj02, 3_lag_ensoSSTjfm, 5_lag_amo1, 1_lag_traBO, 20_lag_shSICsep, 1_lag_10_median_seurTSjfm, 1_lag_15_median_traFB, 20_lag_atlSICsep, 1_lag_9_median_traDS, 1_lag_9_median_mhfATL60, 1_lag_2_median_tripol3, 17_lag_traBO, 1_lag_11_median_amo3, 16_lag_traFB, 12_lag_yrvPRjja, 1_lag_17_median_mhfATL45, 1_lag_5_median_amo2, 1_lag_20_median_scpPSLjfm, 2_lag_glomaSSTjfm, 1_lag_19_median_ginwSSTjfm, 18_lag_nppc2SSTjfm, 17_lag_nhSICsep_2535_1"
LRforcedPSO,7,30,traFS,shigh,1521.5,2005.5,0.6,22,1,1,28.754627901127883,-0.20352977567205519,2665,"['10_lag_nhTSjfm', '8_lag_scpPSLjfm', '13_lag_AMOCann', '17_lag_seurTSjfm', '1_lag_15_median_tripol3', '1_lag_5_median_ginwSSTjfm', '1_lag_amo1', '7_lag_mhfIP30', '2_lag_pdoSSTjfm', '1_lag_2_median_gyreSSTjfm', '8_lag_gyreSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_11_median_glomaSSTjfm', '16_lag_traFSC', '10_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '6_lag_naoPSLjfm', '1_lag_18_median_shSICmar', '1_lag_19_median_seurTSjfm', '6_lag_traFB', '3_lag_AMOCann', '7_lag_alpi', '1_lag_16_median_traBO', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_gyreSSTjfm', '5_lag_shTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_traFSC', '1_lag_5_median_tripol3']","[9.324417067999802, 3.8920664596662284, 5.860179198158917, 0.21629678787660822, 2.3154130111920743, 6.2965420603637625, 1.915706449919055, 6.225030796129428, 1.8831922277040825, 0.6529581035239129, 4.29117984338498, 6.951149995853882, 0.7421351588416503, 4.15106518566966, 1.2307753121379612, 9.23745956982578, 4.512933146000522, 3.1106530037206426, 0.3755017745856737, 2.028249955606096, 7.428004580193026, 5.48283355465497, 6.21776237170627, 1.1210721787572986, 2.224542162444787, 4.423313239643331, 9.972697463370437, 1.4384459145326005, 2.5573851183124283, 3.2901890243839187]","10_lag_nhTSjfm, 8_lag_scpPSLjfm, 13_lag_AMOCann, 17_lag_seurTSjfm, 1_lag_15_median_tripol3, 1_lag_5_median_ginwSSTjfm, 1_lag_amo1, 7_lag_mhfIP30, 2_lag_pdoSSTjfm, 1_lag_2_median_gyreSSTjfm, 8_lag_gyreSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_11_median_glomaSSTjfm, 16_lag_traFSC, 10_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 6_lag_naoPSLjfm, 1_lag_18_median_shSICmar, 1_lag_19_median_seurTSjfm, 6_lag_traFB, 3_lag_AMOCann, 7_lag_alpi, 1_lag_16_median_traBO, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_gyreSSTjfm, 5_lag_shTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_traFSC, 1_lag_5_median_tripol3_2665_1"
LRforcedPSO,8,30,traFS,shigh,1522.5,2005.5,0.6,23,1,1,21.393840361962905,0.38668607578425573,2795,"['1_lag_19_median_ismPRjja', '1_lag_15_median_seurTSjfm', '1_lag_nhTSjfm', '2_lag_glTSjfm', '1_lag_14_median_traEC', '5_lag_eapPSLjfm', '16_lag_traFSC', '1_lag_6_median_mhfATL45', '21_lag_seurTSjfm', '1_lag_6_median_ensoSSTjfm', '15_lag_nppc3SSTjfm', '10_lag_nhTSjfm', '9_lag_ismPRjja', '14_lag_gyreSSTjfm', '13_lag_pdoSSTjfm', '5_lag_cetTSjfm', '3_lag_traDS', '8_lag_shTSjfm', '22_lag_ensoSSTjfm', '1_lag_19_median_nhSICsep', '21_lag_eurPSLjfm', '22_lag_amo3', '1_lag_8_median_tripol2', '1_lag_17_median_nhTSjfm', '2_lag_stratZ50ndj04', '10_lag_ismPRjja', '1_lag_3_median_scpPSLjfm', '1_lag_22_median_satlSSTjfm', '12_lag_samPSLann', '21_lag_scpPSLjfm']","[1.749999301898029, 1.479726291011973, 3.078946524574211, 1.1492308905898536, 0.7254004833793815, 2.4727465431505564, 5.933961342835936, 4.617881660085996, 3.67087816735276, 6.653274504690994, 3.017775397240512, 3.783022031129308, 9.844082285289211, 7.868012728967038, 7.615589461822649, 3.09502453668064, 3.7426720995136, 6.068815148104152, 0.6167006277140175, 8.188284124072528, 5.73780413565331, 7.213486414808308, 6.553708458513496, 5.887878069419543, 0.3027574624348972, 9.403106379619558, 8.923571323596866, 8.598587969577427, 1.0738982897304474, 2.785475066888541]","1_lag_19_median_ismPRjja, 1_lag_15_median_seurTSjfm, 1_lag_nhTSjfm, 2_lag_glTSjfm, 1_lag_14_median_traEC, 5_lag_eapPSLjfm, 16_lag_traFSC, 1_lag_6_median_mhfATL45, 21_lag_seurTSjfm, 1_lag_6_median_ensoSSTjfm, 15_lag_nppc3SSTjfm, 10_lag_nhTSjfm, 9_lag_ismPRjja, 14_lag_gyreSSTjfm, 13_lag_pdoSSTjfm, 5_lag_cetTSjfm, 3_lag_traDS, 8_lag_shTSjfm, 22_lag_ensoSSTjfm, 1_lag_19_median_nhSICsep, 21_lag_eurPSLjfm, 22_lag_amo3, 1_lag_8_median_tripol2, 1_lag_17_median_nhTSjfm, 2_lag_stratZ50ndj04, 10_lag_ismPRjja, 1_lag_3_median_scpPSLjfm, 1_lag_22_median_satlSSTjfm, 12_lag_samPSLann, 21_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,30,traFS,shigh,1523.5,2005.5,0.6,24,1,1,29.172567937621196,-0.3088735643193101,2925,"['16_lag_glTSjfm', '1_lag_22_median_nppc3SSTjfm', '2_lag_eurPSLjfm', '1_lag_11_median_traWP', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_nhSICsep', '1_lag_23_median_amo3', '1_lag_20_median_traFS', '1_lag_6_median_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_nhTSjfm', '11_lag_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '1_lag_18_median_amo1', '1_lag_10_median_ormenSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_21_median_traTLS', '1_lag_9_median_gyreSSTjfm', '18_lag_tripol2', '1_lag_23_median_scpPSLjfm', '5_lag_glomaSSTjfm', '17_lag_traMC', '1_lag_19_median_stratZ50ndj04', '1_lag_12_median_traFSC', '14_lag_pdoSSTjfm', '1_lag_3_median_glomaSSTjfm', '9_lag_satlSSTjfm', '22_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso']","[3.8346075085804934, 3.653998953497254, 2.5336978644348314, 5.821734745101614, 1.7861287327348592, 0.5776845064219156, 3.7504754233732953, 2.1084863229023796, 2.996673660984042, 1.787022745715909, 2.6512625293813823, 4.466722367654441, 7.642315950652345, 4.238726947066278, 0.7005671737651813, 6.11452060436396, 7.848857344276919, 2.748541646490798, 4.149640656638116, 9.586593780543144, 0.6797753906763297, 5.858785739398855, 4.194109823063158, 6.150589800257675, 4.584226302428234, 1.6803502216145372, 9.38714526706271, 1.860781498804993, 8.175622536246898, 5.673495134491745]","16_lag_glTSjfm, 1_lag_22_median_nppc3SSTjfm, 2_lag_eurPSLjfm, 1_lag_11_median_traWP, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_nhSICsep, 1_lag_23_median_amo3, 1_lag_20_median_traFS, 1_lag_6_median_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_nhTSjfm, 11_lag_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 1_lag_18_median_amo1, 1_lag_10_median_ormenSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_21_median_traTLS, 1_lag_9_median_gyreSSTjfm, 18_lag_tripol2, 1_lag_23_median_scpPSLjfm, 5_lag_glomaSSTjfm, 17_lag_traMC, 1_lag_19_median_stratZ50ndj04, 1_lag_12_median_traFSC, 14_lag_pdoSSTjfm, 1_lag_3_median_glomaSSTjfm, 9_lag_satlSSTjfm, 22_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso_2925_1"
