model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,1514.5,2005.5,0.6,15,1,1,10.232491893406321,0.35449329826211307,1755,"['1_lag_10_median_tripol2', '1_lag_8_median_AMOCann', '7_lag_glTSjfm', '1_lag_5_median_samPSLann', '1_lag_11_median_tripol1', '1_lag_8_median_neurTSjfm']","[1.5590423519470455, 1.8771684592596438, 1.5716401596621854, 1.410244947866686, 1.416760153459626, 1.854217919648884]","1_lag_10_median_tripol2, 1_lag_8_median_AMOCann, 7_lag_glTSjfm, 1_lag_5_median_samPSLann, 1_lag_11_median_tripol1, 1_lag_8_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,traFS,shigh,1515.5,2005.5,0.6,16,1,1,13.344386933747186,0.04698527183618222,1885,"['3_lag_traBS', '12_lag_neurTSjfm', '8_lag_samPSLann', '1_lag_9_median_ginwSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_7_median_neurTSjfm']","[3.973465268875387, 2.243859817415929, 0.4950956301434104, 5.154174723234892, 0.029262665237441254, 4.680350212258107]","3_lag_traBS, 12_lag_neurTSjfm, 8_lag_samPSLann, 1_lag_9_median_ginwSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_7_median_neurTSjfm_1885_1"
LRforcedPSO,2,6,traFS,shigh,1516.5,2005.5,0.6,17,1,1,12.994288506739236,-0.38075449881877893,2015,"['16_lag_satlSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_15_median_pdoSSTjfm', '13_lag_neurTSjfm', '1_lag_5_median_amo3', '1_lag_9_median_stratZ50ndj03']","[0.4061224316257075, 0.1246209283059656, 2.252622091708197, 2.4191941285750262, 3.2929694663257774, 0.0976360739830735]","16_lag_satlSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_15_median_pdoSSTjfm, 13_lag_neurTSjfm, 1_lag_5_median_amo3, 1_lag_9_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,traFS,shigh,1517.5,2005.5,0.6,18,1,1,15.718995588919045,-0.4043680066889938,2145,"['9_lag_eapPSLjfm', '1_lag_7_median_tripol2', '13_lag_mhfATL60', '1_lag_11_median_traFSC', '1_lag_16_median_glomaSSTjfm', '10_lag_nppc2SSTjfm']","[1.5231113739779385, 0.7006543238264271, 3.344469798098597, 0.6294761797911299, 1.5628512021554428, 1.4895877811327036]","9_lag_eapPSLjfm, 1_lag_7_median_tripol2, 13_lag_mhfATL60, 1_lag_11_median_traFSC, 1_lag_16_median_glomaSSTjfm, 10_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,traFS,shigh,1518.5,2005.5,0.6,19,1,1,12.401065765517632,-0.22940498112997557,2275,"['13_lag_traFB', '1_lag_17_median_amo2', '11_lag_traBS', '6_lag_nchinaPRjja', '10_lag_traMC', '2_lag_nppc3SSTjfm']","[2.139244669327056, 1.8034588560936342, 2.0952727761464915, 2.348848324164445, 2.2310065792667872, 1.8438734415670532]","13_lag_traFB, 1_lag_17_median_amo2, 11_lag_traBS, 6_lag_nchinaPRjja, 10_lag_traMC, 2_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,traFS,shigh,1519.5,2005.5,0.6,20,1,1,11.435806784381803,0.386794968891587,2405,"['2_lag_nppc2SSTjfm', '3_lag_solFORC', '1_lag_12_median_arcTSjfm', '10_lag_pdoSSTjfm', '8_lag_wnorPRjfm', '16_lag_stratZ50ndj02']","[0.9645824693267162, 3.6451109059189672, 5.696723124226897, 1.601881939583432, 3.453185024534566, 2.0390106702711153]","2_lag_nppc2SSTjfm, 3_lag_solFORC, 1_lag_12_median_arcTSjfm, 10_lag_pdoSSTjfm, 8_lag_wnorPRjfm, 16_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,traFS,shigh,1520.5,2005.5,0.6,21,1,1,13.300083091610547,-0.06944778157623696,2535,"['1_lag_8_median_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_3_median_wnorPRjfm', '1_lag_12_median_traDP', '11_lag_nhSICjfm', '1_lag_8_median_seurTSjfm']","[2.5217133110044805, 1.9420905032515947, 2.289584745172959, 2.4162987880390157, 1.891327858710499, 2.4987281201177747]","1_lag_8_median_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_3_median_wnorPRjfm, 1_lag_12_median_traDP, 11_lag_nhSICjfm, 1_lag_8_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,traFS,shigh,1521.5,2005.5,0.6,22,2,2,12.164898059196018,-0.1941959283856357,2535,"['4_lag_naoPSLjfm', '13_lag_traFB', '14_lag_cetTSjfm', '20_lag_mhfATL45', '19_lag_nchinaPRjja', '2_lag_14_median_labSSTjfm']","[1.2092449420633433, 1.6097211017063648, 1.6123084901135925, 1.209293628242556, 1.2093026067379578, 1.5762069245160835]","4_lag_naoPSLjfm, 13_lag_traFB, 14_lag_cetTSjfm, 20_lag_mhfATL45, 19_lag_nchinaPRjja, 2_lag_14_median_labSSTjfm_2535_2"
LRforcedPSO,8,6,traFS,shigh,1522.5,2005.5,0.6,23,3,3,14.368166906246362,-0.2777407123931023,2535,"['3_lag_8_median_nppc3SSTjfm', '15_lag_amo2', '6_lag_atlSICjfm', '12_lag_nhTSjfm', '3_lag_20_median_mhfATL60', '20_lag_traIFC']","[1.2337043764813966, 2.223241323365686, 8.947709934223663, 1.294910026147864, 4.857997803065263, 0.22101565845897397]","3_lag_8_median_nppc3SSTjfm, 15_lag_amo2, 6_lag_atlSICjfm, 12_lag_nhTSjfm, 3_lag_20_median_mhfATL60, 20_lag_traIFC_2535_3"
LRforcedPSO,9,6,traFS,shigh,1523.5,2005.5,0.6,24,4,4,15.22992694001105,-0.4071361913884897,2535,"['4_lag_19_median_traCA', '18_lag_traFB', '5_lag_AMOCann', '4_lag_14_median_traDP', '4_lag_19_median_ensoSSTjfm', '16_lag_nhSICsep']","[0.1971435307737721, 2.2958606500927043, 0.824373005721732, 0.8900066943133815, 0.9946454601003847, 5.084699851005747]","4_lag_19_median_traCA, 18_lag_traFB, 5_lag_AMOCann, 4_lag_14_median_traDP, 4_lag_19_median_ensoSSTjfm, 16_lag_nhSICsep_2535_4"
