model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,shigh,1514.5,2005.5,0.8,15,5,5,12.305768448790456,0.08657004931918758,1235,"['10_lag_seurTSjfm', '8_lag_satlSSTjfm', '5_lag_nppc3SSTjfm', '10_lag_ensoSSTjfm', '5_lag_10_median_ginwSSTjfm', '7_lag_yrvPRjja']","[1.6028042254076456, 1.602815014247482, 2.137072279068522, 2.137071666862085, 1.6028246651455107, 1.9581929840806198]","10_lag_seurTSjfm, 8_lag_satlSSTjfm, 5_lag_nppc3SSTjfm, 10_lag_ensoSSTjfm, 5_lag_10_median_ginwSSTjfm, 7_lag_yrvPRjja_1235_5"
LRforcedPSO,1,6,traFS,shigh,1515.5,2005.5,0.8,16,6,6,17.803305759514473,-0.37671646990609703,1235,"['6_lag_13_median_nppc3SSTjfm', '6_lag_11_median_traDP', '6_lag_11_median_shTSjfm', '7_lag_alpi', '10_lag_traEU', '6_lag_10_median_traIFC']","[1.4198509399520551, 1.7719331595058172, 1.3463869086957871, 1.5256903152732215, 1.6032479518229146, 1.4423454959149662]","6_lag_13_median_nppc3SSTjfm, 6_lag_11_median_traDP, 6_lag_11_median_shTSjfm, 7_lag_alpi, 10_lag_traEU, 6_lag_10_median_traIFC_1235_6"
LRforcedPSO,2,6,traFS,shigh,1516.5,2005.5,0.8,17,7,7,12.68405567581701,0.04879524642310355,1235,"['16_lag_eapPSLjfm', '9_lag_amo2', '7_lag_8_median_alpi', '14_lag_gyreSSTjfm', '7_lag_traEC', '8_lag_nppc2SSTjfm']","[0.8098435061952447, 1.7724141217381941, 1.8742775978107407, 4.060541650782419, 4.464583795109636, 1.626894627944715]","16_lag_eapPSLjfm, 9_lag_amo2, 7_lag_8_median_alpi, 14_lag_gyreSSTjfm, 7_lag_traEC, 8_lag_nppc2SSTjfm_1235_7"
LRforcedPSO,3,6,traFS,shigh,1517.5,2005.5,0.8,18,8,8,13.267471793386775,0.10276761764042706,1235,"['8_lag_11_median_stratZ50ndj01', '10_lag_ginwSSTjfm', '8_lag_17_median_traMC', '8_lag_17_median_stratZ50ndj02', '9_lag_shSICsep', '10_lag_traIFC']","[1.5063781900893307, 1.4771255808781916, 1.597704692638658, 1.898672461884813, 1.6146292649913254, 1.4351224198491606]","8_lag_11_median_stratZ50ndj01, 10_lag_ginwSSTjfm, 8_lag_17_median_traMC, 8_lag_17_median_stratZ50ndj02, 9_lag_shSICsep, 10_lag_traIFC_1235_8"
LRforcedPSO,4,6,traFS,shigh,1518.5,2005.5,0.8,19,9,9,13.206537009193484,-0.13758759863793948,1235,"['18_lag_traBO', '9_lag_amo3', '9_lag_13_median_tripol3', '10_lag_wnorPRjfm', '10_lag_satlSSTjfm', '11_lag_eapPSLjfm']","[1.121325176401963, 0.8555707406157018, 0.8538933614651404, 1.1208514255609052, 0.8420935462960585, 0.8955177453369179]","18_lag_traBO, 9_lag_amo3, 9_lag_13_median_tripol3, 10_lag_wnorPRjfm, 10_lag_satlSSTjfm, 11_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,6,traFS,shigh,1519.5,2005.5,0.8,20,10,10,13.668034718934745,0.1375990184768968,1235,"['10_lag_ginwSSTjfm', '10_lag_19_median_mhfATL45', '10_lag_15_median_nhSICsep', '17_lag_eapPSLjfm', '10_lag_18_median_traDS', '16_lag_arcTSjfm']","[1.7434639557252902, 1.741685299522293, 1.7152735994691506, 1.8746820350686642, 2.271367255876807, 1.9523884650632193]","10_lag_ginwSSTjfm, 10_lag_19_median_mhfATL45, 10_lag_15_median_nhSICsep, 17_lag_eapPSLjfm, 10_lag_18_median_traDS, 16_lag_arcTSjfm_1235_10"
LRforcedPSO,6,6,traFS,shigh,1520.5,2005.5,0.8,21,11,11,12.446058245423544,0.10730007903980077,1235,"['15_lag_shTSjfm', '11_lag_17_median_traBO', '16_lag_traFS', '12_lag_AMOCann', '11_lag_16_median_amo3', '17_lag_mhfATL45']","[0.06462382428173363, 0.23439770512909774, 0.47103639547863274, 1.1793456687585397, 2.060913472941328, 4.266071778555489]","15_lag_shTSjfm, 11_lag_17_median_traBO, 16_lag_traFS, 12_lag_AMOCann, 11_lag_16_median_amo3, 17_lag_mhfATL45_1235_11"
LRforcedPSO,7,6,traFS,shigh,1521.5,2005.5,0.8,22,12,12,15.34058277416752,-0.04288991855202604,1235,"['12_lag_19_median_neurTSjfm', '13_lag_nhSICsep', '12_lag_neurTSjfm', '12_lag_20_median_traFB', '12_lag_19_median_traMC', '13_lag_nppc3SSTjfm']","[1.708006594824208, 2.2772715889547634, 1.7405970058771678, 1.710563759675477, 1.7164599560903904, 1.7080090880993277]","12_lag_19_median_neurTSjfm, 13_lag_nhSICsep, 12_lag_neurTSjfm, 12_lag_20_median_traFB, 12_lag_19_median_traMC, 13_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,traFS,shigh,1522.5,2005.5,0.8,23,13,13,10.985227886695403,0.2788297391648879,1235,"['18_lag_mhfATL60', '15_lag_amo3', '13_lag_15_median_satlSSTjfm', '13_lag_16_median_wnorPRjfm', '20_lag_traMC', '13_lag_16_median_nhSICjfm']","[1.2299473067683397, 1.5717427936722643, 2.951762804866358, 0.45452495868915044, 0.8090512340431459, 1.9204758292573523]","18_lag_mhfATL60, 15_lag_amo3, 13_lag_15_median_satlSSTjfm, 13_lag_16_median_wnorPRjfm, 20_lag_traMC, 13_lag_16_median_nhSICjfm_1235_13"
LRforcedPSO,9,6,traFS,shigh,1523.5,2005.5,0.8,24,14,16,15.022648346518341,0.035255542727673624,1235,"['18_lag_traFSC', '18_lag_cetTSjfm', '22_lag_gyreSSTjfm', '17_lag_atlSICjfm', '19_lag_pdoSSTjfm', '16_lag_satlSSTjfm']","[1.9067960149684022, 2.309074820445284, 1.8627216752022266, 1.8650579101255989, 2.46977960181829, 2.295988790275514]","18_lag_traFSC, 18_lag_cetTSjfm, 22_lag_gyreSSTjfm, 17_lag_atlSICjfm, 19_lag_pdoSSTjfm, 16_lag_satlSSTjfm_1235_16"
