model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,shigh,1514.5,2005.5,0.6,15,1,1,15.09326639721528,0.3128712358047371,1755,"['1_lag_9_median_nhSICsep', '1_lag_10_median_traIT', '12_lag_eurPSLjfm', '1_lag_5_median_nppc3SSTjfm', '10_lag_nhSICsep', '2_lag_eurPSLjfm', '2_lag_solFORC', '2_lag_tripol2', '6_lag_stratZ50ndj02', '2_lag_mhfATL30']","[7.896547153141043, 0.5326537973207461, 3.6908497810173113, 0.1325235606746329, 3.1582413879623257, 5.463505196856129, 3.8974812370820855, 0.2725383483728283, 2.1559957716449407, 5.759297859992568]","1_lag_9_median_nhSICsep, 1_lag_10_median_traIT, 12_lag_eurPSLjfm, 1_lag_5_median_nppc3SSTjfm, 10_lag_nhSICsep, 2_lag_eurPSLjfm, 2_lag_solFORC, 2_lag_tripol2, 6_lag_stratZ50ndj02, 2_lag_mhfATL30_1755_1"
LRforcedPSO,1,10,traFS,shigh,1515.5,2005.5,0.6,16,1,1,18.650359504656592,0.43382482969218467,1885,"['14_lag_scpPSLjfm', '1_lag_shSICmar', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_9_median_traBO', '3_lag_stratZ50ndj01', '10_lag_mhfATL60', '1_lag_13_median_pdoSSTjfm', '1_lag_5_median_amo2']","[3.911942177850591, 0.4457902370004625, 3.8658479225625655, 8.673631192328052, 5.306380902931098, 1.3588888396858678, 1.2876920639000549, 1.7445215385036406, 0.975575355510049, 0.18873191465585926]","14_lag_scpPSLjfm, 1_lag_shSICmar, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_9_median_traBO, 3_lag_stratZ50ndj01, 10_lag_mhfATL60, 1_lag_13_median_pdoSSTjfm, 1_lag_5_median_amo2_1885_1"
LRforcedPSO,2,10,traFS,shigh,1516.5,2005.5,0.6,17,1,1,16.636466625916473,-0.060584380238397184,2015,"['15_lag_tripol3', '1_lag_11_median_traIT', '1_lag_11_median_labSSTjfm', '1_lag_5_median_glomaSSTjfm', '9_lag_amoSSTmjjaso', '16_lag_mhfATL60', '4_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '15_lag_traEU', '1_lag_8_median_cetTSjfm']","[6.33071855003746, 0.3846110814189192, 0.02675143124017154, 2.4417596498116616, 4.063133878459066, 0.8172547857202304, 7.64154934467409, 0.9143328091498848, 6.19109752910563, 3.101764841414923]","15_lag_tripol3, 1_lag_11_median_traIT, 1_lag_11_median_labSSTjfm, 1_lag_5_median_glomaSSTjfm, 9_lag_amoSSTmjjaso, 16_lag_mhfATL60, 4_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 15_lag_traEU, 1_lag_8_median_cetTSjfm_2015_1"
LRforcedPSO,3,10,traFS,shigh,1517.5,2005.5,0.6,18,1,1,12.181383367486678,0.16531468962204038,2145,"['10_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_10_median_traCA', '15_lag_nppc2SSTjfm', '1_lag_11_median_mhfATL30', '1_lag_2_median_mhfATL60', '13_lag_nhSICjfm', '1_lag_3_median_solFORC', '1_lag_7_median_atlSICjfm', '8_lag_atlSICsep']","[1.980841638554395, 5.104269855408001, 1.590017807353135, 2.1226249210297805, 3.4207407924882904, 0.9017714379803206, 3.6822805309923545, 4.516286208874185, 0.26507173333405376, 0.10013545950779701]","10_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_10_median_traCA, 15_lag_nppc2SSTjfm, 1_lag_11_median_mhfATL30, 1_lag_2_median_mhfATL60, 13_lag_nhSICjfm, 1_lag_3_median_solFORC, 1_lag_7_median_atlSICjfm, 8_lag_atlSICsep_2145_1"
LRforcedPSO,4,10,traFS,shigh,1518.5,2005.5,0.6,19,1,1,13.755161940966811,0.0044336929720412725,2275,"['1_lag_17_median_AMOCann', '18_lag_shSICsep', '8_lag_samPSLann', '13_lag_traEC', '11_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '1_lag_3_median_alpi', '1_lag_mhfATL30', '1_lag_10_median_ismPRjja', '1_lag_16_median_mhfATL45']","[5.641211820187401, 1.0578237056514013, 3.7551678292288457, 4.141380063710738, 4.216311883594952, 1.508750592122725, 0.25551108530689604, 3.789884812408544, 0.8025400758991772, 0.8953142699083472]","1_lag_17_median_AMOCann, 18_lag_shSICsep, 8_lag_samPSLann, 13_lag_traEC, 11_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 1_lag_3_median_alpi, 1_lag_mhfATL30, 1_lag_10_median_ismPRjja, 1_lag_16_median_mhfATL45_2275_1"
LRforcedPSO,5,10,traFS,shigh,1519.5,2005.5,0.6,20,1,1,15.572642978482905,-0.0800338685512682,2405,"['15_lag_tripol3', '13_lag_traTLS', '1_lag_15_median_stratZ50ndj02', '1_lag_9_median_traEU', '16_lag_shSICsep', '5_lag_amo2', '7_lag_amo1', '1_lag_18_median_ginwSSTjfm', '1_lag_4_median_neurTSjfm', '18_lag_alpi']","[7.546094195566045, 0.12885664320461743, 5.905092447152525, 3.135555135335446, 0.32019288529228973, 1.753927928824428, 4.593736477035204, 4.489563096405698, 4.680829034147322, 1.9063649890566055]","15_lag_tripol3, 13_lag_traTLS, 1_lag_15_median_stratZ50ndj02, 1_lag_9_median_traEU, 16_lag_shSICsep, 5_lag_amo2, 7_lag_amo1, 1_lag_18_median_ginwSSTjfm, 1_lag_4_median_neurTSjfm, 18_lag_alpi_2405_1"
LRforcedPSO,6,10,traFS,shigh,1520.5,2005.5,0.6,21,1,1,14.38870435232076,-0.2097032293745306,2535,"['1_lag_12_median_amo1', '10_lag_mhfIP30', '2_lag_neurTSjfm', '1_lag_2_median_nchinaPRjja', '13_lag_nppc2SSTjfm', '1_lag_10_median_shSICmar', '1_lag_16_median_solFORC', '2_lag_gyreSSTjfm', '1_lag_18_median_traWP', '1_lag_17_median_amo3']","[0.37702806478891127, 1.6609920125603317, 5.828533783191848, 3.537884699791885, 0.3791882230204031, 1.4571602510055452, 5.293078041841033, 0.4933748968347764, 3.506264636270715, 6.524118692306434]","1_lag_12_median_amo1, 10_lag_mhfIP30, 2_lag_neurTSjfm, 1_lag_2_median_nchinaPRjja, 13_lag_nppc2SSTjfm, 1_lag_10_median_shSICmar, 1_lag_16_median_solFORC, 2_lag_gyreSSTjfm, 1_lag_18_median_traWP, 1_lag_17_median_amo3_2535_1"
LRforcedPSO,7,10,traFS,shigh,1521.5,2005.5,0.6,22,1,1,17.383832925710077,0.3022812902913999,2665,"['9_lag_shSICsep', '10_lag_tripol3', '8_lag_nhTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_9_median_amo2', '3_lag_naoPSLjfm', '1_lag_16_median_amo3', '1_lag_21_median_samPSLann', '6_lag_traDP']","[2.260187449396347, 3.9325467413753845, 4.149167394880406, 2.9470156424499505, 0.28895489250507467, 2.132060673081268, 2.8225808446352723, 3.688979917463815, 4.3636311634406955, 0.44879050302263224]","9_lag_shSICsep, 10_lag_tripol3, 8_lag_nhTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_9_median_amo2, 3_lag_naoPSLjfm, 1_lag_16_median_amo3, 1_lag_21_median_samPSLann, 6_lag_traDP_2665_1"
LRforcedPSO,8,10,traFS,shigh,1522.5,2005.5,0.6,23,1,1,24.351820202469256,-0.4061828767346619,2795,"['14_lag_alpi', '5_lag_nppc2SSTjfm', '21_lag_ormenSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_13_median_nhTSjfm', '4_lag_alpi', '1_lag_5_median_nhTSjfm', '1_lag_14_median_mhfATL30', '1_lag_17_median_traIFC', '14_lag_traTLS']","[2.845610095449967, 2.951591718317921, 4.844783704237116, 2.3078583142277775, 1.6965300090544275, 1.642234937756264, 8.793361229759004, 0.3173627056358246, 7.233107330320792, 3.3661760109345167]","14_lag_alpi, 5_lag_nppc2SSTjfm, 21_lag_ormenSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_13_median_nhTSjfm, 4_lag_alpi, 1_lag_5_median_nhTSjfm, 1_lag_14_median_mhfATL30, 1_lag_17_median_traIFC, 14_lag_traTLS_2795_1"
LRforcedPSO,9,10,traFS,shigh,1523.5,2005.5,0.6,24,1,1,11.883371660174156,0.2884210072532827,2925,"['18_lag_mhfATL45', '17_lag_traWP', '1_lag_mhfATL60', '17_lag_labSSTjfm', '16_lag_mhfATL60', '1_lag_23_median_atlSICjfm', '1_lag_3_median_traEC', '1_lag_15_median_nhSICjfm', '1_lag_2_median_satlSSTjfm', '1_lag_16_median_traFSC']","[1.5161426896705592, 0.2536981345906, 2.81270777273922, 1.8035108373692879, 6.446204535492718, 1.8919490209702605, 9.905742020265713, 2.9310723098207365, 2.6804697534068866, 1.6968689684369043]","18_lag_mhfATL45, 17_lag_traWP, 1_lag_mhfATL60, 17_lag_labSSTjfm, 16_lag_mhfATL60, 1_lag_23_median_atlSICjfm, 1_lag_3_median_traEC, 1_lag_15_median_nhSICjfm, 1_lag_2_median_satlSSTjfm, 1_lag_16_median_traFSC_2925_1"
LRforcedPSO,10,10,traFS,shigh,1524.5,2005.5,0.6,25,1,1,16.73707056913213,0.308545099867214,3055,"['24_lag_naoPSLjfm', '1_lag_9_median_seurTSjfm', '1_lag_13_median_nhSICjfm', '21_lag_traBS', '10_lag_nhTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_23_median_mhfIP30', '19_lag_traIFC', '1_lag_22_median_traBO', '1_lag_traBS']","[3.257035744768558, 5.19638515841593, 3.0313076081527086, 2.0412166069520836, 4.585476596943243, 0.07775922201916075, 4.8563366055403705, 0.9329270404495809, 5.200795164820924, 3.9614371584952135]","24_lag_naoPSLjfm, 1_lag_9_median_seurTSjfm, 1_lag_13_median_nhSICjfm, 21_lag_traBS, 10_lag_nhTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_23_median_mhfIP30, 19_lag_traIFC, 1_lag_22_median_traBO, 1_lag_traBS_3055_1"
LRforcedPSO,11,10,traFS,shigh,1525.5,2005.5,0.6,26,1,1,15.306772750485393,0.3657464345583328,3185,"['9_lag_nhSICsep', '1_lag_17_median_traWP', '1_lag_16_median_ginwSSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_25_median_alpi', '1_lag_24_median_pdoSSTjfm', '1_lag_9_median_satlSSTjfm', '21_lag_gyreSSTjfm', '1_lag_24_median_shSICsep', '6_lag_tripol1']","[0.04872440725695526, 5.127007289936831, 3.0986944701289287, 0.27129386890965534, 7.674785034293327, 0.35761695427966345, 2.2766400073648096, 3.6506165378559485, 5.061291747105918, 4.054941680628376]","9_lag_nhSICsep, 1_lag_17_median_traWP, 1_lag_16_median_ginwSSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_25_median_alpi, 1_lag_24_median_pdoSSTjfm, 1_lag_9_median_satlSSTjfm, 21_lag_gyreSSTjfm, 1_lag_24_median_shSICsep, 6_lag_tripol1_3185_1"
LRforcedPSO,12,10,traFS,shigh,1526.5,2005.5,0.6,27,1,1,18.710506639355106,-0.2399661239510468,3315,"['7_lag_amo2', '18_lag_glTSjfm', '21_lag_wnorPRjfm', '14_lag_cetTSjfm', '1_lag_14_median_satlSSTjfm', '10_lag_traDS', '1_lag_22_median_mhfATL45', '1_lag_9_median_stratZ50ndj03', '10_lag_glTSjfm', '26_lag_naoPSLjfm']","[4.586005414494245, 1.5039150930492422, 4.640042592151531, 1.886684771617622, 3.980944770153183, 1.5279354895760733, 4.300669221383988, 2.862456404518536, 2.3593850528430327, 5.891752727310903]","7_lag_amo2, 18_lag_glTSjfm, 21_lag_wnorPRjfm, 14_lag_cetTSjfm, 1_lag_14_median_satlSSTjfm, 10_lag_traDS, 1_lag_22_median_mhfATL45, 1_lag_9_median_stratZ50ndj03, 10_lag_glTSjfm, 26_lag_naoPSLjfm_3315_1"
LRforcedPSO,13,10,traFS,shigh,1527.5,2005.5,0.6,28,1,1,15.515678760107678,0.002786040565333204,3445,"['4_lag_alpi', '2_lag_shSICsep', '12_lag_alpi', '1_lag_25_median_solFORC', '1_lag_18_median_shTSjfm', '1_lag_4_median_tripol1', '10_lag_mhfATL60', '1_lag_8_median_traFS', '19_lag_nppc2SSTjfm', '1_lag_2_median_gyreSSTjfm']","[3.205382498960528, 2.062495985984172, 5.4382631382855084, 0.14058168159715656, 0.1997563631143251, 3.93564579402204, 6.597062811113229, 0.9583144086381488, 3.676220245142156, 7.646961684680422]","4_lag_alpi, 2_lag_shSICsep, 12_lag_alpi, 1_lag_25_median_solFORC, 1_lag_18_median_shTSjfm, 1_lag_4_median_tripol1, 10_lag_mhfATL60, 1_lag_8_median_traFS, 19_lag_nppc2SSTjfm, 1_lag_2_median_gyreSSTjfm_3445_1"
LRforcedPSO,14,10,traFS,shigh,1528.5,2005.5,0.6,29,1,1,16.43688666197512,-0.08494274148208726,3575,"['1_lag_25_median_ensoSSTjfm', '1_lag_2_median_cetTSjfm', '22_lag_yrvPRjja', '1_lag_22_median_traEU', '2_lag_eurPSLjfm', '1_lag_21_median_yrvPRjja', '1_lag_10_median_traBO', '1_lag_19_median_mhfATL30', '1_lag_17_median_scpPSLjfm', '3_lag_AMOCann']","[1.4510788098212046, 0.810303063993171, 2.7460715619109415, 3.2409340083165272, 3.3871948620183225, 4.601111909822361, 2.794026539172412, 0.3790970150286359, 9.228733666139865, 6.911996660058004]","1_lag_25_median_ensoSSTjfm, 1_lag_2_median_cetTSjfm, 22_lag_yrvPRjja, 1_lag_22_median_traEU, 2_lag_eurPSLjfm, 1_lag_21_median_yrvPRjja, 1_lag_10_median_traBO, 1_lag_19_median_mhfATL30, 1_lag_17_median_scpPSLjfm, 3_lag_AMOCann_3575_1"
LRforcedPSO,15,10,traFS,shigh,1529.5,2005.5,0.6,30,1,1,12.150685222815758,0.08728273353963219,3705,"['7_lag_pdoSSTjfm', '1_lag_7_median_satlSSTjfm', '25_lag_nhSICsep', '1_lag_19_median_mhfATL60', '1_lag_12_median_traIFC', '20_lag_shTSjfm', '27_lag_samPSLann', '1_lag_16_median_stratZ50ndj04', '16_lag_atlSICsep', '1_lag_13_median_glomaSSTjfm']","[5.250611319972238, 1.780952205418167, 0.1559849114945706, 5.741158427463258, 7.028011497472782, 0.9182498325465147, 2.839691631972398, 3.7498833345682137, 0.6348036597464279, 1.720064461496273]","7_lag_pdoSSTjfm, 1_lag_7_median_satlSSTjfm, 25_lag_nhSICsep, 1_lag_19_median_mhfATL60, 1_lag_12_median_traIFC, 20_lag_shTSjfm, 27_lag_samPSLann, 1_lag_16_median_stratZ50ndj04, 16_lag_atlSICsep, 1_lag_13_median_glomaSSTjfm_3705_1"
LRforcedPSO,16,10,traFS,shigh,1530.5,2005.5,0.6,31,1,1,27.16326236394932,-0.2879239830767996,3835,"['22_lag_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '1_lag_21_median_mhfATL45', '1_lag_25_median_nhTSjfm', '3_lag_amo2', '1_lag_24_median_yrvPRjja', '1_lag_7_median_mhfATL45', '19_lag_glomaSSTjfm', '1_lag_19_median_traEC', '1_lag_14_median_ginwSSTjfm']","[1.8158199823562349, 1.0186951645502873, 3.7977510760697157, 9.770214094253387, 2.4793410046023023, 7.343736018111791, 5.949255276622861, 3.7836798086238037, 5.2617907972880715, 6.1897650514277025]","22_lag_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 1_lag_21_median_mhfATL45, 1_lag_25_median_nhTSjfm, 3_lag_amo2, 1_lag_24_median_yrvPRjja, 1_lag_7_median_mhfATL45, 19_lag_glomaSSTjfm, 1_lag_19_median_traEC, 1_lag_14_median_ginwSSTjfm_3835_1"
LRforcedPSO,17,10,traFS,shigh,1531.5,2005.5,0.6,32,2,2,19.636471315446165,-0.07540031099536662,3835,"['2_lag_22_median_amo1', '2_lag_14_median_traDP', '2_lag_29_median_traFSC', '2_lag_4_median_mhfATL45', '29_lag_neurTSjfm', '8_lag_eapPSLjfm', '2_lag_16_median_nhSICjfm', '2_lag_3_median_mhfATL45', '12_lag_neurTSjfm', '2_lag_3_median_traIFC']","[0.5507315838359244, 5.948148743921408, 4.290011233213971, 4.5113118655581985, 7.790738848466926, 0.8669784502052664, 2.0350196173661512, 7.732993031165931, 0.00629886933839785, 4.623539380176055]","2_lag_22_median_amo1, 2_lag_14_median_traDP, 2_lag_29_median_traFSC, 2_lag_4_median_mhfATL45, 29_lag_neurTSjfm, 8_lag_eapPSLjfm, 2_lag_16_median_nhSICjfm, 2_lag_3_median_mhfATL45, 12_lag_neurTSjfm, 2_lag_3_median_traIFC_3835_2"
LRforcedPSO,18,10,traFS,shigh,1532.5,2005.5,0.6,33,3,3,15.05761447494992,0.3659195339603679,3835,"['3_lag_24_median_traMC', '25_lag_ismPRjja', '20_lag_traFSC', '30_lag_arcTSjfm', '3_lag_30_median_naoPSLjfm', '3_lag_4_median_nhTSjfm', '3_lag_32_median_amo3', '15_lag_atlSICsep', '22_lag_ismPRjja', '15_lag_mhfATL60']","[7.8443886480910585, 2.811073303765941, 2.282796863947027, 1.3523296706026855, 2.1465949113111833, 3.839358219485149, 2.2249238908760383, 2.3464970594782653, 2.918628381044625, 0.40286070498352444]","3_lag_24_median_traMC, 25_lag_ismPRjja, 20_lag_traFSC, 30_lag_arcTSjfm, 3_lag_30_median_naoPSLjfm, 3_lag_4_median_nhTSjfm, 3_lag_32_median_amo3, 15_lag_atlSICsep, 22_lag_ismPRjja, 15_lag_mhfATL60_3835_3"
LRforcedPSO,19,10,traFS,shigh,1533.5,2005.5,0.6,34,4,4,14.336721488894318,-0.009832327145199026,3835,"['4_lag_18_median_ismPRjja', '27_lag_neurTSjfm', '20_lag_scpPSLjfm', '4_lag_24_median_alpi', '4_lag_8_median_traIFC', '4_lag_12_median_samPSLann', '4_lag_22_median_labSSTjfm', '4_lag_8_median_amo3', '4_lag_20_median_shSICsep', '4_lag_18_median_atlSICjfm']","[5.1405559886578, 1.7694098983009354, 0.1942523011772206, 3.1179088758574895, 2.337140710196813, 3.249129866387415, 0.13595448984500536, 3.404960551255922, 5.4877152129364255, 2.0634510154631602]","4_lag_18_median_ismPRjja, 27_lag_neurTSjfm, 20_lag_scpPSLjfm, 4_lag_24_median_alpi, 4_lag_8_median_traIFC, 4_lag_12_median_samPSLann, 4_lag_22_median_labSSTjfm, 4_lag_8_median_amo3, 4_lag_20_median_shSICsep, 4_lag_18_median_atlSICjfm_3835_4"
LRforcedPSO,20,10,traFS,shigh,1534.5,2005.5,0.6,35,5,5,24.147703034839257,-0.2207793691491054,3835,"['5_lag_13_median_traFSC', '17_lag_ismPRjja', '5_lag_eapPSLjfm', '5_lag_10_median_mhfATL45', '5_lag_17_median_eurPSLjfm', '5_lag_nhTSjfm', '5_lag_7_median_mhfATL60', '21_lag_shSICmar', '29_lag_amo2', '5_lag_8_median_scpPSLjfm']","[4.329599100343504, 5.13979779186927, 3.6528026841474652, 5.1653031976603785, 1.5023895853870055, 1.0549869373446956, 2.246041310418967, 2.9156870540862982, 7.212196805162932, 0.4404432957640587]","5_lag_13_median_traFSC, 17_lag_ismPRjja, 5_lag_eapPSLjfm, 5_lag_10_median_mhfATL45, 5_lag_17_median_eurPSLjfm, 5_lag_nhTSjfm, 5_lag_7_median_mhfATL60, 21_lag_shSICmar, 29_lag_amo2, 5_lag_8_median_scpPSLjfm_3835_5"
LRforcedPSO,21,10,traFS,shigh,1535.5,2005.5,0.6,36,6,6,20.824297815027666,-0.33456721039453435,3835,"['23_lag_labSSTjfm', '14_lag_nppc2SSTjfm', '6_lag_31_median_amo3', '6_lag_32_median_amo1', '21_lag_nchinaPRjja', '6_lag_34_median_ormenSSTjfm', '6_lag_17_median_wnorPRjfm', '28_lag_gyreSSTjfm', '27_lag_amo1', '6_lag_29_median_stratZ50ndj02']","[8.090191048319905, 1.8685708024032266, 2.9087145839437945, 2.902954403408968, 2.6931196314920207, 8.574009962003235, 2.7906499505210665, 8.574707879797284, 0.8271036192223953, 2.054956731101772]","23_lag_labSSTjfm, 14_lag_nppc2SSTjfm, 6_lag_31_median_amo3, 6_lag_32_median_amo1, 21_lag_nchinaPRjja, 6_lag_34_median_ormenSSTjfm, 6_lag_17_median_wnorPRjfm, 28_lag_gyreSSTjfm, 27_lag_amo1, 6_lag_29_median_stratZ50ndj02_3835_6"
LRforcedPSO,22,10,traFS,shigh,1536.5,2005.5,0.6,37,7,7,20.200608699572406,-0.1754494453270982,3835,"['7_lag_11_median_atlSICsep', '7_lag_35_median_atlSICsep', '31_lag_glomaSSTjfm', '31_lag_nppc3SSTjfm', '7_lag_36_median_labSSTjfm', '7_lag_31_median_yrvPRjja', '7_lag_21_median_wnorPRjfm', '24_lag_ensoSSTjfm', '7_lag_15_median_stratZ50ndj03', '11_lag_ensoSSTjfm']","[0.9152884552504723, 1.2904434581239634, 2.2691473939742366, 2.791926312117525, 5.252729050929068, 6.745846747413843, 0.4659849596139072, 0.9700408711329178, 7.805887139012093, 4.281621448670389]","7_lag_11_median_atlSICsep, 7_lag_35_median_atlSICsep, 31_lag_glomaSSTjfm, 31_lag_nppc3SSTjfm, 7_lag_36_median_labSSTjfm, 7_lag_31_median_yrvPRjja, 7_lag_21_median_wnorPRjfm, 24_lag_ensoSSTjfm, 7_lag_15_median_stratZ50ndj03, 11_lag_ensoSSTjfm_3835_7"
LRforcedPSO,23,10,traFS,shigh,1537.5,2005.5,0.6,38,8,8,17.34761890923605,-0.26088821532508016,3835,"['37_lag_stratZ50ndj01', '8_lag_29_median_ginwSSTjfm', '8_lag_36_median_AMOCann', '8_lag_36_median_solFORC', '13_lag_traDS', '10_lag_nppc3SSTjfm', '20_lag_nhSICsep', '8_lag_20_median_nhSICjfm', '25_lag_pdoSSTjfm', '8_lag_32_median_neurTSjfm']","[5.035608020900617, 0.2764425831917716, 0.29992676100173554, 6.216733150468256, 3.9750753379760795, 1.2844483808350322, 5.197023589919274, 3.2166487251170413, 8.73594275010796, 3.4292762983768776]","37_lag_stratZ50ndj01, 8_lag_29_median_ginwSSTjfm, 8_lag_36_median_AMOCann, 8_lag_36_median_solFORC, 13_lag_traDS, 10_lag_nppc3SSTjfm, 20_lag_nhSICsep, 8_lag_20_median_nhSICjfm, 25_lag_pdoSSTjfm, 8_lag_32_median_neurTSjfm_3835_8"
LRforcedPSO,24,10,traFS,shigh,1538.5,2005.5,0.6,39,9,9,15.40672877641425,-0.0017394588679856549,3835,"['9_lag_28_median_AMOCann', '9_lag_19_median_solFORC', '14_lag_traWP', '9_lag_20_median_mhfATL60', '9_lag_28_median_amoSSTmjjaso', '9_lag_26_median_ismPRjja', '13_lag_ismPRjja', '9_lag_26_median_arcTSjfm', '9_lag_34_median_glTSjfm', '25_lag_gyreSSTjfm']","[3.4639454773679006, 1.5400297025121201, 3.8820131285727157, 5.8580165510560285, 3.854660089739566, 8.572845741556785, 2.6148999900164647, 1.122224121624063, 2.978506168419912, 2.688822520676606]","9_lag_28_median_AMOCann, 9_lag_19_median_solFORC, 14_lag_traWP, 9_lag_20_median_mhfATL60, 9_lag_28_median_amoSSTmjjaso, 9_lag_26_median_ismPRjja, 13_lag_ismPRjja, 9_lag_26_median_arcTSjfm, 9_lag_34_median_glTSjfm, 25_lag_gyreSSTjfm_3835_9"
LRforcedPSO,25,10,traFS,shigh,1539.5,2005.5,0.6,40,10,10,15.146170533038541,-0.07618442801815724,3835,"['10_lag_15_median_solFORC', '37_lag_samPSLann', '24_lag_glTSjfm', '32_lag_traDS', '10_lag_28_median_nppc3SSTjfm', '10_lag_35_median_nchinaPRjja', '38_lag_tripol1', '26_lag_labSSTjfm', '10_lag_32_median_amo3', '39_lag_shTSjfm']","[0.11049504643372643, 0.05940415446439218, 4.911582957486155, 4.217369889825235, 0.043499740551997235, 1.8925090009938028, 0.28152359078551825, 4.645577362338765, 3.744995042349939, 0.21475708518417846]","10_lag_15_median_solFORC, 37_lag_samPSLann, 24_lag_glTSjfm, 32_lag_traDS, 10_lag_28_median_nppc3SSTjfm, 10_lag_35_median_nchinaPRjja, 38_lag_tripol1, 26_lag_labSSTjfm, 10_lag_32_median_amo3, 39_lag_shTSjfm_3835_10"
LRforcedPSO,26,10,traFS,shigh,1540.5,2005.5,0.6,41,11,11,16.088298356386105,-0.2579735936990423,3835,"['11_lag_39_median_cetTSjfm', '20_lag_nhSICsep', '11_lag_31_median_pdoSSTjfm', '11_lag_24_median_traBS', '11_lag_40_median_eapPSLjfm', '11_lag_39_median_traFSC', '11_lag_13_median_ismPRjja', '24_lag_traDP', '11_lag_31_median_nchinaPRjja', '11_lag_17_median_amo2']","[4.229668589136889, 3.5700219892876746, 1.0077602007294928, 0.807500403900983, 6.231794034224244, 3.781177164336354, 1.7965270350359681, 1.3240253761114023, 7.198023741236295, 1.545319238799344]","11_lag_39_median_cetTSjfm, 20_lag_nhSICsep, 11_lag_31_median_pdoSSTjfm, 11_lag_24_median_traBS, 11_lag_40_median_eapPSLjfm, 11_lag_39_median_traFSC, 11_lag_13_median_ismPRjja, 24_lag_traDP, 11_lag_31_median_nchinaPRjja, 11_lag_17_median_amo2_3835_11"
LRforcedPSO,27,10,traFS,shigh,1541.5,2005.5,0.6,42,12,12,19.260433436397786,-0.22701401742822766,3835,"['12_lag_25_median_traFB', '33_lag_nhSICsep', '12_lag_39_median_atlSICsep', '12_lag_32_median_traBS', '20_lag_mhfATL45', '28_lag_stratZ50ndj02', '36_lag_ormenSSTjfm', '25_lag_traFS', '12_lag_39_median_shSICsep', '12_lag_35_median_naoPSLjfm']","[5.338797311595762, 1.3982399635876739, 4.16597760592857, 3.0485243266630224, 2.73534360924363, 5.188289752121438, 1.179118476794411, 1.749134359307833, 2.9368589838975527, 4.777035583225576]","12_lag_25_median_traFB, 33_lag_nhSICsep, 12_lag_39_median_atlSICsep, 12_lag_32_median_traBS, 20_lag_mhfATL45, 28_lag_stratZ50ndj02, 36_lag_ormenSSTjfm, 25_lag_traFS, 12_lag_39_median_shSICsep, 12_lag_35_median_naoPSLjfm_3835_12"
LRforcedPSO,28,10,traFS,shigh,1542.5,2005.5,0.6,43,13,13,18.844207595014275,-0.08451670241400074,3835,"['28_lag_traMC', '13_lag_27_median_traEC', '13_lag_38_median_alpi', '25_lag_mhfATL60', '23_lag_traCA', '13_lag_24_median_stratZ50ndj04', '16_lag_eurPSLjfm', '13_lag_27_median_ormenSSTjfm', '13_lag_26_median_traDP', '32_lag_nppc2SSTjfm']","[7.426884605870214, 0.6674131662688705, 1.8255582390102898, 1.833285247933425, 0.17236538463289008, 0.20564011343788557, 5.437925242725745, 4.259404039855848, 0.6093128643198664, 0.8474765623976559]","28_lag_traMC, 13_lag_27_median_traEC, 13_lag_38_median_alpi, 25_lag_mhfATL60, 23_lag_traCA, 13_lag_24_median_stratZ50ndj04, 16_lag_eurPSLjfm, 13_lag_27_median_ormenSSTjfm, 13_lag_26_median_traDP, 32_lag_nppc2SSTjfm_3835_13"
