model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,shigh,1514.5,2005.5,0.4,15,1,1,19.836785521516244,0.008291237433857727,1755,"['13_lag_mhfATL30', '3_lag_mhfATL60', '1_lag_12_median_ismPRjja', '1_lag_11_median_traEU', '14_lag_traBO', '1_lag_6_median_traBS', '1_lag_8_median_shSICmar', '1_lag_10_median_traTLS', '1_lag_11_median_traDP', '12_lag_ismPRjja']","[1.3961096255644172, 0.2645047428361913, 4.165528204803106, 2.558992898409773, 0.10283914830826646, 1.9154140450309303, 3.8758247429070725, 5.2357418263814175, 2.117311257800525, 0.9722831458465109]","13_lag_mhfATL30, 3_lag_mhfATL60, 1_lag_12_median_ismPRjja, 1_lag_11_median_traEU, 14_lag_traBO, 1_lag_6_median_traBS, 1_lag_8_median_shSICmar, 1_lag_10_median_traTLS, 1_lag_11_median_traDP, 12_lag_ismPRjja_1755_1"
LRforcedPSO,1,10,traFS,shigh,1515.5,2005.5,0.4,16,1,1,23.935284017936358,-0.22445036220510675,1885,"['1_lag_3_median_yrvPRjja', '1_lag_6_median_amo2', '1_lag_14_median_traBO', '11_lag_shSICsep', '4_lag_satlSSTjfm', '1_lag_3_median_stratZ50ndj04', '3_lag_traTLS', '8_lag_neurTSjfm', '4_lag_labSSTjfm', '1_lag_5_median_alpi']","[0.575976448655453, 2.052286580039679, 2.9829818800230923, 1.1333021010717754, 8.837001395353909, 0.4150339776547245, 2.4233814857584868, 2.1544666088891677, 8.916844742476808, 3.203891881325287]","1_lag_3_median_yrvPRjja, 1_lag_6_median_amo2, 1_lag_14_median_traBO, 11_lag_shSICsep, 4_lag_satlSSTjfm, 1_lag_3_median_stratZ50ndj04, 3_lag_traTLS, 8_lag_neurTSjfm, 4_lag_labSSTjfm, 1_lag_5_median_alpi_1885_1"
LRforcedPSO,2,10,traFS,shigh,1516.5,2005.5,0.4,17,1,1,13.821605590208021,0.08244893034804149,2015,"['12_lag_traDS', '2_lag_naoPSLjfm', '14_lag_traWP', '3_lag_traBS', '1_lag_ormenSSTjfm', '9_lag_atlSICjfm', '1_lag_10_median_mhfATL60', '1_lag_7_median_seurTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_traCA']","[5.915583037880796, 0.32464899180046025, 1.736663447516861, 5.307172734478913, 3.4633289962080323, 5.2314812610008055, 8.059851001897968, 0.7123942412635405, 1.6225766102177843, 1.777200937391445]","12_lag_traDS, 2_lag_naoPSLjfm, 14_lag_traWP, 3_lag_traBS, 1_lag_ormenSSTjfm, 9_lag_atlSICjfm, 1_lag_10_median_mhfATL60, 1_lag_7_median_seurTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_traCA_2015_1"
LRforcedPSO,3,10,traFS,shigh,1517.5,2005.5,0.4,18,1,1,18.433104646426813,0.059552825544249434,2145,"['1_lag_labSSTjfm', '1_lag_6_median_alpi', '7_lag_nhSICjfm', '1_lag_7_median_traBO', '12_lag_solFORC', '1_lag_10_median_labSSTjfm', '13_lag_traWP', '7_lag_neurTSjfm', '1_lag_9_median_traCA', '1_lag_arcTSjfm']","[2.6903875024618884, 2.1975672538719273, 3.745119454915244, 0.29089139303851397, 9.063118406676367, 8.37360431716306, 4.024101706629587, 0.695984901680875, 4.541505015071429, 0.03421240327909203]","1_lag_labSSTjfm, 1_lag_6_median_alpi, 7_lag_nhSICjfm, 1_lag_7_median_traBO, 12_lag_solFORC, 1_lag_10_median_labSSTjfm, 13_lag_traWP, 7_lag_neurTSjfm, 1_lag_9_median_traCA, 1_lag_arcTSjfm_2145_1"
LRforcedPSO,4,10,traFS,shigh,1518.5,2005.5,0.4,19,1,1,14.316046006284694,0.2742947539467514,2275,"['1_lag_10_median_amo3', '1_lag_15_median_labSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_4_median_eapPSLjfm', '7_lag_traBS', '1_lag_16_median_cetTSjfm', '1_lag_13_median_tripol1', '13_lag_samPSLann', '6_lag_cetTSjfm', '2_lag_stratZ50ndj01']","[2.841817426718518, 2.337706977886839, 0.7744557690340788, 4.691622966611998, 2.5029984514275183, 3.3557278482979314, 7.324019308458105, 2.5386093775835246, 5.889665165974001, 2.7263457837686325]","1_lag_10_median_amo3, 1_lag_15_median_labSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_4_median_eapPSLjfm, 7_lag_traBS, 1_lag_16_median_cetTSjfm, 1_lag_13_median_tripol1, 13_lag_samPSLann, 6_lag_cetTSjfm, 2_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,traFS,shigh,1519.5,2005.5,0.4,20,1,1,15.564011038969005,0.1155792944730645,2405,"['1_lag_nhSICsep', '7_lag_nchinaPRjja', '18_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '19_lag_nchinaPRjja', '1_lag_18_median_tripol3', '3_lag_traIT', '5_lag_traWP', '8_lag_pdoSSTjfm', '1_lag_11_median_tripol1']","[3.1777373087602196, 4.066768874104694, 5.412926890643204, 4.990626657291992, 0.29985702042253237, 5.560781434918994, 6.509552811196492, 2.417880841853396, 2.8692022915486604, 7.919582843245818]","1_lag_nhSICsep, 7_lag_nchinaPRjja, 18_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 19_lag_nchinaPRjja, 1_lag_18_median_tripol3, 3_lag_traIT, 5_lag_traWP, 8_lag_pdoSSTjfm, 1_lag_11_median_tripol1_2405_1"
LRforcedPSO,6,10,traFS,shigh,1520.5,2005.5,0.4,21,1,1,28.315105077202663,-0.07063525728302755,2535,"['1_lag_5_median_shSICmar', '12_lag_atlSICjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_20_median_mhfATL60', '6_lag_naoPSLjfm', '17_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '1_lag_20_median_traMC', '1_lag_16_median_mhfATL45', '1_lag_naoPSLjfm']","[1.9621145453617608, 3.363856987882972, 3.527204826285204, 0.3362545205038998, 3.6023147250960648, 4.3678032346885605, 4.053483671629326, 5.87449697848591, 4.721942556683036, 1.386189775152049]","1_lag_5_median_shSICmar, 12_lag_atlSICjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_20_median_mhfATL60, 6_lag_naoPSLjfm, 17_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 1_lag_20_median_traMC, 1_lag_16_median_mhfATL45, 1_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,10,traFS,shigh,1521.5,2005.5,0.4,22,1,1,16.947020278546514,-0.08587216172787179,2665,"['1_lag_5_median_gyreSSTjfm', '17_lag_ormenSSTjfm', '10_lag_wnorPRjfm', '1_lag_4_median_scpPSLjfm', '1_lag_18_median_ginwSSTjfm', '10_lag_atlSICjfm', '1_lag_18_median_traFS', '21_lag_nhTSjfm', '15_lag_cetTSjfm', '1_lag_6_median_traDS']","[7.9223436480202345, 5.776395847650915, 0.7042307385646502, 5.028719703411664, 1.2707600898343152, 5.737702087302976, 3.980632428834168, 6.66870103976639, 2.9729891943826914, 1.3155373847695238]","1_lag_5_median_gyreSSTjfm, 17_lag_ormenSSTjfm, 10_lag_wnorPRjfm, 1_lag_4_median_scpPSLjfm, 1_lag_18_median_ginwSSTjfm, 10_lag_atlSICjfm, 1_lag_18_median_traFS, 21_lag_nhTSjfm, 15_lag_cetTSjfm, 1_lag_6_median_traDS_2665_1"
LRforcedPSO,8,10,traFS,shigh,1522.5,2005.5,0.4,23,1,1,30.64455242373202,-0.32900851551060617,2795,"['18_lag_ormenSSTjfm', '17_lag_AMOCann', '21_lag_samPSLann', '1_lag_13_median_AMOCann', '1_lag_22_median_ensoSSTjfm', '1_lag_6_median_traIT', '1_lag_19_median_mhfATL60', '11_lag_stratZ50ndj04', '9_lag_nhTSjfm', '12_lag_pdoSSTjfm']","[0.3399496214248128, 1.93067256830445, 0.3897429501314704, 7.444344356140544, 4.062748160879469, 1.2506713082944607, 6.967798499973906, 3.4342598603716485, 7.853574670209866, 1.4609674817745208]","18_lag_ormenSSTjfm, 17_lag_AMOCann, 21_lag_samPSLann, 1_lag_13_median_AMOCann, 1_lag_22_median_ensoSSTjfm, 1_lag_6_median_traIT, 1_lag_19_median_mhfATL60, 11_lag_stratZ50ndj04, 9_lag_nhTSjfm, 12_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,traFS,shigh,1523.5,2005.5,0.4,24,1,1,14.759146482739787,0.13659740864605266,2925,"['1_lag_4_median_traEC', '12_lag_tripol3', '1_lag_19_median_nhSICjfm', '1_lag_traIT', '1_lag_14_median_arcTSjfm', '23_lag_ensoSSTjfm', '1_lag_6_median_nhSICsep', '9_lag_alpi', '1_lag_7_median_wnorPRjfm', '1_lag_6_median_amo3']","[4.849118526527343, 1.6315645326720745, 5.004908052160861, 3.865246112931846, 6.413568381063463, 0.5579837644104373, 3.484145982634555, 0.7830932014777243, 6.897643465812532, 3.57512076392638]","1_lag_4_median_traEC, 12_lag_tripol3, 1_lag_19_median_nhSICjfm, 1_lag_traIT, 1_lag_14_median_arcTSjfm, 23_lag_ensoSSTjfm, 1_lag_6_median_nhSICsep, 9_lag_alpi, 1_lag_7_median_wnorPRjfm, 1_lag_6_median_amo3_2925_1"
