model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,shigh,1714.5,2005.5,0.4,15,5,5,14.410949828905506,0.06969949509252259,418,"['8_lag_nppc2SSTjfm', '10_lag_shSICsep', '14_lag_nhSICsep', '13_lag_nhSICsep', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '5_lag_8_median_stratZ50ndj04', '12_lag_scpPSLjfm', '10_lag_nhSICsep', '8_lag_stratZ50ndj04']","[0.16579325758359553, 0.0582779180771886, 0.09878466471921779, 0.26969429195879235, 0.0870207535438525, 0.2281652987341847, 0.21280009521046162, 0.1627538200506844, 0.2514210673409663, 0.13322514146116482]","8_lag_nppc2SSTjfm, 10_lag_shSICsep, 14_lag_nhSICsep, 13_lag_nhSICsep, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 5_lag_8_median_stratZ50ndj04, 12_lag_scpPSLjfm, 10_lag_nhSICsep, 8_lag_stratZ50ndj04_418_5"
LinearRegression,1,10,stratZ50ndj02,shigh,1715.5,2005.5,0.4,16,6,6,15.325726566897698,0.017472539039753446,418,"['14_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '6_lag_AMOCann', '9_lag_eurPSLjfm', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04']","[0.21107351270409003, 0.05429096116248393, 0.07930446711293546, 0.102040066815331, 0.10508999370003805, 0.31416099298983746, 0.20572936070456277, 0.1709233712816534, 0.032328719641365765, 0.2783221107160809]","14_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 6_lag_AMOCann, 9_lag_eurPSLjfm, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04_418_6"
LinearRegression,2,10,stratZ50ndj02,shigh,1716.5,2005.5,0.4,17,7,7,17.005250131640345,0.05324894547837523,418,"['9_lag_shSICmar', '7_lag_scpPSLjfm', '7_lag_12_median_eapPSLjfm', '15_lag_amo3', '12_lag_scpPSLjfm', '11_lag_naoPSLjfm', '7_lag_AMOCann', '7_lag_shSICsep', '12_lag_stratZ50ndj04', '11_lag_stratZ50ndj04']","[0.12047545805953187, 0.16372156222351583, 0.0006825915828470117, 0.058154793967064924, 0.2785123726337598, 0.04074169187083962, 0.14755611409822814, 0.06696482284173685, 0.2790233871788021, 0.42915420369605706]","9_lag_shSICmar, 7_lag_scpPSLjfm, 7_lag_12_median_eapPSLjfm, 15_lag_amo3, 12_lag_scpPSLjfm, 11_lag_naoPSLjfm, 7_lag_AMOCann, 7_lag_shSICsep, 12_lag_stratZ50ndj04, 11_lag_stratZ50ndj04_418_7"
LinearRegression,3,10,stratZ50ndj02,shigh,1717.5,2005.5,0.4,18,8,8,15.08991947669457,-0.05206806317207456,418,"['15_lag_scpPSLjfm', '8_lag_13_median_eapPSLjfm', '17_lag_shSICmar', '14_lag_shSICsep', '12_lag_naoPSLjfm', '15_lag_amo3', '8_lag_eapPSLjfm', '14_lag_nhSICsep', '10_lag_nhSICsep', '17_lag_nhSICsep']","[0.11123274600075289, 0.18048442332432887, 0.12005799529440449, 0.027074926804682126, 0.09645847516084669, 0.10936438634151723, 0.09295024384962587, 0.40317522771975867, 0.2466101643814474, 0.3537786204241492]","15_lag_scpPSLjfm, 8_lag_13_median_eapPSLjfm, 17_lag_shSICmar, 14_lag_shSICsep, 12_lag_naoPSLjfm, 15_lag_amo3, 8_lag_eapPSLjfm, 14_lag_nhSICsep, 10_lag_nhSICsep, 17_lag_nhSICsep_418_8"
LinearRegression,4,10,stratZ50ndj02,shigh,1718.5,2005.5,0.4,19,9,9,15.325636867251168,-0.038395879359104296,418,"['13_lag_shSICmar', '9_lag_10_median_nhSICsep', '10_lag_nhSICsep', '12_lag_naoPSLjfm', '17_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '17_lag_nhSICsep', '14_lag_nppc2SSTjfm', '14_lag_naoPSLjfm']","[0.05094830694686943, 0.021542141041115417, 0.021542141041115504, 0.1931766880772074, 0.06825878524823749, 0.11004633941821872, 0.14053058493248838, 0.18409318328115748, 0.02938487260892413, 0.284426871853621]","13_lag_shSICmar, 9_lag_10_median_nhSICsep, 10_lag_nhSICsep, 12_lag_naoPSLjfm, 17_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 17_lag_nhSICsep, 14_lag_nppc2SSTjfm, 14_lag_naoPSLjfm_418_9"
LinearRegression,5,10,stratZ50ndj02,shigh,1719.5,2005.5,0.4,20,10,10,15.769660048743342,0.0056772704945052335,418,"['19_lag_eapPSLjfm', '19_lag_eurPSLjfm', '14_lag_shSICsep', '16_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '14_lag_AMOCann', '18_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04']","[0.15702190918875705, 0.13335179637119865, 0.021747964980381757, 0.19690426980624612, 0.04422869903451894, 0.3352716384209195, 0.10585257502167537, 0.1218307359259797, 0.13490674526613794, 0.22174475163056767]","19_lag_eapPSLjfm, 19_lag_eurPSLjfm, 14_lag_shSICsep, 16_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 14_lag_AMOCann, 18_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04_418_10"
LinearRegression,6,10,stratZ50ndj02,shigh,1720.5,2005.5,0.4,21,11,11,17.200147910720677,0.11220347819638972,418,"['19_lag_amo3', '20_lag_shSICmar', '17_lag_AMOCann', '11_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '16_lag_eapPSLjfm', '14_lag_naoPSLjfm', '17_lag_nhSICsep', '15_lag_stratZ50ndj04', '19_lag_eurPSLjfm']","[0.04361953780578535, 0.24783676667026922, 0.14058921879738706, 0.5123161344026209, 0.1219016780549126, 0.1478767933692421, 0.26673569219313076, 0.07365898337118067, 0.21973791735731174, 0.13247107116020704]","19_lag_amo3, 20_lag_shSICmar, 17_lag_AMOCann, 11_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 16_lag_eapPSLjfm, 14_lag_naoPSLjfm, 17_lag_nhSICsep, 15_lag_stratZ50ndj04, 19_lag_eurPSLjfm_418_11"
LinearRegression,7,10,stratZ50ndj02,shigh,1721.5,2005.5,0.4,22,12,14,17.04479149970224,0.0592196191967662,418,"['14_lag_atlSICsep', '19_lag_amoSSTjfm', '19_lag_eurPSLjfm', '14_lag_naoPSLjfm', '17_lag_nhSICsep', '19_lag_amo3', '21_lag_stratZ50ndj03', '21_lag_nhSICsep', '21_lag_stratZ50ndj04', '15_lag_stratZ50ndj04']","[0.2559811057246317, 0.43956420261845874, 0.21770727067512768, 0.23375467029401428, 0.08919592925068931, 0.2199029608690845, 0.08472185596838855, 0.17792406950473505, 0.3246236414001531, 0.041772420858343304]","14_lag_atlSICsep, 19_lag_amoSSTjfm, 19_lag_eurPSLjfm, 14_lag_naoPSLjfm, 17_lag_nhSICsep, 19_lag_amo3, 21_lag_stratZ50ndj03, 21_lag_nhSICsep, 21_lag_stratZ50ndj04, 15_lag_stratZ50ndj04_418_14"
LinearRegression,8,10,stratZ50ndj02,shigh,1722.5,2005.5,0.4,23,13,13,15.376214833038963,0.11705772987010138,418,"['22_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '21_lag_nhSICsep', '22_lag_nhSICsep', '13_lag_shSICsep', '22_lag_AMOCann', '15_lag_stratZ50ndj04', '21_lag_stratZ50ndj04']","[0.34337477623942886, 0.24058201973391724, 0.17701342876028192, 0.045013963019143594, 0.10241314316772498, 0.08024380099737821, 0.052976003976111075, 0.22877065168486396, 0.28789242101654816, 0.4433096295019521]","22_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 21_lag_nhSICsep, 22_lag_nhSICsep, 13_lag_shSICsep, 22_lag_AMOCann, 15_lag_stratZ50ndj04, 21_lag_stratZ50ndj04_418_13"
LinearRegression,9,10,stratZ50ndj02,shigh,1723.5,2005.5,0.4,24,14,14,14.87819133797717,0.14202569309271595,418,"['22_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '17_lag_AMOCann', '23_lag_amoSSTmjjaso', '16_lag_eapPSLjfm', '19_lag_eapPSLjfm', '20_lag_atlSICsep', '19_lag_eurPSLjfm', '21_lag_stratZ50ndj04']","[0.1297260990087067, 0.08350872724668118, 0.08350872724668137, 0.16668280837856247, 0.07939897600633766, 0.1590344963612308, 0.16431327025698506, 0.024368146863020523, 0.1663415372876042, 0.30205942901550326]","22_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 17_lag_AMOCann, 23_lag_amoSSTmjjaso, 16_lag_eapPSLjfm, 19_lag_eapPSLjfm, 20_lag_atlSICsep, 19_lag_eurPSLjfm, 21_lag_stratZ50ndj04_418_14"
