model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,shigh,1714.5,2005.5,0.8,15,5,5,15.22873729688389,-0.05179308170138492,418,"['5_lag_14_median_scpPSLjfm', '5_lag_9_median_shSICmar', '5_lag_8_median_stratZ50ndj04', '5_lag_12_median_stratZ50ndj01', '7_lag_amoSSTjfm', '8_lag_stratZ50ndj04', '5_lag_10_median_eapPSLjfm', '5_lag_10_median_stratZ50ndj04', '9_lag_amo2', '5_lag_13_median_eurPSLjfm']","[0.012622789429800243, 0.024127573090131308, 0.5323780817840801, 0.136740731881131, 0.25451377675818276, 0.24519995912374282, 0.01763682442377574, 0.6362324421493054, 0.17643757051944547, 0.07001258798356344]","5_lag_14_median_scpPSLjfm, 5_lag_9_median_shSICmar, 5_lag_8_median_stratZ50ndj04, 5_lag_12_median_stratZ50ndj01, 7_lag_amoSSTjfm, 8_lag_stratZ50ndj04, 5_lag_10_median_eapPSLjfm, 5_lag_10_median_stratZ50ndj04, 9_lag_amo2, 5_lag_13_median_eurPSLjfm_418_5"
LinearRegression,1,10,stratZ50ndj02,shigh,1715.5,2005.5,0.8,16,6,6,15.026593053459164,-0.10809481363614531,418,"['6_lag_14_median_naoPSLjfm', '15_lag_amo2', '6_lag_9_median_shSICmar', '6_lag_11_median_shSICmar', '6_lag_11_median_stratZ50ndj02', '12_lag_nhSICsep', '6_lag_13_median_amo1', '6_lag_11_median_amoSSTjfm', '6_lag_13_median_nhSICsep', '9_lag_amo2']","[0.03332442404058114, 0.15068319426284466, 0.03387592349200843, 0.08692569035954507, 0.019481209374543326, 0.0643640952905217, 0.1361423430800154, 0.29460273648458396, 0.08373362948549687, 0.20338575863726868]","6_lag_14_median_naoPSLjfm, 15_lag_amo2, 6_lag_9_median_shSICmar, 6_lag_11_median_shSICmar, 6_lag_11_median_stratZ50ndj02, 12_lag_nhSICsep, 6_lag_13_median_amo1, 6_lag_11_median_amoSSTjfm, 6_lag_13_median_nhSICsep, 9_lag_amo2_418_6"
LinearRegression,2,10,stratZ50ndj02,shigh,1716.5,2005.5,0.8,17,7,7,14.25098376894397,0.10495471034367465,418,"['12_lag_amo2', '12_lag_nhSICsep', '7_lag_11_median_atlSICjfm', '7_lag_nhSICjfm', '7_lag_12_median_atlSICsep', '7_lag_10_median_amoSSTjfm', '16_lag_nhSICjfm', '7_lag_16_median_amoSSTjfm', '10_lag_amo2', '7_lag_10_median_stratZ50ndj02']","[0.011948064550593657, 0.0664935716897554, 0.013200480402082423, 0.09267878151967722, 0.2512661669459752, 0.16956528524408587, 0.026683148277144405, 0.04438255141037605, 0.026141735635703465, 0.09304901378203642]","12_lag_amo2, 12_lag_nhSICsep, 7_lag_11_median_atlSICjfm, 7_lag_nhSICjfm, 7_lag_12_median_atlSICsep, 7_lag_10_median_amoSSTjfm, 16_lag_nhSICjfm, 7_lag_16_median_amoSSTjfm, 10_lag_amo2, 7_lag_10_median_stratZ50ndj02_418_7"
LinearRegression,3,10,stratZ50ndj02,shigh,1717.5,2005.5,0.8,18,8,8,13.318609699000753,0.3586369695248268,418,"['8_lag_11_median_atlSICsep', '10_lag_amo2', '8_lag_14_median_nppc2SSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_13_median_atlSICjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_12_median_scpPSLjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_13_median_nhSICsep', '8_lag_17_median_nppc2SSTjfm']","[0.184054774236268, 0.03365751821506774, 0.1617281858173911, 0.034832049146769226, 0.07797103350901097, 0.13966011625993693, 0.011078989523467957, 0.22666805212099403, 0.11895126669091656, 0.0985971584849995]","8_lag_11_median_atlSICsep, 10_lag_amo2, 8_lag_14_median_nppc2SSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_13_median_atlSICjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_12_median_scpPSLjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_13_median_nhSICsep, 8_lag_17_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,stratZ50ndj02,shigh,1718.5,2005.5,0.8,19,9,9,15.671646378225065,-0.07456413681424118,418,"['9_lag_14_median_AMOCann', '9_lag_18_median_shSICmar', '9_lag_14_median_nhSICsep', '15_lag_stratZ50ndj04', '9_lag_14_median_scpPSLjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_15_median_shSICmar', '9_lag_12_median_naoPSLjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_16_median_stratZ50ndj03']","[0.03505887441678819, 0.11093646183636505, 0.1839500688772662, 0.22470121162591086, 0.016877659769233354, 0.04694053139225791, 0.20937672816090486, 0.056026149760526285, 0.0033230938593325062, 0.025720926098265623]","9_lag_14_median_AMOCann, 9_lag_18_median_shSICmar, 9_lag_14_median_nhSICsep, 15_lag_stratZ50ndj04, 9_lag_14_median_scpPSLjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_15_median_shSICmar, 9_lag_12_median_naoPSLjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_16_median_stratZ50ndj03_418_9"
LinearRegression,5,10,stratZ50ndj02,shigh,1719.5,2005.5,0.8,20,10,10,14.850677532337514,0.19546658326891905,418,"['10_lag_17_median_scpPSLjfm', '10_lag_17_median_amo1', '10_lag_13_median_stratZ50ndj04', '10_lag_14_median_eapPSLjfm', '15_lag_stratZ50ndj04', '10_lag_14_median_atlSICjfm', '10_lag_19_median_amo3', '16_lag_amoSSTjfm', '14_lag_nhSICjfm', '10_lag_13_median_eurPSLjfm']","[0.06282832775851377, 0.04984158835195855, 0.3098884081361804, 0.02411090129895692, 0.2587781714722893, 0.2207519921474491, 0.273034834965204, 0.1780197161521489, 0.0914203273033522, 0.16920335904264724]","10_lag_17_median_scpPSLjfm, 10_lag_17_median_amo1, 10_lag_13_median_stratZ50ndj04, 10_lag_14_median_eapPSLjfm, 15_lag_stratZ50ndj04, 10_lag_14_median_atlSICjfm, 10_lag_19_median_amo3, 16_lag_amoSSTjfm, 14_lag_nhSICjfm, 10_lag_13_median_eurPSLjfm_418_10"
LinearRegression,6,10,stratZ50ndj02,shigh,1720.5,2005.5,0.8,21,11,11,15.46884716429894,-0.14598283894230393,418,"['11_lag_16_median_stratZ50ndj03', '11_lag_14_median_eurPSLjfm', '11_lag_amo1', '11_lag_18_median_shSICmar', '11_lag_16_median_shSICmar', '18_lag_solFORC', '16_lag_nhSICjfm', '11_lag_16_median_eapPSLjfm', '11_lag_15_median_naoPSLjfm', '11_lag_15_median_eapPSLjfm']","[0.03111129793067716, 0.13115020834888771, 0.17754367163709794, 0.11748996468587979, 0.2645145706404004, 0.06807693494617692, 0.05804233361853447, 0.23579206749330955, 0.08944517150011862, 0.10964810027513486]","11_lag_16_median_stratZ50ndj03, 11_lag_14_median_eurPSLjfm, 11_lag_amo1, 11_lag_18_median_shSICmar, 11_lag_16_median_shSICmar, 18_lag_solFORC, 16_lag_nhSICjfm, 11_lag_16_median_eapPSLjfm, 11_lag_15_median_naoPSLjfm, 11_lag_15_median_eapPSLjfm_418_11"
LinearRegression,7,10,stratZ50ndj02,shigh,1721.5,2005.5,0.8,22,12,12,16.132117181283064,-0.04282683598827594,418,"['12_lag_15_median_scpPSLjfm', '12_lag_18_median_amo1', '14_lag_amo2', '12_lag_17_median_atlSICjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_16_median_atlSICjfm', '12_lag_15_median_naoPSLjfm', '21_lag_nhSICsep', '12_lag_17_median_naoPSLjfm']","[0.10053793463162698, 0.13486230378628025, 0.004323945090216313, 0.4862377775605327, 0.07030284392780595, 0.17641614955839421, 0.5470559696497784, 0.4423497332341946, 0.03758126081229843, 0.5131709551859985]","12_lag_15_median_scpPSLjfm, 12_lag_18_median_amo1, 14_lag_amo2, 12_lag_17_median_atlSICjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_16_median_atlSICjfm, 12_lag_15_median_naoPSLjfm, 21_lag_nhSICsep, 12_lag_17_median_naoPSLjfm_418_12"
LinearRegression,8,10,stratZ50ndj02,shigh,1722.5,2005.5,0.8,23,13,13,15.697520158052946,-0.035897149579423214,418,"['18_lag_amo2', '13_lag_18_median_amo1', '18_lag_amo3', '13_lag_20_median_stratZ50ndj03', '13_lag_19_median_eapPSLjfm', '17_lag_amo2', '13_lag_17_median_stratZ50ndj02', '17_lag_stratZ50ndj02', '13_lag_17_median_eapPSLjfm', '13_lag_18_median_shSICmar']","[0.04487189213571589, 0.26597692282352114, 0.01254028037062159, 0.22486505521452063, 0.15653942193762296, 0.23895416417825216, 0.07306760559120597, 0.1359908389076265, 0.19520700770164162, 0.11181201001949632]","18_lag_amo2, 13_lag_18_median_amo1, 18_lag_amo3, 13_lag_20_median_stratZ50ndj03, 13_lag_19_median_eapPSLjfm, 17_lag_amo2, 13_lag_17_median_stratZ50ndj02, 17_lag_stratZ50ndj02, 13_lag_17_median_eapPSLjfm, 13_lag_18_median_shSICmar_418_13"
LinearRegression,9,10,stratZ50ndj02,shigh,1723.5,2005.5,0.8,24,14,14,14.829175499133694,0.019061909819775957,418,"['19_lag_nhSICjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_21_median_AMOCann', '14_lag_18_median_stratZ50ndj01', '23_lag_amoSSTmjjaso', '14_lag_17_median_stratZ50ndj02', '14_lag_19_median_nhSICsep', '17_lag_shSICmar', '23_lag_atlSICjfm', '22_lag_amo1']","[0.09267245942437796, 0.09941823674182805, 0.021824080695907744, 0.05883302480505234, 0.20105795361118117, 0.02138543869550912, 0.03603807854179941, 0.033826646702663554, 0.13930089385663022, 0.26025289005714225]","19_lag_nhSICjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_21_median_AMOCann, 14_lag_18_median_stratZ50ndj01, 23_lag_amoSSTmjjaso, 14_lag_17_median_stratZ50ndj02, 14_lag_19_median_nhSICsep, 17_lag_shSICmar, 23_lag_atlSICjfm, 22_lag_amo1_418_14"
