model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,shigh,1714.5,2005.5,0.8,15,1,1,14.104497370693663,0.051990597235470594,594,"['1_lag_5_median_stratZ50ndj02', '12_lag_shSICsep', '1_lag_nppc2SSTjfm', '4_lag_shSICsep', '7_lag_amo1', '14_lag_nhSICsep']","[0.21376855495607583, 0.06502666821590855, 0.13023318746106258, 0.033307869228094034, 0.16356633252950858, 0.05824206012928341]","1_lag_5_median_stratZ50ndj02, 12_lag_shSICsep, 1_lag_nppc2SSTjfm, 4_lag_shSICsep, 7_lag_amo1, 14_lag_nhSICsep_594_1"
LinearRegression,1,6,stratZ50ndj02,shigh,1715.5,2005.5,0.8,16,1,1,14.467911398276227,-0.09104562980141231,638,"['1_lag_shSICsep', '15_lag_amo2', '7_lag_amo1', '4_lag_shSICsep', '14_lag_nhSICsep', '12_lag_shSICsep']","[0.1118437020439607, 0.19078674169305307, 0.13460055853618957, 0.07044464013817056, 0.10461844137851924, 0.06278071517294007]","1_lag_shSICsep, 15_lag_amo2, 7_lag_amo1, 4_lag_shSICsep, 14_lag_nhSICsep, 12_lag_shSICsep_638_1"
LinearRegression,2,6,stratZ50ndj02,shigh,1716.5,2005.5,0.8,17,1,4,14.138967283703344,0.02944773887920527,682,"['14_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '12_lag_shSICsep', '15_lag_amo2', '4_lag_shSICsep', '14_lag_nhSICsep']","[0.03210932092571027, 0.00845464013130992, 0.07084960364492017, 0.21493583591559873, 0.033908858032546924, 0.10226825290726577]","14_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 12_lag_shSICsep, 15_lag_amo2, 4_lag_shSICsep, 14_lag_nhSICsep_682_4"
LinearRegression,3,6,stratZ50ndj02,shigh,1717.5,2005.5,0.8,18,1,1,14.611207069505275,-0.041598352477418804,726,"['6_lag_nhSICjfm', '1_lag_shSICsep', '15_lag_amo2', '8_lag_stratZ50ndj04', '12_lag_shSICsep', '14_lag_nhSICsep']","[0.03591285324319204, 0.06596578477949819, 0.15761619621878398, 0.2541397688271626, 0.08792197179915774, 0.11874137954648803]","6_lag_nhSICjfm, 1_lag_shSICsep, 15_lag_amo2, 8_lag_stratZ50ndj04, 12_lag_shSICsep, 14_lag_nhSICsep_726_1"
LinearRegression,4,6,stratZ50ndj02,shigh,1718.5,2005.5,0.8,19,1,1,14.490905279597717,0.06306316792623659,770,"['18_lag_amo2', '15_lag_eapPSLjfm', '12_lag_atlSICsep', '1_lag_shSICsep', '15_lag_amo2', '14_lag_nhSICsep']","[0.053481589487302174, 0.07402452518161712, 0.11490733663188316, 0.05038243743297591, 0.16081940730249178, 0.14934063266405317]","18_lag_amo2, 15_lag_eapPSLjfm, 12_lag_atlSICsep, 1_lag_shSICsep, 15_lag_amo2, 14_lag_nhSICsep_770_1"
LinearRegression,5,6,stratZ50ndj02,shigh,1719.5,2005.5,0.8,20,1,1,16.112211402779085,-0.15989237449058466,814,"['1_lag_stratZ50ndj02', '16_lag_atlSICsep', '14_lag_nhSICsep', '15_lag_amo3', '15_lag_eapPSLjfm', '19_lag_nppc2SSTjfm']","[0.04361426717906129, 0.11133933867851312, 0.024144010888317784, 0.10551378072345755, 0.0779883210836699, 0.06107168193597959]","1_lag_stratZ50ndj02, 16_lag_atlSICsep, 14_lag_nhSICsep, 15_lag_amo3, 15_lag_eapPSLjfm, 19_lag_nppc2SSTjfm_814_1"
LinearRegression,6,6,stratZ50ndj02,shigh,1720.5,2005.5,0.8,21,1,1,15.112857830044247,-0.057913463456125885,858,"['1_lag_shSICsep', '7_lag_shSICsep', '1_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm']","[0.07950755518449162, 0.036790994164878354, 0.025147483925377717, 0.0952043535385291, 0.13730024307616345, 0.05165861496846658]","1_lag_shSICsep, 7_lag_shSICsep, 1_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm_858_1"
LinearRegression,7,6,stratZ50ndj02,shigh,1721.5,2005.5,0.8,22,1,1,15.042046240540472,0.07502487566471654,902,"['15_lag_amo3', '21_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '15_lag_shSICmar', '15_lag_eapPSLjfm', '19_lag_nppc2SSTjfm']","[0.12950769194127215, 0.2520170701025083, 0.1595602499606984, 0.07558578296380142, 0.08110934496408134, 0.021751726261780513]","15_lag_amo3, 21_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 15_lag_shSICmar, 15_lag_eapPSLjfm, 19_lag_nppc2SSTjfm_902_1"
LinearRegression,8,6,stratZ50ndj02,shigh,1722.5,2005.5,0.8,23,1,1,15.077318797074616,0.07803439967005442,946,"['21_lag_stratZ50ndj04', '15_lag_shSICmar', '1_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '15_lag_eapPSLjfm']","[0.24789484162613146, 0.07339376254075132, 0.14099802492395738, 0.048880731311139534, 0.030215608082640462, 0.10264879652919115]","21_lag_stratZ50ndj04, 15_lag_shSICmar, 1_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 15_lag_eapPSLjfm_946_1"
LinearRegression,9,6,stratZ50ndj02,shigh,1723.5,2005.5,0.8,24,1,1,14.949938397917187,0.07945664011102035,990,"['12_lag_shSICsep', '21_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '15_lag_shSICmar', '1_lag_nppc2SSTjfm']","[0.10071178990018656, 0.2635588709230693, 0.09445939001009133, 0.05692138682499767, 0.10816712508144691, 0.16934743360770366]","12_lag_shSICsep, 21_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 15_lag_shSICmar, 1_lag_nppc2SSTjfm_990_1"
LinearRegression,10,6,stratZ50ndj02,shigh,1724.5,2005.5,0.8,25,1,1,14.854409767596344,0.138341609385286,1034,"['19_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '16_lag_atlSICsep', '21_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '1_lag_nppc2SSTjfm']","[0.04588723060195561, 0.15013207518993796, 0.027872718779691358, 0.23705544093214298, 0.09198716835452085, 0.10328789779293694]","19_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 16_lag_atlSICsep, 21_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 1_lag_nppc2SSTjfm_1034_1"
LinearRegression,11,6,stratZ50ndj02,shigh,1725.5,2005.5,0.8,26,1,1,14.714584249451082,0.16567911437352897,1078,"['7_lag_naoPSLjfm', '16_lag_atlSICsep', '5_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '1_lag_nppc2SSTjfm']","[0.06480836502842248, 0.007133373275866148, 0.16008974708574075, 0.23102674411421434, 0.09917004442774127, 0.10083878468150853]","7_lag_naoPSLjfm, 16_lag_atlSICsep, 5_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 1_lag_nppc2SSTjfm_1078_1"
LinearRegression,12,6,stratZ50ndj02,shigh,1726.5,2005.5,0.8,27,1,1,14.296993341782212,0.07880185598355603,1122,"['1_lag_stratZ50ndj02', '26_lag_scpPSLjfm', '26_lag_amoSSTmjjaso', '21_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '15_lag_eapPSLjfm']","[0.02832350837508441, 0.10158616824263111, 0.12692123524182988, 0.2620826931100279, 0.11860669699336202, 0.13847456014784335]","1_lag_stratZ50ndj02, 26_lag_scpPSLjfm, 26_lag_amoSSTmjjaso, 21_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 15_lag_eapPSLjfm_1122_1"
