model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,shigh,866.5,2005.5,0.6,15,5,5,9.76396256205458,0.5439537581657571,1235,"['5_lag_12_median_eurPSLjfm', '5_lag_12_median_nhSICjfm', '11_lag_nhSICjfm', '9_lag_tripol2', '5_lag_8_median_traWP', '5_lag_14_median_samPSLann', '5_lag_10_median_naoPSLjfm', '5_lag_14_median_mhfIP30', '5_lag_14_median_ismPRjja', '5_lag_14_median_traDS']","[0.21138155543381032, 0.02990012683806978, 0.04539556423633244, 0.0717428763669597, 0.1886682070111942, 0.11535805122761028, 0.0894502447207027, 0.12072271115185944, 0.0747747083160432, 0.08125676917752138]","5_lag_12_median_eurPSLjfm, 5_lag_12_median_nhSICjfm, 11_lag_nhSICjfm, 9_lag_tripol2, 5_lag_8_median_traWP, 5_lag_14_median_samPSLann, 5_lag_10_median_naoPSLjfm, 5_lag_14_median_mhfIP30, 5_lag_14_median_ismPRjja, 5_lag_14_median_traDS_1235_5"
LinearRegression,1,10,shTSjfm,shigh,867.5,2005.5,0.6,16,6,6,7.942945889547067,0.694156001787552,1235,"['13_lag_mhfATL30', '14_lag_amo2', '13_lag_seurTSjfm', '6_lag_13_median_mhfATL60', '6_lag_11_median_atlSICsep', '12_lag_amo3', '8_lag_glomaSSTjfm', '6_lag_13_median_wnorPRjfm', '6_lag_9_median_traDS', '6_lag_14_median_samPSLann']","[0.10333119922301741, 0.011726634309771078, 0.044703287627617834, 0.07197359782531827, 0.0030753483730826124, 0.005938918153474633, 0.4994276346514269, 0.06496772634428293, 0.054487091552776964, 0.020824524379569817]","13_lag_mhfATL30, 14_lag_amo2, 13_lag_seurTSjfm, 6_lag_13_median_mhfATL60, 6_lag_11_median_atlSICsep, 12_lag_amo3, 8_lag_glomaSSTjfm, 6_lag_13_median_wnorPRjfm, 6_lag_9_median_traDS, 6_lag_14_median_samPSLann_1235_6"
LinearRegression,2,10,shTSjfm,shigh,868.5,2005.5,0.6,17,7,7,8.247541761617523,0.6720482380235657,1235,"['10_lag_shTSjfm', '14_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '12_lag_amo1', '7_lag_11_median_seurTSjfm', '11_lag_nppc2SSTjfm', '7_lag_12_median_yrvPRjja', '7_lag_14_median_samPSLann', '7_lag_eapPSLjfm', '7_lag_12_median_stratZ50ndj03']","[0.39322875072584523, 0.07694315051980946, 0.06902601925710716, 0.08717039144325851, 0.010599417636122651, 0.020326855717593253, 0.005268716789290513, 0.03674141999233761, 0.003683818594877884, 0.06583010979378899]","10_lag_shTSjfm, 14_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 12_lag_amo1, 7_lag_11_median_seurTSjfm, 11_lag_nppc2SSTjfm, 7_lag_12_median_yrvPRjja, 7_lag_14_median_samPSLann, 7_lag_eapPSLjfm, 7_lag_12_median_stratZ50ndj03_1235_7"
LinearRegression,3,10,shTSjfm,shigh,869.5,2005.5,0.6,18,8,8,7.694090182584437,0.6962372140972686,1235,"['8_lag_11_median_shSICmar', '8_lag_13_median_glTSjfm', '8_lag_gyreSSTjfm', '8_lag_16_median_neurTSjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_15_median_labSSTjfm', '8_lag_12_median_traIT', '8_lag_11_median_mhfATL45', '11_lag_nppc2SSTjfm', '8_lag_glomaSSTjfm']","[0.12067063841399304, 0.2554479353782418, 0.05216173059936853, 0.1698719788812341, 0.13292775475768967, 0.014170263635213398, 0.013204378608898032, 0.0010980851572649827, 0.019713638203061976, 0.31911526440405763]","8_lag_11_median_shSICmar, 8_lag_13_median_glTSjfm, 8_lag_gyreSSTjfm, 8_lag_16_median_neurTSjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_15_median_labSSTjfm, 8_lag_12_median_traIT, 8_lag_11_median_mhfATL45, 11_lag_nppc2SSTjfm, 8_lag_glomaSSTjfm_1235_8"
LinearRegression,4,10,shTSjfm,shigh,870.5,2005.5,0.6,19,9,9,8.204523253083826,0.7170130565973782,1235,"['9_lag_13_median_traCA', '9_lag_14_median_mhfIP30', '14_lag_gyreSSTjfm', '9_lag_14_median_arcTSjfm', '9_lag_18_median_amo1', '9_lag_15_median_yrvPRjja', '9_lag_12_median_amo2', '9_lag_16_median_mhfATL30', '9_lag_13_median_samPSLann', '9_lag_18_median_traWP']","[0.0997277909319879, 0.16238287241325164, 0.0002707975113598153, 0.020113149831699678, 0.2621437874646591, 0.10283435050193325, 0.17897025437926548, 0.0695657847760571, 0.10782900421809057, 0.3767968968310835]","9_lag_13_median_traCA, 9_lag_14_median_mhfIP30, 14_lag_gyreSSTjfm, 9_lag_14_median_arcTSjfm, 9_lag_18_median_amo1, 9_lag_15_median_yrvPRjja, 9_lag_12_median_amo2, 9_lag_16_median_mhfATL30, 9_lag_13_median_samPSLann, 9_lag_18_median_traWP_1235_9"
LinearRegression,5,10,shTSjfm,shigh,871.5,2005.5,0.6,20,10,10,9.442318321333941,0.576737912860236,1235,"['10_lag_19_median_traCA', '15_lag_AMOCann', '10_lag_13_median_nppc2SSTjfm', '10_lag_17_median_mhfIP30', '10_lag_17_median_traBO', '10_lag_17_median_stratZ50ndj01', '14_lag_amo2', '10_lag_17_median_stratZ50ndj04', '10_lag_15_median_tripol1', '10_lag_16_median_yrvPRjja']","[0.057353005940030684, 0.0774565981968349, 0.005382180349169843, 0.042068584901539495, 0.25368077905100406, 0.04414580280623463, 0.042187166100004364, 0.40093544686299476, 0.09963034360437575, 0.08277655730203554]","10_lag_19_median_traCA, 15_lag_AMOCann, 10_lag_13_median_nppc2SSTjfm, 10_lag_17_median_mhfIP30, 10_lag_17_median_traBO, 10_lag_17_median_stratZ50ndj01, 14_lag_amo2, 10_lag_17_median_stratZ50ndj04, 10_lag_15_median_tripol1, 10_lag_16_median_yrvPRjja_1235_10"
LinearRegression,6,10,shTSjfm,shigh,872.5,2005.5,0.6,21,11,11,10.04223127303514,0.2943978402800096,1235,"['16_lag_labSSTjfm', '11_lag_15_median_seurTSjfm', '11_lag_19_median_ensoSSTjfm', '11_lag_16_median_ormenSSTjfm', '11_lag_20_median_shSICmar', '11_lag_16_median_ginwSSTjfm', '11_lag_16_median_eapPSLjfm', '11_lag_17_median_traEU', '11_lag_20_median_stratZ50ndj01', '11_lag_20_median_stratZ50ndj02']","[0.04879796240864726, 0.014645243457898971, 0.2781362630038861, 0.13096586051384088, 0.4083562610915784, 0.04962035852641787, 0.17673369324737256, 0.05828977891861536, 0.10608231905020063, 0.018651616394919638]","16_lag_labSSTjfm, 11_lag_15_median_seurTSjfm, 11_lag_19_median_ensoSSTjfm, 11_lag_16_median_ormenSSTjfm, 11_lag_20_median_shSICmar, 11_lag_16_median_ginwSSTjfm, 11_lag_16_median_eapPSLjfm, 11_lag_17_median_traEU, 11_lag_20_median_stratZ50ndj01, 11_lag_20_median_stratZ50ndj02_1235_11"
LinearRegression,7,10,shTSjfm,shigh,873.5,2005.5,0.6,22,12,12,9.758242405365063,0.47082855309098864,1235,"['12_lag_18_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_17_median_traFSC', '12_lag_16_median_mhfATL30', '12_lag_15_median_atlSICsep', '12_lag_16_median_ginwSSTjfm', '12_lag_17_median_seurTSjfm', '21_lag_labSSTjfm', '12_lag_ensoSSTjfm', '12_lag_17_median_scpPSLjfm']","[0.15659862155175994, 0.18787129346951237, 0.20381240279486715, 0.20786068181067938, 0.022843977954333017, 0.08477569055971323, 0.05649203958399565, 0.05282546460997232, 0.047102395109794665, 0.02756121189197729]","12_lag_18_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_17_median_traFSC, 12_lag_16_median_mhfATL30, 12_lag_15_median_atlSICsep, 12_lag_16_median_ginwSSTjfm, 12_lag_17_median_seurTSjfm, 21_lag_labSSTjfm, 12_lag_ensoSSTjfm, 12_lag_17_median_scpPSLjfm_1235_12"
LinearRegression,8,10,shTSjfm,shigh,874.5,2005.5,0.6,23,13,13,11.569968816950807,0.033468376694298294,1235,"['19_lag_pdoSSTjfm', '13_lag_20_median_neurTSjfm', '13_lag_18_median_wnorPRjfm', '17_lag_mhfATL45', '13_lag_22_median_gyreSSTjfm', '13_lag_16_median_traFS', '13_lag_16_median_eurPSLjfm', '13_lag_20_median_traMC', '13_lag_17_median_seurTSjfm', '13_lag_20_median_traFS']","[0.0002565695021630927, 0.010773677057004036, 0.040698328074352995, 0.11660923532719086, 0.021631884404685588, 0.012205264090691535, 0.07297245036320411, 0.30819287025045844, 0.047151517084544105, 0.3227895257227276]","19_lag_pdoSSTjfm, 13_lag_20_median_neurTSjfm, 13_lag_18_median_wnorPRjfm, 17_lag_mhfATL45, 13_lag_22_median_gyreSSTjfm, 13_lag_16_median_traFS, 13_lag_16_median_eurPSLjfm, 13_lag_20_median_traMC, 13_lag_17_median_seurTSjfm, 13_lag_20_median_traFS_1235_13"
LinearRegression,9,10,shTSjfm,shigh,875.5,2005.5,0.6,24,14,14,10.793073701942777,0.013420494473761608,1235,"['17_lag_arcTSjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_neurTSjfm', '17_lag_naoPSLjfm', '14_lag_17_median_seurTSjfm', '22_lag_samPSLann', '14_lag_23_median_pdoSSTjfm', '18_lag_ormenSSTjfm', '14_lag_20_median_wnorPRjfm', '14_lag_20_median_traFS']","[0.057728875952037545, 0.06118711010833013, 0.014563858792947514, 0.025073520988495714, 0.019149065850733647, 0.008806145366339639, 0.11369271564024135, 0.05859777697722306, 0.1046013329491503, 0.2725523069292023]","17_lag_arcTSjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_neurTSjfm, 17_lag_naoPSLjfm, 14_lag_17_median_seurTSjfm, 22_lag_samPSLann, 14_lag_23_median_pdoSSTjfm, 18_lag_ormenSSTjfm, 14_lag_20_median_wnorPRjfm, 14_lag_20_median_traFS_1235_14"
