model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,shigh,866.5,2005.5,0.4,15,1,1,7.785508560220659,0.5585315321886106,1755,"['14_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_4_median_alpi', '1_lag_amoSSTmjjaso', '1_lag_shSICsep', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '14_lag_mhfATL60', '1_lag_traIT']","[0.05292246450769114, 0.11137811851210677, 0.07849180209937032, 0.013877660219288372, 0.26328774907718594, 0.2887407658534076, 0.056273973574184594, 0.010758499460351498, 0.025802994905192833, 0.17800367704486753]","14_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_4_median_alpi, 1_lag_amoSSTmjjaso, 1_lag_shSICsep, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 14_lag_mhfATL60, 1_lag_traIT_1755_1"
LinearRegression,1,10,shTSjfm,shigh,867.5,2005.5,0.4,16,1,1,7.699297081349331,0.5863821190478196,1885,"['1_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_stratZ50ndj04', '1_lag_4_median_alpi', '14_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '1_lag_traIT']","[0.03976908489783358, 0.07769231425427686, 0.10169245168229105, 0.28498838219937445, 0.03987847739979882, 0.01631315419241481, 0.06213480044634673, 0.2702902050431148, 0.010317678276923412, 0.17575100655458883]","1_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_stratZ50ndj04, 1_lag_4_median_alpi, 14_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 1_lag_traIT_1885_1"
LinearRegression,2,10,shTSjfm,shigh,868.5,2005.5,0.4,17,1,1,7.272134681151923,0.636419944687921,2015,"['4_lag_satlSSTjfm', '1_lag_4_median_alpi', '14_lag_eurPSLjfm', '1_lag_shSICsep', '14_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '1_lag_traIT']","[0.13000426545623756, 0.01745995841342668, 0.05355113726395122, 0.26578832042714284, 0.0558950145459248, 0.09992010903263035, 0.0742013339853123, 0.2446100820350683, 0.015612474525178069, 0.1810271745192315]","4_lag_satlSSTjfm, 1_lag_4_median_alpi, 14_lag_eurPSLjfm, 1_lag_shSICsep, 14_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 1_lag_traIT_2015_1"
LinearRegression,3,10,shTSjfm,shigh,869.5,2005.5,0.4,18,1,1,7.87291626525705,0.5066398044951794,2145,"['1_lag_ismPRjja', '10_lag_traIFC', '1_lag_nppc2SSTjfm', '17_lag_shSICmar', '11_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '14_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_traIT']","[0.034481615273722295, 0.08358012018848968, 0.10437755736244154, 0.15687196607283568, 0.03008299564774028, 0.04925669673070723, 0.051224505621003946, 0.21243134809817366, 0.2717132295409677, 0.1417998211600267]","1_lag_ismPRjja, 10_lag_traIFC, 1_lag_nppc2SSTjfm, 17_lag_shSICmar, 11_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 14_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_traIT_2145_1"
LinearRegression,4,10,shTSjfm,shigh,870.5,2005.5,0.4,19,1,1,7.541632194022702,0.5911405285653184,2275,"['4_lag_satlSSTjfm', '8_lag_traCA', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '18_lag_ormenSSTjfm', '10_lag_traIFC', '1_lag_nppc2SSTjfm', '1_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_traIT']","[0.12010060317559561, 0.06377189344636902, 0.23077577449816744, 0.03993666698550696, 0.014704119410007453, 0.0557230330638217, 0.07845112779562087, 0.279340903918434, 0.0601392350155978, 0.16961374047681624]","4_lag_satlSSTjfm, 8_lag_traCA, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 18_lag_ormenSSTjfm, 10_lag_traIFC, 1_lag_nppc2SSTjfm, 1_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,shTSjfm,shigh,871.5,2005.5,0.4,20,1,1,8.028147141469685,0.527527667886523,2405,"['11_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '10_lag_traIFC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_shSICsep', '19_lag_nchinaPRjja', '1_lag_traIT']","[0.019003489888209768, 0.25335874952869425, 0.06675505472985753, 0.07275157321670644, 0.039225362387408834, 0.10638990780289734, 0.04643809421499341, 0.29867222938281485, 0.08816438036170963, 0.16319467012138272]","11_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 10_lag_traIFC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_shSICsep, 19_lag_nchinaPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,10,shTSjfm,shigh,872.5,2005.5,0.4,21,1,1,9.332907877785226,0.21836119210153906,2535,"['6_lag_nhSICsep', '1_lag_mhfIP30', '1_lag_ismPRjja', '20_lag_nhSICsep', '10_lag_traIFC', '1_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_traIT', '19_lag_nchinaPRjja']","[0.05908470651173642, 0.053440016970988935, 0.03034332719676559, 0.01968769792124784, 0.07993290031703132, 0.11344397384058882, 0.05034611292528322, 0.3194082025025335, 0.16179654998925116, 0.09467066756747046]","6_lag_nhSICsep, 1_lag_mhfIP30, 1_lag_ismPRjja, 20_lag_nhSICsep, 10_lag_traIFC, 1_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_traIT, 19_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,shTSjfm,shigh,873.5,2005.5,0.4,22,2,2,10.584101347935238,-0.061617286531691524,2535,"['14_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '8_lag_traCA', '14_lag_eurPSLjfm', '17_lag_shSICmar', '10_lag_traIFC', '11_lag_stratZ50ndj01', '20_lag_traBS', '2_lag_shSICsep', '19_lag_nchinaPRjja']","[0.04542875453930628, 0.06643076322486113, 0.05660078299337164, 0.05707945983705417, 0.19360482240007124, 0.07859168428422375, 0.013318727085315379, 0.0030261273325525966, 0.28467115692192013, 0.09536111745844271]","14_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 8_lag_traCA, 14_lag_eurPSLjfm, 17_lag_shSICmar, 10_lag_traIFC, 11_lag_stratZ50ndj01, 20_lag_traBS, 2_lag_shSICsep, 19_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,shTSjfm,shigh,874.5,2005.5,0.4,23,3,3,8.149013663065658,0.535240085418728,2535,"['9_lag_ormenSSTjfm', '22_lag_nchinaPRjja', '8_lag_traCA', '8_lag_traBS', '3_lag_stratZ50ndj04', '10_lag_traIFC', '12_lag_scpPSLjfm', '20_lag_nhSICsep', '3_lag_satlSSTjfm', '19_lag_nchinaPRjja']","[0.054033258283755235, 0.03675806233528575, 0.0006179959306502891, 0.08331367020900675, 0.18003390211232492, 0.05224876655674406, 0.04723784266498215, 0.10789200577872192, 0.42041461696961036, 0.0596245201230799]","9_lag_ormenSSTjfm, 22_lag_nchinaPRjja, 8_lag_traCA, 8_lag_traBS, 3_lag_stratZ50ndj04, 10_lag_traIFC, 12_lag_scpPSLjfm, 20_lag_nhSICsep, 3_lag_satlSSTjfm, 19_lag_nchinaPRjja_2535_3"
LinearRegression,9,10,shTSjfm,shigh,875.5,2005.5,0.4,24,4,4,10.180177375176669,0.021185570352622772,2535,"['14_lag_amo2', '8_lag_traBS', '22_lag_nchinaPRjja', '10_lag_satlSSTjfm', '4_lag_shSICsep', '20_lag_nhSICsep', '10_lag_traIFC', '21_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '19_lag_nchinaPRjja']","[0.03935733990582605, 0.07650068130544979, 0.0723889934572231, 0.10808233236172979, 0.27277315477070657, 0.040458974615200496, 0.06829593753642028, 0.1251683583314538, 0.061344237912472746, 0.08737179940161999]","14_lag_amo2, 8_lag_traBS, 22_lag_nchinaPRjja, 10_lag_satlSSTjfm, 4_lag_shSICsep, 20_lag_nhSICsep, 10_lag_traIFC, 21_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 19_lag_nchinaPRjja_2535_4"
