model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,866.5,2005.5,0.6,15,1,1,9.990783201305527,0.48493404012513797,1755,"['14_lag_mhfATL60', '13_lag_nppc2SSTjfm', '8_lag_wnorPRjfm', '6_lag_tripol2', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.027836333119443637, 0.03750689004468696, 0.00795199809771591, 0.08391730187760618, 0.04999151371222096, 0.21002151612951322]","14_lag_mhfATL60, 13_lag_nppc2SSTjfm, 8_lag_wnorPRjfm, 6_lag_tripol2, 11_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,shTSjfm,shigh,867.5,2005.5,0.6,16,1,1,7.729222645343525,0.7841762047487759,1885,"['8_lag_wnorPRjfm', '5_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.009424707197502203, 0.10407268761237534, 0.3229348248450597, 0.0011483823111824547, 0.13272795868057485, 0.17145312866171544]","8_lag_wnorPRjfm, 5_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,shigh,868.5,2005.5,0.6,17,1,1,7.65249413737702,0.7850395466722702,2015,"['5_lag_stratZ50ndj04', '8_lag_traBS', '1_lag_amoSSTmjjaso', '8_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10570211264017046, 0.05385845587588711, 0.31981932500817023, 0.014262709467648163, 0.13415449524557527, 0.16965778846200769]","5_lag_stratZ50ndj04, 8_lag_traBS, 1_lag_amoSSTmjjaso, 8_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,shigh,869.5,2005.5,0.6,18,1,1,7.657068441368498,0.7885011748869872,2145,"['5_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '17_lag_mhfIP30', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10352414638201154, 0.319727337387459, 0.135085254101691, 0.00015418783947099843, 0.01796666813286582, 0.16904177946661791]","5_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 17_lag_mhfIP30, 11_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,shigh,870.5,2005.5,0.6,19,1,1,7.760417486799453,0.7119946152898173,2275,"['7_lag_traEU', '5_lag_stratZ50ndj04', '4_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.006382497850342009, 0.065457370797884, 0.3304319952939102, 0.13678670026860829, 0.013248712544812975, 0.1667028862822034]","7_lag_traEU, 5_lag_stratZ50ndj04, 4_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,shigh,871.5,2005.5,0.6,20,1,1,8.0884687978124,0.7671377422803303,2405,"['15_lag_traMC', '1_lag_amoSSTmjjaso', '7_lag_traEU', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08291730193251304, 0.3310759017914019, 0.012985389959612126, 0.01813125818872169, 0.14392155854069122, 0.16849588521713815]","15_lag_traMC, 1_lag_amoSSTmjjaso, 7_lag_traEU, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,shigh,872.5,2005.5,0.6,21,1,1,8.086039284882398,0.767347425270649,2535,"['15_lag_traMC', '7_lag_traEU', '1_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08309674056719711, 0.013220087397704527, 0.33140541783633354, 0.018059141375985605, 0.14491717807692728, 0.167935309668081]","15_lag_traMC, 7_lag_traEU, 1_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,shigh,873.5,2005.5,0.6,22,2,2,10.937416736529881,-0.04088534968809153,2535,"['10_lag_traIFC', '17_lag_mhfIP30', '8_lag_wnorPRjfm', '2_lag_traIT', '11_lag_nppc2SSTjfm', '2_lag_shSICsep']","[0.07521036498934111, 0.00028081764314030755, 0.0014492159644977215, 0.022496301944859756, 0.08407367338187428, 0.2868447721100825]","10_lag_traIFC, 17_lag_mhfIP30, 8_lag_wnorPRjfm, 2_lag_traIT, 11_lag_nppc2SSTjfm, 2_lag_shSICsep_2535_2"
LinearRegression,8,6,shTSjfm,shigh,874.5,2005.5,0.6,23,3,8,9.712856391989979,0.519603877363863,2535,"['22_lag_traCA', '8_lag_traBS', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '10_lag_traIFC', '8_lag_traTLS']","[0.011609264547274848, 0.07002848348157781, 0.07479320800480768, 0.13762115213544251, 0.03634104572774574, 0.02845653610723883]","22_lag_traCA, 8_lag_traBS, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 10_lag_traIFC, 8_lag_traTLS_2535_8"
LinearRegression,9,6,shTSjfm,shigh,875.5,2005.5,0.6,24,4,4,10.523743269350769,0.29436114912586664,2535,"['7_lag_traEC', '22_lag_traCA', '4_lag_7_median_scpPSLjfm', '17_lag_mhfIP30', '9_lag_ormenSSTjfm', '8_lag_traTLS']","[0.004825298778237564, 0.0014425611265027685, 0.04888614328114875, 0.004527934910954648, 0.0466078441694342, 0.026400801896722708]","7_lag_traEC, 22_lag_traCA, 4_lag_7_median_scpPSLjfm, 17_lag_mhfIP30, 9_lag_ormenSSTjfm, 8_lag_traTLS_2535_4"
LinearRegression,10,6,shTSjfm,shigh,876.5,2005.5,0.6,25,5,5,9.9732917932536,0.46288980380998274,2535,"['5_lag_traWP', '17_lag_mhfIP30', '24_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '24_lag_traIT', '16_lag_naoPSLjfm']","[0.18090618647894136, 0.003473091447161093, 0.16914408797617775, 0.023630816601247658, 0.07186890491669981, 0.025776128554399435]","5_lag_traWP, 17_lag_mhfIP30, 24_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 24_lag_traIT, 16_lag_naoPSLjfm_2535_5"
