model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,shigh,866.5,2005.5,0.8,15,1,1,7.257924366511026,0.804071639322037,1755,"['13_lag_traDP', '9_lag_glomaSSTjfm', '9_lag_ormenSSTjfm', '1_lag_5_median_traIT', '1_lag_5_median_yrvPRjja', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_mhfATL30', '9_lag_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_7_median_yrvPRjja', '1_lag_4_median_gyreSSTjfm', '1_lag_12_median_traBS', '10_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_gyreSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_7_median_traIT', '7_lag_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_traBS', '1_lag_5_median_stratZ50ndj01', '6_lag_amo1', '1_lag_8_median_gyreSSTjfm', '11_lag_amo2', '1_lag_4_median_traWP', '1_lag_5_median_seurTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_12_median_traEU']","[0.03194723415669189, 0.2830933693558554, 0.03531995850671655, 0.042990074698852465, 0.003044591134367323, 0.06390071861751814, 0.043275277679889035, 0.03760865794903544, 0.0065631279173774685, 0.0469791046814438, 0.12005272354347789, 0.1670162058894395, 0.000705239719506177, 0.1574181613102387, 0.05614195656585688, 0.0554930279348149, 0.018560125471647537, 0.006015831245741489, 0.09972512941639182, 0.031408955039683786, 0.08122187220140059, 0.06274550040707837, 0.16747367102703142, 0.07055461402013577, 0.12641690328978403, 0.07980658411622599, 0.011771614055278018, 0.1847594075863621, 0.2688290435280994, 0.05324034822711387]","13_lag_traDP, 9_lag_glomaSSTjfm, 9_lag_ormenSSTjfm, 1_lag_5_median_traIT, 1_lag_5_median_yrvPRjja, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_mhfATL30, 9_lag_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_7_median_yrvPRjja, 1_lag_4_median_gyreSSTjfm, 1_lag_12_median_traBS, 10_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_gyreSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_7_median_traIT, 7_lag_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_traBS, 1_lag_5_median_stratZ50ndj01, 6_lag_amo1, 1_lag_8_median_gyreSSTjfm, 11_lag_amo2, 1_lag_4_median_traWP, 1_lag_5_median_seurTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_12_median_traEU_1755_1"
LinearRegression,1,30,shTSjfm,shigh,867.5,2005.5,0.8,16,1,1,6.83994459097143,0.8225896124895925,1885,"['1_lag_12_median_stratZ50ndj03', '1_lag_6_median_amo3', '1_lag_mhfATL30', '15_lag_traCA', '7_lag_eurPSLjfm', '1_lag_6_median_traEU', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_ormenSSTjfm', '1_lag_gyreSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_6_median_traBS', '9_lag_amo1', '6_lag_mhfATL60', '1_lag_4_median_traWP', '8_lag_amo2', '9_lag_glomaSSTjfm', '5_lag_stratZ50ndj04', '1_lag_5_median_yrvPRjja', '1_lag_6_median_stratZ50ndj01', '6_lag_tripol2', '6_lag_amo1', '1_lag_6_median_neurTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_12_median_traEU', '1_lag_nppc2SSTjfm', '11_lag_amo2', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.11393148239975104, 0.052304673021990385, 0.012744656821145403, 0.014456156134556763, 0.02742623533285353, 0.03094446340732387, 0.06894577776723317, 0.09714625438722399, 0.02567031926848354, 0.03718862352455838, 0.1139884764151743, 0.04801329270140461, 0.022339446948770204, 0.12682055720684304, 0.03468155180287716, 0.3598783916219284, 0.00020940314902407166, 0.03322843239341389, 0.09507483272210099, 0.0007159064186526677, 0.07746017302157805, 0.022169668308164907, 0.04233119408732671, 0.09257197056017227, 0.11714225965669764, 0.055357759095809436, 0.0712673517048844, 0.03561418875224788, 0.27614154264901347, 0.16588304597115763]","1_lag_12_median_stratZ50ndj03, 1_lag_6_median_amo3, 1_lag_mhfATL30, 15_lag_traCA, 7_lag_eurPSLjfm, 1_lag_6_median_traEU, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_ormenSSTjfm, 1_lag_gyreSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_6_median_traBS, 9_lag_amo1, 6_lag_mhfATL60, 1_lag_4_median_traWP, 8_lag_amo2, 9_lag_glomaSSTjfm, 5_lag_stratZ50ndj04, 1_lag_5_median_yrvPRjja, 1_lag_6_median_stratZ50ndj01, 6_lag_tripol2, 6_lag_amo1, 1_lag_6_median_neurTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_12_median_traEU, 1_lag_nppc2SSTjfm, 11_lag_amo2, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
LinearRegression,2,30,shTSjfm,shigh,868.5,2005.5,0.8,17,1,1,7.167902019323873,0.8203590657726169,2015,"['5_lag_eapPSLjfm', '7_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '6_lag_tripol2', '16_lag_amoSSTmjjaso', '6_lag_mhfATL60', '4_lag_satlSSTjfm', '6_lag_amo1', '1_lag_mhfATL30', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_yrvPRjja', '1_lag_mhfIP30', '4_lag_nppc2SSTjfm', '8_lag_amo2', '1_lag_10_median_traIT', '5_lag_stratZ50ndj04', '6_lag_AMOCann', '1_lag_16_median_stratZ50ndj03', '7_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_12_median_traEU', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_neurTSjfm', '11_lag_amo2', '1_lag_4_median_ormenSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.005820310507137628, 0.034680472591044745, 0.030923263414083194, 0.02045318316075264, 0.010105566796243514, 0.03192375856127901, 0.21033863070622408, 0.12181258500693687, 0.02107714371260758, 0.03758510466659003, 0.08457654760880856, 0.04651804741793806, 0.033195254900738956, 0.033482273723570655, 0.009086582817278449, 0.006120554474652161, 0.0503937157323859, 0.18975654216717752, 0.05678125037882835, 0.012611537227679104, 0.26675746184300914, 0.07036921741688905, 0.03299278242452702, 0.031979733870435886, 0.06395326943788623, 0.02126940955893763, 0.024263108197242648, 0.09509389909940556, 0.11683200082274932, 0.1678218540583352]","5_lag_eapPSLjfm, 7_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 6_lag_tripol2, 16_lag_amoSSTmjjaso, 6_lag_mhfATL60, 4_lag_satlSSTjfm, 6_lag_amo1, 1_lag_mhfATL30, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_yrvPRjja, 1_lag_mhfIP30, 4_lag_nppc2SSTjfm, 8_lag_amo2, 1_lag_10_median_traIT, 5_lag_stratZ50ndj04, 6_lag_AMOCann, 1_lag_16_median_stratZ50ndj03, 7_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_12_median_traEU, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_neurTSjfm, 11_lag_amo2, 1_lag_4_median_ormenSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,shTSjfm,shigh,869.5,2005.5,0.8,18,1,1,6.960295474119213,0.8220550946508768,2145,"['11_lag_traEU', '11_lag_satlSSTjfm', '1_lag_mhfIP30', '5_lag_stratZ50ndj04', '13_lag_tripol3', '9_lag_ormenSSTjfm', '1_lag_nhTSjfm', '1_lag_6_median_nchinaPRjja', '4_lag_satlSSTjfm', '1_lag_gyreSSTjfm', '1_lag_traMC', '1_lag_7_median_yrvPRjja', '1_lag_5_median_naoPSLjfm', '7_lag_nppc3SSTjfm', '7_lag_traEC', '14_lag_nppc3SSTjfm', '6_lag_mhfATL60', '17_lag_atlSICsep', '1_lag_12_median_traEU', '1_lag_6_median_neurTSjfm', '1_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '6_lag_AMOCann', '9_lag_shSICsep', '10_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_4_median_nchinaPRjja', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.024264377233732842, 0.10285773092164294, 0.06171440274526774, 0.020580530376590567, 0.03664755248808965, 0.0008653345139902465, 0.0850722958224408, 0.01726904683396058, 0.14507466732206678, 0.04380859660861649, 0.02241236106419202, 0.0161209049158277, 0.073312570383488, 0.042984078259240346, 0.029450681443200753, 0.01346237672878661, 0.009461986073150233, 0.04411267701644155, 0.09164105810856404, 0.04675410179784504, 0.22024367336064585, 0.008705437619228191, 0.018751275790833723, 0.15984132584374844, 0.020938312991646155, 0.12220934866688808, 0.06252542155061559, 0.013497727491862295, 0.0216803149874137, 0.17178229145115992]","11_lag_traEU, 11_lag_satlSSTjfm, 1_lag_mhfIP30, 5_lag_stratZ50ndj04, 13_lag_tripol3, 9_lag_ormenSSTjfm, 1_lag_nhTSjfm, 1_lag_6_median_nchinaPRjja, 4_lag_satlSSTjfm, 1_lag_gyreSSTjfm, 1_lag_traMC, 1_lag_7_median_yrvPRjja, 1_lag_5_median_naoPSLjfm, 7_lag_nppc3SSTjfm, 7_lag_traEC, 14_lag_nppc3SSTjfm, 6_lag_mhfATL60, 17_lag_atlSICsep, 1_lag_12_median_traEU, 1_lag_6_median_neurTSjfm, 1_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 6_lag_AMOCann, 9_lag_shSICsep, 10_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_4_median_nchinaPRjja, 11_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,shTSjfm,shigh,870.5,2005.5,0.8,19,1,1,9.139895856790446,0.704859708668737,2275,"['1_lag_5_median_naoPSLjfm', '1_lag_8_median_traTLS', '13_lag_tripol3', '1_lag_atlSICjfm', '9_lag_amo3', '7_lag_eurPSLjfm', '9_lag_mhfIP30', '5_lag_eapPSLjfm', '17_lag_mhfIP30', '1_lag_mhfATL60', '1_lag_6_median_traTLS', '7_lag_traEC', '1_lag_12_median_traEU', '4_lag_mhfATL60', '1_lag_gyreSSTjfm', '18_lag_eapPSLjfm', '1_lag_4_median_nchinaPRjja', '11_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '5_lag_stratZ50ndj04', '1_lag_6_median_nchinaPRjja', '17_lag_atlSICsep', '14_lag_nppc3SSTjfm', '9_lag_shSICsep', '16_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '10_lag_AMOCann', '1_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03945583311976927, 0.17062710331196318, 0.0649839851938934, 0.015037971179062326, 0.0460883496409089, 0.028593662885979986, 0.004926271393594569, 0.005413093438136041, 0.0007782305307432401, 0.0343228857788228, 0.09259307456707276, 0.02545203862687691, 0.10358215285922141, 0.003694032042284704, 0.021966793616597233, 0.02563257035632341, 0.015251756125619772, 0.14193989871076698, 0.011809973226987854, 0.058947879560465384, 0.006720967442672582, 0.05630051807913511, 0.010006236145409214, 0.16333054398853605, 0.018739959982276965, 0.19968116931218388, 0.012425763316160576, 0.15104256940654676, 0.03330844609700086, 0.16035998304566995]","1_lag_5_median_naoPSLjfm, 1_lag_8_median_traTLS, 13_lag_tripol3, 1_lag_atlSICjfm, 9_lag_amo3, 7_lag_eurPSLjfm, 9_lag_mhfIP30, 5_lag_eapPSLjfm, 17_lag_mhfIP30, 1_lag_mhfATL60, 1_lag_6_median_traTLS, 7_lag_traEC, 1_lag_12_median_traEU, 4_lag_mhfATL60, 1_lag_gyreSSTjfm, 18_lag_eapPSLjfm, 1_lag_4_median_nchinaPRjja, 11_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 5_lag_stratZ50ndj04, 1_lag_6_median_nchinaPRjja, 17_lag_atlSICsep, 14_lag_nppc3SSTjfm, 9_lag_shSICsep, 16_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 10_lag_AMOCann, 1_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,shTSjfm,shigh,871.5,2005.5,0.8,20,1,1,7.471136480582094,0.8192333223863493,2405,"['18_lag_amo1', '9_lag_amo3', '1_lag_amoSSTmjjaso', '9_lag_amo1', '5_lag_arcTSjfm', '1_lag_nhTSjfm', '1_lag_6_median_nchinaPRjja', '14_lag_nppc3SSTjfm', '1_lag_mhfIP30', '12_lag_ormenSSTjfm', '11_lag_traEU', '7_lag_traEC', '17_lag_atlSICsep', '7_lag_eurPSLjfm', '18_lag_AMOCann', '5_lag_stratZ50ndj04', '1_lag_8_median_traTLS', '4_lag_amo1', '18_lag_nhSICjfm', '1_lag_5_median_nchinaPRjja', '14_lag_tripol1', '15_lag_atlSICjfm', '6_lag_AMOCann', '16_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_atlSICjfm', '12_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06070559611121833, 0.014052538382934715, 0.24734982908425843, 0.09608304977179727, 0.005301053276733325, 0.11473859533813247, 0.04230365936384851, 0.03650504903739058, 0.06674058964679906, 0.002608123796613787, 0.02996391240833691, 0.02122530408843625, 0.01242754916927196, 0.020183366036773467, 0.0219097571984969, 0.07396487958559518, 0.12548559867517492, 0.09054372379912615, 0.037629890237284476, 0.08259070154704484, 0.0347070495952233, 0.009985861072865573, 0.030407825353693164, 0.017833948884780168, 0.048331969065231004, 0.0001496184183409771, 0.01293311542831788, 0.14205596864627906, 0.041116118307931965, 0.15347674168909112]","18_lag_amo1, 9_lag_amo3, 1_lag_amoSSTmjjaso, 9_lag_amo1, 5_lag_arcTSjfm, 1_lag_nhTSjfm, 1_lag_6_median_nchinaPRjja, 14_lag_nppc3SSTjfm, 1_lag_mhfIP30, 12_lag_ormenSSTjfm, 11_lag_traEU, 7_lag_traEC, 17_lag_atlSICsep, 7_lag_eurPSLjfm, 18_lag_AMOCann, 5_lag_stratZ50ndj04, 1_lag_8_median_traTLS, 4_lag_amo1, 18_lag_nhSICjfm, 1_lag_5_median_nchinaPRjja, 14_lag_tripol1, 15_lag_atlSICjfm, 6_lag_AMOCann, 16_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_atlSICjfm, 12_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,shTSjfm,shigh,872.5,2005.5,0.8,21,1,1,7.2178848945403855,0.8170477784776282,2535,"['1_lag_5_median_naoPSLjfm', '1_lag_6_median_traTLS', '16_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '8_lag_traFB', '5_lag_stratZ50ndj04', '5_lag_traWP', '1_lag_stratZ50ndj04', '18_lag_nhSICjfm', '13_lag_tripol3', '6_lag_alpi', '6_lag_AMOCann', '7_lag_traEC', '9_lag_shSICsep', '19_lag_stratZ50ndj01', '1_lag_gyreSSTjfm', '14_lag_tripol1', '12_lag_ormenSSTjfm', '13_lag_arcTSjfm', '1_lag_atlSICjfm', '1_lag_mhfIP30', '1_lag_8_median_traTLS', '4_lag_satlSSTjfm', '1_lag_nhTSjfm', '10_lag_AMOCann', '1_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.036805086548376297, 0.09061758484643082, 0.016712479953567217, 0.019841807143181407, 0.0027730037213816003, 0.031777676670087844, 0.07446311268157287, 0.02358045922062643, 0.03310086961054176, 0.052938788896290064, 0.01735205107308464, 0.002716707754597952, 0.025079162831030215, 0.16742305017874567, 0.0026853759063730238, 0.04024956919575238, 0.034191811954235256, 0.012804889711478269, 0.005258016542835087, 0.006130677783004158, 0.0569170876475316, 0.1680463254690012, 0.15925930512801229, 0.09954499793409603, 0.01360042083563874, 0.23247045917302428, 0.013817678036484767, 0.02807944713509465, 0.12773642349378253, 0.15748394946424815]","1_lag_5_median_naoPSLjfm, 1_lag_6_median_traTLS, 16_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 8_lag_traFB, 5_lag_stratZ50ndj04, 5_lag_traWP, 1_lag_stratZ50ndj04, 18_lag_nhSICjfm, 13_lag_tripol3, 6_lag_alpi, 6_lag_AMOCann, 7_lag_traEC, 9_lag_shSICsep, 19_lag_stratZ50ndj01, 1_lag_gyreSSTjfm, 14_lag_tripol1, 12_lag_ormenSSTjfm, 13_lag_arcTSjfm, 1_lag_atlSICjfm, 1_lag_mhfIP30, 1_lag_8_median_traTLS, 4_lag_satlSSTjfm, 1_lag_nhTSjfm, 10_lag_AMOCann, 1_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,shTSjfm,shigh,873.5,2005.5,0.8,22,2,2,8.351541505051195,0.7678247342281767,2535,"['7_lag_traEC', '21_lag_nppc2SSTjfm', '2_lag_cetTSjfm', '9_lag_amo1', '10_lag_AMOCann', '2_lag_5_median_nhTSjfm', '9_lag_ensoSSTjfm', '2_lag_traDP', '4_lag_traDP', '2_lag_5_median_nhSICsep', '13_lag_arcTSjfm', '7_lag_nppc3SSTjfm', '17_lag_mhfATL60', '14_lag_traBS', '7_lag_mhfATL30', '10_lag_traIFC', '9_lag_shSICsep', '2_lag_5_median_traBO', '11_lag_atlSICsep', '2_lag_5_median_traFB', '5_lag_shSICmar', '2_lag_amoSSTmjjaso', '8_lag_traCA', '6_lag_alpi', '2_lag_7_median_yrvPRjja', '10_lag_ormenSSTjfm', '4_lag_traFB', '15_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '21_lag_cetTSjfm']","[0.003921432648567767, 0.01212237743026047, 0.01778631614879618, 0.12046490665726499, 0.01598432773176563, 0.20389360478798682, 0.018254086259852094, 0.09348473685370974, 0.07910994807241625, 0.03738599841322494, 0.024784447128913038, 0.07361967327016343, 0.038501322236358784, 7.416721340416037e-05, 0.03411332633788049, 0.0050620407786884135, 0.16291522488139074, 0.05592757117927749, 0.011956503036198086, 0.09690669390206666, 0.1448702748450997, 0.16958719658267554, 0.07205732844405661, 0.02644433407333594, 0.0015056166509731265, 0.02628508208137511, 0.01659199546910498, 0.018570770035571907, 0.04168625137956796, 0.01839871850052041]","7_lag_traEC, 21_lag_nppc2SSTjfm, 2_lag_cetTSjfm, 9_lag_amo1, 10_lag_AMOCann, 2_lag_5_median_nhTSjfm, 9_lag_ensoSSTjfm, 2_lag_traDP, 4_lag_traDP, 2_lag_5_median_nhSICsep, 13_lag_arcTSjfm, 7_lag_nppc3SSTjfm, 17_lag_mhfATL60, 14_lag_traBS, 7_lag_mhfATL30, 10_lag_traIFC, 9_lag_shSICsep, 2_lag_5_median_traBO, 11_lag_atlSICsep, 2_lag_5_median_traFB, 5_lag_shSICmar, 2_lag_amoSSTmjjaso, 8_lag_traCA, 6_lag_alpi, 2_lag_7_median_yrvPRjja, 10_lag_ormenSSTjfm, 4_lag_traFB, 15_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 21_lag_cetTSjfm_2535_2"
LinearRegression,8,30,shTSjfm,shigh,874.5,2005.5,0.8,23,3,3,10.543252011054472,0.6849142672123676,2535,"['13_lag_gyreSSTjfm', '6_lag_ginwSSTjfm', '7_lag_traEC', '5_lag_shSICmar', '3_lag_6_median_traFB', '10_lag_traIFC', '18_lag_amoSSTmjjaso', '3_lag_7_median_scpPSLjfm', '6_lag_arcTSjfm', '17_lag_shSICsep', '3_lag_traBS', '11_lag_nhSICjfm', '18_lag_eapPSLjfm', '22_lag_traCA', '16_lag_nhSICsep', '10_lag_amoSSTmjjaso', '15_lag_ismPRjja', '12_lag_ormenSSTjfm', '6_lag_shSICmar', '18_lag_amo1', '17_lag_naoPSLjfm', '3_lag_4_median_traDP', '13_lag_nhSICjfm', '4_lag_traDP', '3_lag_traIT', '18_lag_atlSICsep', '13_lag_amo1', '12_lag_nppc2SSTjfm', '10_lag_ormenSSTjfm', '9_lag_shSICsep']","[0.07133304520235118, 0.001506881898510986, 0.020052360586986836, 0.13051156839389874, 0.042101909692301605, 0.004266324323622443, 0.024558823519605262, 0.07263669897320096, 0.044038212545014103, 0.0963068948769661, 0.011128577666948376, 0.006849364106051186, 0.0038640085833173787, 0.004091731691581416, 0.05871067232035288, 0.11373092775554626, 0.020586176000397437, 0.006615597615841011, 0.06417258487502493, 0.0662509905817373, 0.015522071721899316, 204246940165.85623, 0.006229840177094131, 204246940165.8814, 0.012919029792653304, 0.018647718314022184, 0.13989377170779105, 0.03139499153894765, 0.062176245142969655, 0.09851042583248597]","13_lag_gyreSSTjfm, 6_lag_ginwSSTjfm, 7_lag_traEC, 5_lag_shSICmar, 3_lag_6_median_traFB, 10_lag_traIFC, 18_lag_amoSSTmjjaso, 3_lag_7_median_scpPSLjfm, 6_lag_arcTSjfm, 17_lag_shSICsep, 3_lag_traBS, 11_lag_nhSICjfm, 18_lag_eapPSLjfm, 22_lag_traCA, 16_lag_nhSICsep, 10_lag_amoSSTmjjaso, 15_lag_ismPRjja, 12_lag_ormenSSTjfm, 6_lag_shSICmar, 18_lag_amo1, 17_lag_naoPSLjfm, 3_lag_4_median_traDP, 13_lag_nhSICjfm, 4_lag_traDP, 3_lag_traIT, 18_lag_atlSICsep, 13_lag_amo1, 12_lag_nppc2SSTjfm, 10_lag_ormenSSTjfm, 9_lag_shSICsep_2535_3"
LinearRegression,9,30,shTSjfm,shigh,875.5,2005.5,0.8,24,4,4,9.61095110257434,0.6846040833035613,2535,"['4_lag_10_median_cetTSjfm', '16_lag_naoPSLjfm', '15_lag_ismPRjja', '4_lag_13_median_alpi', '21_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '21_lag_cetTSjfm', '4_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '14_lag_traBS', '13_lag_amo1', '17_lag_mhfATL60', '4_lag_mhfATL60', '23_lag_AMOCann', '22_lag_traCA', '12_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '4_lag_shSICsep', '7_lag_traEC', '4_lag_amo1', '9_lag_shSICsep', '9_lag_ormenSSTjfm', '13_lag_gyreSSTjfm', '18_lag_neurTSjfm', '4_lag_satlSSTjfm', '23_lag_wnorPRjfm', '12_lag_nhSICsep', '4_lag_traDP']","[0.039709104143204214, 0.008402131325349269, 0.011704476837071301, 0.0161210017453691, 0.020673993288337623, 0.028533872954100842, 0.019748723092995774, 0.06639266916353517, 0.027619152658260128, 0.009728131171331953, 0.020532691056402846, 0.011072619861176587, 0.1108182540338495, 0.022167196981207313, 0.014790963125600892, 0.12122957099476364, 0.0303378682659429, 0.004111626786536933, 0.09370036804700535, 0.16642178986117395, 0.007260181228892306, 0.0633034488842731, 0.05094930872003181, 0.07474546674435337, 0.06864614939767363, 0.019473376724648942, 0.19602765582512738, 0.014991087273203514, 0.07994407826400543, 0.0001691817061565612]","4_lag_10_median_cetTSjfm, 16_lag_naoPSLjfm, 15_lag_ismPRjja, 4_lag_13_median_alpi, 21_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 21_lag_cetTSjfm, 4_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 14_lag_traBS, 13_lag_amo1, 17_lag_mhfATL60, 4_lag_mhfATL60, 23_lag_AMOCann, 22_lag_traCA, 12_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 4_lag_shSICsep, 7_lag_traEC, 4_lag_amo1, 9_lag_shSICsep, 9_lag_ormenSSTjfm, 13_lag_gyreSSTjfm, 18_lag_neurTSjfm, 4_lag_satlSSTjfm, 23_lag_wnorPRjfm, 12_lag_nhSICsep, 4_lag_traDP_2535_4"
