model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,shigh,866.5,2005.5,0.6,15,1,1,9.990783201305527,0.48493404012513797,1755,"['14_lag_mhfATL60', '13_lag_nppc2SSTjfm', '8_lag_wnorPRjfm', '6_lag_tripol2', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.027836333119443637, 0.03750689004468696, 0.00795199809771591, 0.08391730187760618, 0.04999151371222096, 0.21002151612951322]","14_lag_mhfATL60, 13_lag_nppc2SSTjfm, 8_lag_wnorPRjfm, 6_lag_tripol2, 11_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,shTSjfm,shigh,867.5,2005.5,0.6,16,1,1,7.729222645343525,0.7841762047487759,1885,"['8_lag_wnorPRjfm', '5_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.009424707197502203, 0.10407268761237534, 0.3229348248450597, 0.0011483823111824547, 0.13272795868057485, 0.17145312866171544]","8_lag_wnorPRjfm, 5_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,shTSjfm,shigh,868.5,2005.5,0.6,17,1,1,7.65249413737702,0.7850395466722702,2015,"['5_lag_stratZ50ndj04', '8_lag_traBS', '1_lag_amoSSTmjjaso', '8_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10570211264017046, 0.05385845587588711, 0.31981932500817023, 0.014262709467648163, 0.13415449524557527, 0.16965778846200769]","5_lag_stratZ50ndj04, 8_lag_traBS, 1_lag_amoSSTmjjaso, 8_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,shigh,869.5,2005.5,0.6,18,1,1,7.657068441368498,0.7885011748869872,2145,"['5_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '17_lag_mhfIP30', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10352414638201154, 0.319727337387459, 0.135085254101691, 0.00015418783947099843, 0.01796666813286582, 0.16904177946661791]","5_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 17_lag_mhfIP30, 11_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,shigh,870.5,2005.5,0.6,19,1,1,7.760417486799453,0.7119946152898173,2275,"['7_lag_traEU', '5_lag_stratZ50ndj04', '4_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_traIT']","[0.006382497850342009, 0.065457370797884, 0.3304319952939102, 0.13678670026860829, 0.013248712544812975, 0.1667028862822034]","7_lag_traEU, 5_lag_stratZ50ndj04, 4_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,shigh,871.5,2005.5,0.6,20,1,1,8.0884687978124,0.7671377422803303,2405,"['15_lag_traMC', '1_lag_amoSSTmjjaso', '7_lag_traEU', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08291730193251304, 0.3310759017914019, 0.012985389959612126, 0.01813125818872169, 0.14392155854069122, 0.16849588521713815]","15_lag_traMC, 1_lag_amoSSTmjjaso, 7_lag_traEU, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,shigh,872.5,2005.5,0.6,21,1,1,8.086039284882398,0.767347425270649,2535,"['15_lag_traMC', '7_lag_traEU', '1_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08309674056719711, 0.013220087397704527, 0.33140541783633354, 0.018059141375985605, 0.14491717807692728, 0.167935309668081]","15_lag_traMC, 7_lag_traEU, 1_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,shigh,873.5,2005.5,0.6,22,1,1,9.29665106518079,0.5943877706788867,2665,"['16_lag_ismPRjja', '7_lag_traEU', '15_lag_traMC', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01902987153200126, 0.000661712324587227, 0.10107289558606336, 0.04893878747312849, 0.18791024852562382, 0.16605650891130028]","16_lag_ismPRjja, 7_lag_traEU, 15_lag_traMC, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,6,shTSjfm,shigh,874.5,2005.5,0.6,23,1,1,8.088586758884539,0.7702909847686338,2795,"['1_lag_amoSSTmjjaso', '7_lag_traEU', '15_lag_traMC', '11_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.32980066037305295, 0.011902196394754122, 0.08326286457385251, 0.01940776002246295, 0.14278237282636405, 0.16580946276965133]","1_lag_amoSSTmjjaso, 7_lag_traEU, 15_lag_traMC, 11_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,6,shTSjfm,shigh,875.5,2005.5,0.6,24,1,1,8.088578084101668,0.7702922089626285,2925,"['11_lag_nppc2SSTjfm', '7_lag_traEU', '1_lag_amoSSTmjjaso', '15_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.019411851315622185, 0.011904580329069603, 0.329799386782253, 0.08326729365986253, 0.14278750846773236, 0.16580514658309123]","11_lag_nppc2SSTjfm, 7_lag_traEU, 1_lag_amoSSTmjjaso, 15_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
