model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,slow,1514.5,2005.5,0.6,15,1,1,27.633154178055893,-0.004570140597671643,1755,"['1_lag_12_median_shSICmar', '1_lag_3_median_traTLS', '1_lag_tripol1', '1_lag_2_median_traIT', '1_lag_6_median_traTLS', '1_lag_13_median_gyreSSTjfm', '1_lag_traMC', '1_lag_5_median_nhTSjfm', '1_lag_10_median_tripol2', '1_lag_9_median_traDS', '1_lag_7_median_traBS', '9_lag_neurTSjfm', '1_lag_5_median_traFSC', '1_lag_12_median_tripol3', '13_lag_ismPRjja', '8_lag_traDP', '1_lag_14_median_nhSICsep', '1_lag_9_median_naoPSLjfm', '8_lag_eurPSLjfm', '2_lag_shSICsep', '10_lag_seurTSjfm', '1_lag_7_median_traTLS', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_traEC', '1_lag_5_median_nhSICsep', '1_lag_8_median_stratZ50ndj02', '4_lag_seurTSjfm', '1_lag_11_median_wnorPRjfm', '4_lag_ginwSSTjfm', '1_lag_14_median_traEC']","[3.232724190656917, 8.85261294042379, 4.957790867080989, 7.718705860826837, 8.760445342670236, 5.500047995028683, 5.924142722360992, 1.8663196593164049, 6.106477670750805, 6.840026032633325, 1.4626612216602748, 1.1346627054987461, 6.197609105482858, 2.453082147322661, 0.7676413691735977, 0.9251382771048355, 4.823982952015683, 0.8381724025305815, 6.717656285945431, 7.452923019888246, 5.905958239284999, 5.7580462846580005, 1.7891610238643167, 0.47803026702781537, 8.53496491304077, 3.7774255511704613, 5.755742978960763, 0.26124280244544806, 6.005676956821569, 0.6363775511369525]","1_lag_12_median_shSICmar, 1_lag_3_median_traTLS, 1_lag_tripol1, 1_lag_2_median_traIT, 1_lag_6_median_traTLS, 1_lag_13_median_gyreSSTjfm, 1_lag_traMC, 1_lag_5_median_nhTSjfm, 1_lag_10_median_tripol2, 1_lag_9_median_traDS, 1_lag_7_median_traBS, 9_lag_neurTSjfm, 1_lag_5_median_traFSC, 1_lag_12_median_tripol3, 13_lag_ismPRjja, 8_lag_traDP, 1_lag_14_median_nhSICsep, 1_lag_9_median_naoPSLjfm, 8_lag_eurPSLjfm, 2_lag_shSICsep, 10_lag_seurTSjfm, 1_lag_7_median_traTLS, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_traEC, 1_lag_5_median_nhSICsep, 1_lag_8_median_stratZ50ndj02, 4_lag_seurTSjfm, 1_lag_11_median_wnorPRjfm, 4_lag_ginwSSTjfm, 1_lag_14_median_traEC_1755_1"
LRforcedPSO,1,30,traIFC,slow,1515.5,2005.5,0.6,16,1,1,27.213782089465866,-0.05991135045507772,1885,"['1_lag_2_median_amoSSTmjjaso', '8_lag_traDS', '14_lag_traDS', '2_lag_mhfIP30', '1_lag_9_median_traBO', '7_lag_nhTSjfm', '5_lag_amo3', '1_lag_14_median_amo1', '5_lag_traFB', '10_lag_traIT', '8_lag_nppc3SSTjfm', '5_lag_traIFC', '1_lag_11_median_tripol3', '1_lag_10_median_shSICmar', '1_lag_15_median_traDS', '6_lag_traEU', '12_lag_shSICmar', '9_lag_traDP', '13_lag_traEC', '1_lag_nppc3SSTjfm', '1_lag_3_median_tripol2', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_traWP', '9_lag_traDS', '1_lag_2_median_glomaSSTjfm', '1_lag_8_median_shSICmar', '1_lag_9_median_shSICmar', '1_lag_9_median_traFS', '15_lag_AMOCann', '10_lag_stratZ50ndj04']","[1.471029171847242, 4.5757444952053365, 9.760030515625068, 4.270028192835089, 0.43913521428235924, 1.4449007574509167, 3.199298754601987, 5.754998523550741, 3.216176672099442, 8.381161912633228, 1.9448526235589405, 0.0636898248986455, 2.625667170000428, 2.1610073411900554, 7.97981111351185, 4.041260269550417, 7.540243058427723, 1.9871194873988713, 4.669780670151578, 5.1076430154912345, 8.315562477185747, 0.9040431341308501, 8.10537979410459, 8.97481280574424, 1.1701198163366566, 1.450692248679914, 0.550417040419882, 7.723115141354821, 7.4431049181950275, 1.1084650449869144]","1_lag_2_median_amoSSTmjjaso, 8_lag_traDS, 14_lag_traDS, 2_lag_mhfIP30, 1_lag_9_median_traBO, 7_lag_nhTSjfm, 5_lag_amo3, 1_lag_14_median_amo1, 5_lag_traFB, 10_lag_traIT, 8_lag_nppc3SSTjfm, 5_lag_traIFC, 1_lag_11_median_tripol3, 1_lag_10_median_shSICmar, 1_lag_15_median_traDS, 6_lag_traEU, 12_lag_shSICmar, 9_lag_traDP, 13_lag_traEC, 1_lag_nppc3SSTjfm, 1_lag_3_median_tripol2, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_traWP, 9_lag_traDS, 1_lag_2_median_glomaSSTjfm, 1_lag_8_median_shSICmar, 1_lag_9_median_shSICmar, 1_lag_9_median_traFS, 15_lag_AMOCann, 10_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,traIFC,slow,1516.5,2005.5,0.6,17,1,1,28.912839221294092,-0.026324463807181217,2015,"['16_lag_traTLS', '11_lag_nppc2SSTjfm', '9_lag_ismPRjja', '1_lag_11_median_stratZ50ndj03', '5_lag_samPSLann', '1_lag_6_median_amoSSTmjjaso', '12_lag_yrvPRjja', '7_lag_glomaSSTjfm', '1_lag_8_median_stratZ50ndj02', '7_lag_ormenSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_alpi', '13_lag_stratZ50ndj01', '8_lag_traBS', '10_lag_ormenSSTjfm', '2_lag_amo1', '5_lag_traBS', '9_lag_shSICmar', '1_lag_4_median_traFB', '1_lag_7_median_mhfATL30', '1_lag_8_median_stratZ50ndj04', '15_lag_ginwSSTjfm', '1_lag_2_median_shTSjfm', '1_lag_15_median_traEU', '12_lag_stratZ50ndj01', '14_lag_traEC', '3_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_5_median_mhfIP30', '1_lag_5_median_nchinaPRjja']","[6.746408948941543, 2.390574038763372, 0.9917804950497011, 3.157863737161759, 1.106421805477133, 9.920770964312325, 7.839597474786938, 9.377517040803976, 5.375159937743492, 3.760428226313536, 4.008037234642153, 6.563819581527749, 0.5136223997980398, 1.198957065117618, 1.7662322823001055, 0.03308414662033243, 0.4095953441471334, 1.4362337715911622, 1.935240860158311, 9.134808459048639, 9.423159797066825, 6.325096874200216, 7.258216470150785, 2.0888474627680846, 7.093056010877428, 5.4638827724379535, 0.4867086864995489, 8.831701214559967, 2.349319768973162, 6.597310395383646]","16_lag_traTLS, 11_lag_nppc2SSTjfm, 9_lag_ismPRjja, 1_lag_11_median_stratZ50ndj03, 5_lag_samPSLann, 1_lag_6_median_amoSSTmjjaso, 12_lag_yrvPRjja, 7_lag_glomaSSTjfm, 1_lag_8_median_stratZ50ndj02, 7_lag_ormenSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_alpi, 13_lag_stratZ50ndj01, 8_lag_traBS, 10_lag_ormenSSTjfm, 2_lag_amo1, 5_lag_traBS, 9_lag_shSICmar, 1_lag_4_median_traFB, 1_lag_7_median_mhfATL30, 1_lag_8_median_stratZ50ndj04, 15_lag_ginwSSTjfm, 1_lag_2_median_shTSjfm, 1_lag_15_median_traEU, 12_lag_stratZ50ndj01, 14_lag_traEC, 3_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_5_median_mhfIP30, 1_lag_5_median_nchinaPRjja_2015_1"
LRforcedPSO,3,30,traIFC,slow,1517.5,2005.5,0.6,18,1,1,32.12142385909086,-0.09716517480979277,2145,"['1_lag_6_median_traBO', '1_lag_9_median_atlSICsep', '1_lag_15_median_satlSSTjfm', '7_lag_tripol3', '10_lag_traCA', '4_lag_ismPRjja', '1_lag_5_median_traDS', '13_lag_tripol1', '1_lag_13_median_alpi', '1_lag_7_median_traCA', '2_lag_tripol3', '13_lag_nppc3SSTjfm', '1_lag_6_median_ormenSSTjfm', '9_lag_amo2', '1_lag_13_median_traEU', '1_lag_17_median_traBS', '1_lag_10_median_solFORC', '2_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_traDS', '5_lag_AMOCann', '3_lag_labSSTjfm', '16_lag_traFSC', '14_lag_stratZ50ndj01', '5_lag_traEC', '1_lag_13_median_traFB', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_nchinaPRjja', '16_lag_shTSjfm', '1_lag_16_median_traWP']","[0.4709218408978284, 2.2899515728937025, 2.098238815023578, 8.904134753616649, 3.6521411327872517, 5.2006650462650095, 7.000400260168014, 9.129505293680328, 0.4681732746351557, 1.492502189466471, 3.4954586916260038, 3.6657536256461647, 3.5943774931721, 3.3719827874777453, 2.1471253882698065, 2.6842587219438574, 2.755146054729405, 4.453063739568945, 4.0253451652870265, 4.9518338437063925, 0.18463715686703175, 7.661582258176636, 3.8443617142670465, 7.02136163107923, 1.6038917005332927, 0.6524369861772819, 8.0131922468255, 4.1928355995943605, 6.566932374718002, 3.6073020834302163]","1_lag_6_median_traBO, 1_lag_9_median_atlSICsep, 1_lag_15_median_satlSSTjfm, 7_lag_tripol3, 10_lag_traCA, 4_lag_ismPRjja, 1_lag_5_median_traDS, 13_lag_tripol1, 1_lag_13_median_alpi, 1_lag_7_median_traCA, 2_lag_tripol3, 13_lag_nppc3SSTjfm, 1_lag_6_median_ormenSSTjfm, 9_lag_amo2, 1_lag_13_median_traEU, 1_lag_17_median_traBS, 1_lag_10_median_solFORC, 2_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_traDS, 5_lag_AMOCann, 3_lag_labSSTjfm, 16_lag_traFSC, 14_lag_stratZ50ndj01, 5_lag_traEC, 1_lag_13_median_traFB, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_nchinaPRjja, 16_lag_shTSjfm, 1_lag_16_median_traWP_2145_1"
LRforcedPSO,4,30,traIFC,slow,1518.5,2005.5,0.6,19,1,1,24.88621881661952,0.08808175940652979,2275,"['11_lag_AMOCann', '1_lag_10_median_traIFC', '1_lag_2_median_scpPSLjfm', '6_lag_pdoSSTjfm', '1_lag_11_median_neurTSjfm', '8_lag_tripol2', '5_lag_glTSjfm', '1_lag_15_median_shSICmar', '3_lag_labSSTjfm', '1_lag_14_median_traCA', '1_lag_9_median_samPSLann', '1_lag_5_median_wnorPRjfm', '1_lag_traCA', '1_lag_11_median_traFS', '1_lag_9_median_nppc2SSTjfm', '15_lag_solFORC', '1_lag_11_median_traEC', '1_lag_5_median_nppc3SSTjfm', '1_lag_11_median_scpPSLjfm', '11_lag_traFB', '1_lag_9_median_amo1', '11_lag_traEC', '1_lag_5_median_traFSC', '1_lag_traDP', '1_lag_8_median_amoSSTmjjaso', '2_lag_atlSICjfm', '5_lag_cetTSjfm', '1_lag_traEU', '1_lag_10_median_stratZ50ndj04', '12_lag_atlSICsep']","[9.343635760978792, 2.8867477789004923, 3.0827476548135273, 6.372201484600964, 1.5109416120931751, 2.670957543509962, 2.0581595943194353, 2.5389970663485055, 5.402390263559965, 7.3466688379567895, 0.7507637802724538, 0.9348639158983634, 9.318775366476281, 1.6460411640951556, 2.4743541345818816, 2.1788414005086842, 1.6951089302846452, 2.2164559199776646, 2.6524408060739946, 5.8234124884496214, 6.681446679906852, 0.3500588165714831, 2.918402300028937, 3.981012388153701, 7.774638293448323, 1.8772765241019318, 1.9490743518370124, 7.713241717361736, 3.0118408077049086, 4.3943755689415]","11_lag_AMOCann, 1_lag_10_median_traIFC, 1_lag_2_median_scpPSLjfm, 6_lag_pdoSSTjfm, 1_lag_11_median_neurTSjfm, 8_lag_tripol2, 5_lag_glTSjfm, 1_lag_15_median_shSICmar, 3_lag_labSSTjfm, 1_lag_14_median_traCA, 1_lag_9_median_samPSLann, 1_lag_5_median_wnorPRjfm, 1_lag_traCA, 1_lag_11_median_traFS, 1_lag_9_median_nppc2SSTjfm, 15_lag_solFORC, 1_lag_11_median_traEC, 1_lag_5_median_nppc3SSTjfm, 1_lag_11_median_scpPSLjfm, 11_lag_traFB, 1_lag_9_median_amo1, 11_lag_traEC, 1_lag_5_median_traFSC, 1_lag_traDP, 1_lag_8_median_amoSSTmjjaso, 2_lag_atlSICjfm, 5_lag_cetTSjfm, 1_lag_traEU, 1_lag_10_median_stratZ50ndj04, 12_lag_atlSICsep_2275_1"
LRforcedPSO,5,30,traIFC,slow,1519.5,2005.5,0.6,20,1,1,20.733220733526256,0.11656106764076844,2405,"['1_lag_3_median_traMC', '1_lag_13_median_traDP', '1_lag_12_median_AMOCann', '1_lag_10_median_traFSC', '13_lag_nhSICsep', '1_lag_9_median_tripol2', '3_lag_labSSTjfm', '9_lag_eurPSLjfm', '1_lag_2_median_traDP', '1_lag_13_median_gyreSSTjfm', '1_lag_3_median_satlSSTjfm', '2_lag_shSICmar', '15_lag_nhSICjfm', '13_lag_arcTSjfm', '1_lag_10_median_traDS', '14_lag_scpPSLjfm', '17_lag_shTSjfm', '1_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_pdoSSTjfm', '1_lag_stratZ50ndj03', '1_lag_10_median_scpPSLjfm', '18_lag_labSSTjfm', '2_lag_solFORC', '1_lag_16_median_mhfIP30', '1_lag_3_median_gyreSSTjfm', '12_lag_nchinaPRjja', '1_lag_12_median_cetTSjfm', '1_lag_12_median_tripol2', '1_lag_19_median_nchinaPRjja']","[2.464309359491887, 0.6378834373206672, 0.6351204853638652, 6.7514659275960085, 1.0593960034051193, 8.360030299254488, 6.564389198872426, 3.007933031967629, 7.54092719503582, 6.719119724295767, 5.1945056566289205, 0.4724038612587549, 6.569306743207058, 7.7645754109730305, 0.5519087915796739, 0.7454251201217481, 6.191199100616139, 2.682482397927153, 2.15360662238802, 6.5833882502505965, 6.333915307728648, 0.6862814969950133, 0.5580195066865112, 5.020398472020489, 6.375950515533697, 1.5024365602810015, 1.4650851657006019, 0.1517028070464015, 5.993060300791843, 3.486652270601539]","1_lag_3_median_traMC, 1_lag_13_median_traDP, 1_lag_12_median_AMOCann, 1_lag_10_median_traFSC, 13_lag_nhSICsep, 1_lag_9_median_tripol2, 3_lag_labSSTjfm, 9_lag_eurPSLjfm, 1_lag_2_median_traDP, 1_lag_13_median_gyreSSTjfm, 1_lag_3_median_satlSSTjfm, 2_lag_shSICmar, 15_lag_nhSICjfm, 13_lag_arcTSjfm, 1_lag_10_median_traDS, 14_lag_scpPSLjfm, 17_lag_shTSjfm, 1_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_pdoSSTjfm, 1_lag_stratZ50ndj03, 1_lag_10_median_scpPSLjfm, 18_lag_labSSTjfm, 2_lag_solFORC, 1_lag_16_median_mhfIP30, 1_lag_3_median_gyreSSTjfm, 12_lag_nchinaPRjja, 1_lag_12_median_cetTSjfm, 1_lag_12_median_tripol2, 1_lag_19_median_nchinaPRjja_2405_1"
LRforcedPSO,6,30,traIFC,slow,1520.5,2005.5,0.6,21,1,1,25.111057055141803,-0.024563964157302654,2535,"['1_lag_19_median_amo3', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_glTSjfm', '5_lag_nppc2SSTjfm', '1_lag_19_median_tripol3', '1_lag_9_median_mhfATL45', '1_lag_16_median_amoSSTmjjaso', '1_lag_19_median_traEC', '1_lag_6_median_nhSICjfm', '1_lag_8_median_traFB', '1_lag_10_median_glomaSSTjfm', '1_lag_16_median_satlSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_11_median_amo2', '4_lag_cetTSjfm', '6_lag_yrvPRjja', '1_lag_8_median_gyreSSTjfm', '15_lag_cetTSjfm', '3_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_8_median_traIFC', '4_lag_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_6_median_pdoSSTjfm', '1_lag_18_median_traMC', '6_lag_samPSLann', '1_lag_8_median_glTSjfm', '1_lag_19_median_traCA', '1_lag_5_median_traFS']","[3.2911922213789264, 1.5432632676193876, 4.883650935838057, 7.6147020746116745, 6.391183627962722, 2.1827495632554683, 4.498447847467606, 1.0852475028852364, 9.870151863788015, 1.671128835141575, 1.5006647075970072, 3.4807957355145174, 0.9735951609461146, 4.747424848333983, 1.6577479757715885, 2.5929757375482776, 0.11083184653644373, 5.045106614599277, 7.108664206999109, 9.930687075605181, 4.862214094956332, 0.6330940257224071, 5.700621020053525, 6.616477811083421, 2.054859638720485, 3.13705922503849, 4.908993499992118, 6.889687300232299, 9.070883533191697, 1.2886604212380313]","1_lag_19_median_amo3, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_glTSjfm, 5_lag_nppc2SSTjfm, 1_lag_19_median_tripol3, 1_lag_9_median_mhfATL45, 1_lag_16_median_amoSSTmjjaso, 1_lag_19_median_traEC, 1_lag_6_median_nhSICjfm, 1_lag_8_median_traFB, 1_lag_10_median_glomaSSTjfm, 1_lag_16_median_satlSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_11_median_amo2, 4_lag_cetTSjfm, 6_lag_yrvPRjja, 1_lag_8_median_gyreSSTjfm, 15_lag_cetTSjfm, 3_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_8_median_traIFC, 4_lag_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_6_median_pdoSSTjfm, 1_lag_18_median_traMC, 6_lag_samPSLann, 1_lag_8_median_glTSjfm, 1_lag_19_median_traCA, 1_lag_5_median_traFS_2535_1"
LRforcedPSO,7,30,traIFC,slow,1521.5,2005.5,0.6,22,1,1,27.438089370866326,-0.11053466972861878,2665,"['1_lag_5_median_neurTSjfm', '1_lag_12_median_ensoSSTjfm', '16_lag_shSICmar', '20_lag_glomaSSTjfm', '1_lag_12_median_traDP', '6_lag_nchinaPRjja', '15_lag_solFORC', '1_lag_9_median_naoPSLjfm', '4_lag_amo1', '1_lag_5_median_satlSSTjfm', '11_lag_traWP', '4_lag_traBS', '1_lag_16_median_traIT', '9_lag_naoPSLjfm', '10_lag_wnorPRjfm', '1_lag_9_median_traEC', '1_lag_17_median_seurTSjfm', '20_lag_traEC', '1_lag_18_median_pdoSSTjfm', '1_lag_3_median_traEU', '1_lag_8_median_nppc3SSTjfm', '20_lag_traFSC', '1_lag_21_median_mhfATL45', '2_lag_satlSSTjfm', '1_lag_16_median_amo3', '5_lag_AMOCann', '1_lag_9_median_traWP', '1_lag_13_median_traFB', '9_lag_labSSTjfm', '1_lag_18_median_shSICsep']","[4.2341280747891545, 7.1558831713687745, 7.115523964331308, 0.5592847965543797, 0.5785352673985429, 8.09709897486777, 0.8475173678051391, 1.9746934783570165, 8.836820064386433, 3.0164913713510906, 2.67105712823591, 2.847044117806396, 5.976144323382082, 1.0043781470724245, 8.266291689656205, 1.379698450271034, 0.3148359281059303, 8.625971250927549, 6.723988348621781, 7.897358296499309, 9.157421723161551, 5.037284168809988, 2.854710070079167, 1.7177113526744776, 4.205952388496261, 2.316239633358805, 1.0368574407652034, 6.222074720024999, 1.3025811033390404, 9.729073187567462]","1_lag_5_median_neurTSjfm, 1_lag_12_median_ensoSSTjfm, 16_lag_shSICmar, 20_lag_glomaSSTjfm, 1_lag_12_median_traDP, 6_lag_nchinaPRjja, 15_lag_solFORC, 1_lag_9_median_naoPSLjfm, 4_lag_amo1, 1_lag_5_median_satlSSTjfm, 11_lag_traWP, 4_lag_traBS, 1_lag_16_median_traIT, 9_lag_naoPSLjfm, 10_lag_wnorPRjfm, 1_lag_9_median_traEC, 1_lag_17_median_seurTSjfm, 20_lag_traEC, 1_lag_18_median_pdoSSTjfm, 1_lag_3_median_traEU, 1_lag_8_median_nppc3SSTjfm, 20_lag_traFSC, 1_lag_21_median_mhfATL45, 2_lag_satlSSTjfm, 1_lag_16_median_amo3, 5_lag_AMOCann, 1_lag_9_median_traWP, 1_lag_13_median_traFB, 9_lag_labSSTjfm, 1_lag_18_median_shSICsep_2665_1"
LRforcedPSO,8,30,traIFC,slow,1522.5,2005.5,0.6,23,1,1,29.338625556799112,-0.15851194162152846,2795,"['1_lag_16_median_mhfIP30', '19_lag_traDP', '1_lag_21_median_amo3', '1_lag_3_median_nhTSjfm', '1_lag_3_median_yrvPRjja', '17_lag_samPSLann', '1_lag_5_median_ginwSSTjfm', '21_lag_traTLS', '1_lag_8_median_amo2', '15_lag_traBS', '1_lag_9_median_arcTSjfm', '14_lag_nhTSjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_9_median_traWP', '1_lag_6_median_ormenSSTjfm', '1_lag_2_median_solFORC', '13_lag_traBO', '1_lag_18_median_atlSICjfm', '1_lag_7_median_tripol1', '1_lag_9_median_shSICsep', '16_lag_nchinaPRjja', '20_lag_eurPSLjfm', '20_lag_eapPSLjfm', '1_lag_16_median_tripol3', '3_lag_nppc3SSTjfm', '15_lag_nhTSjfm', '12_lag_nchinaPRjja', '20_lag_scpPSLjfm', '6_lag_traBO', '1_lag_4_median_tripol3']","[0.2129489164353533, 8.942658630109563, 3.433488933808274, 2.4134016466902715, 5.850268882460281, 1.3444981024994078, 1.9198355279012347, 1.0183097197188662, 5.492419837952269, 4.718942032776244, 7.480946181847909, 5.153887327879323, 3.954643344952851, 2.1938768030183162, 5.1315203438209345, 1.4341187300548448, 5.176098128498461, 6.343516032305526, 6.418213238524175, 6.5024798456224815, 1.2562678235863327, 0.1127029202886849, 0.9511685707909283, 5.610502871455683, 3.1653341812408478, 1.4289674376132684, 0.35148430011109966, 6.363684359374094, 2.1701497819059234, 1.2190696552957299]","1_lag_16_median_mhfIP30, 19_lag_traDP, 1_lag_21_median_amo3, 1_lag_3_median_nhTSjfm, 1_lag_3_median_yrvPRjja, 17_lag_samPSLann, 1_lag_5_median_ginwSSTjfm, 21_lag_traTLS, 1_lag_8_median_amo2, 15_lag_traBS, 1_lag_9_median_arcTSjfm, 14_lag_nhTSjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_9_median_traWP, 1_lag_6_median_ormenSSTjfm, 1_lag_2_median_solFORC, 13_lag_traBO, 1_lag_18_median_atlSICjfm, 1_lag_7_median_tripol1, 1_lag_9_median_shSICsep, 16_lag_nchinaPRjja, 20_lag_eurPSLjfm, 20_lag_eapPSLjfm, 1_lag_16_median_tripol3, 3_lag_nppc3SSTjfm, 15_lag_nhTSjfm, 12_lag_nchinaPRjja, 20_lag_scpPSLjfm, 6_lag_traBO, 1_lag_4_median_tripol3_2795_1"
LRforcedPSO,9,30,traIFC,slow,1523.5,2005.5,0.6,24,1,1,51.642209876553565,-0.14911888678069865,2925,"['14_lag_traDS', '1_lag_23_median_mhfATL45', '1_lag_14_median_mhfATL60', '1_lag_21_median_traIT', '1_lag_17_median_pdoSSTjfm', '2_lag_ismPRjja', '1_lag_20_median_naoPSLjfm', '5_lag_AMOCann', '15_lag_atlSICjfm', '10_lag_mhfATL60', '21_lag_labSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_traDS', '1_lag_4_median_ormenSSTjfm', '14_lag_stratZ50ndj04', '1_lag_23_median_nhSICjfm', '4_lag_seurTSjfm', '17_lag_ormenSSTjfm', '16_lag_AMOCann', '12_lag_labSSTjfm', '1_lag_22_median_traIFC', '14_lag_traBS', '1_lag_13_median_stratZ50ndj03', '11_lag_amo2', '1_lag_18_median_samPSLann', '1_lag_17_median_mhfATL60', '1_lag_5_median_traIT', '1_lag_10_median_amo1', '21_lag_stratZ50ndj01', '1_lag_ormenSSTjfm']","[1.9795549249680882, 3.450193838809451, 3.494808129946893, 5.763777988494834, 7.332676877284936, 1.947810038976968, 2.466301179312504, 7.03204168362155, 2.342026759966151, 2.283087997521813, 0.5987905530720621, 8.551717384096964, 5.86057072485035, 0.9561540836827049, 7.807185415751235, 8.59484761440132, 1.6308484140611856, 0.13142765423377512, 4.950615041028888, 5.6647850814272935, 1.6694402336088299, 8.021298885574698, 7.971242968486214, 2.295644015064447, 1.708714066577473, 8.244199712152177, 0.29769848123239306, 8.7785861782417, 2.3763359692100963, 9.159166617252026]","14_lag_traDS, 1_lag_23_median_mhfATL45, 1_lag_14_median_mhfATL60, 1_lag_21_median_traIT, 1_lag_17_median_pdoSSTjfm, 2_lag_ismPRjja, 1_lag_20_median_naoPSLjfm, 5_lag_AMOCann, 15_lag_atlSICjfm, 10_lag_mhfATL60, 21_lag_labSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_traDS, 1_lag_4_median_ormenSSTjfm, 14_lag_stratZ50ndj04, 1_lag_23_median_nhSICjfm, 4_lag_seurTSjfm, 17_lag_ormenSSTjfm, 16_lag_AMOCann, 12_lag_labSSTjfm, 1_lag_22_median_traIFC, 14_lag_traBS, 1_lag_13_median_stratZ50ndj03, 11_lag_amo2, 1_lag_18_median_samPSLann, 1_lag_17_median_mhfATL60, 1_lag_5_median_traIT, 1_lag_10_median_amo1, 21_lag_stratZ50ndj01, 1_lag_ormenSSTjfm_2925_1"
