model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,slow,1514.5,2005.5,0.6,15,1,1,27.480034877035923,0.14558101354811015,1755,"['11_lag_mhfIP30', '1_lag_glomaSSTjfm', '1_lag_4_median_traDP', '14_lag_cetTSjfm', '8_lag_naoPSLjfm', '13_lag_gyreSSTjfm', '11_lag_labSSTjfm', '1_lag_amo3', '7_lag_scpPSLjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_10_median_atlSICsep', '1_lag_3_median_ismPRjja', '1_lag_9_median_traBO', '7_lag_wnorPRjfm', '4_lag_tripol1', '9_lag_traFB', '14_lag_labSSTjfm', '6_lag_nppc3SSTjfm', '2_lag_shSICmar', '1_lag_11_median_tripol1', '6_lag_shTSjfm', '1_lag_10_median_mhfATL60', '12_lag_nhSICjfm', '3_lag_ormenSSTjfm', '4_lag_traMC', '1_lag_arcTSjfm', '1_lag_4_median_tripol1', '1_lag_7_median_traFSC', '1_lag_14_median_naoPSLjfm']","[4.651003839291523, 2.879050986706684, 3.147546239243953, 2.0720844256238724, 0.8333596571445341, 8.00834473352447, 8.303879646276318, 0.5654513064238671, 1.5645568488547301, 2.8825594640001224, 8.054817065067244, 4.478288281579818, 3.263644294067941, 0.30438030334271104, 0.4985360691572467, 1.8130010040054962, 1.4735274970541727, 2.825313615512524, 0.9362974490200564, 3.7458908466467005, 6.275241612731275, 5.741625327319079, 0.016285357719569404, 3.95853813004271, 4.148299140287428, 4.824364675546198, 1.7140794061751876, 9.807492028659617, 4.002064611565398, 6.024348237218426]","11_lag_mhfIP30, 1_lag_glomaSSTjfm, 1_lag_4_median_traDP, 14_lag_cetTSjfm, 8_lag_naoPSLjfm, 13_lag_gyreSSTjfm, 11_lag_labSSTjfm, 1_lag_amo3, 7_lag_scpPSLjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_10_median_atlSICsep, 1_lag_3_median_ismPRjja, 1_lag_9_median_traBO, 7_lag_wnorPRjfm, 4_lag_tripol1, 9_lag_traFB, 14_lag_labSSTjfm, 6_lag_nppc3SSTjfm, 2_lag_shSICmar, 1_lag_11_median_tripol1, 6_lag_shTSjfm, 1_lag_10_median_mhfATL60, 12_lag_nhSICjfm, 3_lag_ormenSSTjfm, 4_lag_traMC, 1_lag_arcTSjfm, 1_lag_4_median_tripol1, 1_lag_7_median_traFSC, 1_lag_14_median_naoPSLjfm_1755_1"
LRforcedPSO,1,30,traIFC,slow,1515.5,2005.5,0.6,16,1,1,34.43599904232791,-0.16393629636189214,1885,"['1_lag_6_median_glTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_amo2', '1_lag_6_median_pdoSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_14_median_alpi', '11_lag_arcTSjfm', '1_lag_8_median_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_15_median_traEC', '4_lag_ginwSSTjfm', '12_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '14_lag_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_9_median_traWP', '1_lag_7_median_labSSTjfm', '12_lag_tripol1', '4_lag_traDS', '10_lag_traFS', '1_lag_3_median_traCA', '8_lag_atlSICjfm', '8_lag_shSICsep', '1_lag_7_median_shSICmar', '1_lag_9_median_ensoSSTjfm', '15_lag_mhfATL60', '1_lag_3_median_stratZ50ndj03', '5_lag_satlSSTjfm', '3_lag_cetTSjfm', '1_lag_14_median_shSICmar']","[0.5778219882616078, 6.003243816102737, 3.586322579392645, 6.2132516199150665, 1.5367596827410512, 3.8904690700771365, 0.5658952974788551, 6.918174450302452, 6.183110845525071, 0.5999369929079386, 1.1986323108717993, 7.889646697516092, 2.0399228711442525, 2.224700707145497, 3.2281957137638173, 4.528479376308766, 5.660218892421632, 4.015563848705874, 4.409742559009523, 2.7729119984600956, 8.33154568620424, 5.06345819162258, 4.367884199569538, 6.510587694252436, 6.346735901932046, 8.819442546893637, 7.062476375306538, 4.549619667805928, 4.542891510083269, 7.386694673353055]","1_lag_6_median_glTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_amo2, 1_lag_6_median_pdoSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_14_median_alpi, 11_lag_arcTSjfm, 1_lag_8_median_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_15_median_traEC, 4_lag_ginwSSTjfm, 12_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 14_lag_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_9_median_traWP, 1_lag_7_median_labSSTjfm, 12_lag_tripol1, 4_lag_traDS, 10_lag_traFS, 1_lag_3_median_traCA, 8_lag_atlSICjfm, 8_lag_shSICsep, 1_lag_7_median_shSICmar, 1_lag_9_median_ensoSSTjfm, 15_lag_mhfATL60, 1_lag_3_median_stratZ50ndj03, 5_lag_satlSSTjfm, 3_lag_cetTSjfm, 1_lag_14_median_shSICmar_1885_1"
LRforcedPSO,2,30,traIFC,slow,1516.5,2005.5,0.6,17,1,1,26.992838100431563,0.03859312679024399,2015,"['1_lag_4_median_ismPRjja', '1_lag_2_median_shSICmar', '1_lag_7_median_mhfATL60', '4_lag_AMOCann', '9_lag_traDS', '1_lag_9_median_tripol2', '3_lag_alpi', '1_lag_16_median_glTSjfm', '15_lag_tripol1', '6_lag_neurTSjfm', '10_lag_traIT', '1_lag_10_median_tripol1', '12_lag_traBS', '8_lag_traBS', '5_lag_samPSLann', '1_lag_4_median_traDP', '1_lag_16_median_alpi', '14_lag_nhSICsep', '1_lag_13_median_traEU', '10_lag_alpi', '1_lag_12_median_traDP', '1_lag_16_median_mhfATL30', '11_lag_traEU', '1_lag_16_median_traBO', '15_lag_traWP', '4_lag_traFS', '2_lag_ismPRjja', '8_lag_labSSTjfm', '1_lag_16_median_wnorPRjfm', '1_lag_6_median_traDS']","[4.71398167330106, 7.462982028482955, 5.608276081620291, 1.4125089186498414, 4.433044841975988, 1.8772598353137777, 4.54538415083388, 3.2718594441680366, 1.8589757625179697, 9.638228798573, 5.973517695812216, 0.08620248610361436, 4.829647673897613, 2.7561580072060465, 5.856925274868583, 1.4426010670979252, 3.7294075206934085, 5.277580833712456, 2.708015417399807, 3.6819749660116585, 9.826837376486463, 2.352204561905271, 7.471927899838487, 5.028938377203498, 3.6704081692450714, 3.3170659255091, 0.3446052972347715, 4.1313665833440405, 2.411530619182649, 8.038695820982152]","1_lag_4_median_ismPRjja, 1_lag_2_median_shSICmar, 1_lag_7_median_mhfATL60, 4_lag_AMOCann, 9_lag_traDS, 1_lag_9_median_tripol2, 3_lag_alpi, 1_lag_16_median_glTSjfm, 15_lag_tripol1, 6_lag_neurTSjfm, 10_lag_traIT, 1_lag_10_median_tripol1, 12_lag_traBS, 8_lag_traBS, 5_lag_samPSLann, 1_lag_4_median_traDP, 1_lag_16_median_alpi, 14_lag_nhSICsep, 1_lag_13_median_traEU, 10_lag_alpi, 1_lag_12_median_traDP, 1_lag_16_median_mhfATL30, 11_lag_traEU, 1_lag_16_median_traBO, 15_lag_traWP, 4_lag_traFS, 2_lag_ismPRjja, 8_lag_labSSTjfm, 1_lag_16_median_wnorPRjfm, 1_lag_6_median_traDS_2015_1"
LRforcedPSO,3,30,traIFC,slow,1517.5,2005.5,0.6,18,1,1,30.19142597348493,0.18034428874261613,2145,"['10_lag_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_17_median_eapPSLjfm', '6_lag_gyreSSTjfm', '1_lag_10_median_shSICmar', '8_lag_nppc3SSTjfm', '1_lag_17_median_pdoSSTjfm', '5_lag_traDS', '1_lag_15_median_atlSICsep', '1_lag_13_median_traEU', '1_lag_7_median_wnorPRjfm', '1_lag_12_median_mhfATL45', '1_lag_4_median_gyreSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_12_median_satlSSTjfm', '7_lag_ensoSSTjfm', '7_lag_AMOCann', '1_lag_5_median_eapPSLjfm', '9_lag_stratZ50ndj02', '5_lag_satlSSTjfm', '1_lag_15_median_shSICsep', '1_lag_17_median_ormenSSTjfm', '1_lag_6_median_traDS', '1_lag_10_median_tripol3', '4_lag_stratZ50ndj04', '7_lag_traTLS', '1_lag_6_median_cetTSjfm', '5_lag_mhfATL30', '1_lag_6_median_amo3', '3_lag_atlSICjfm']","[0.11396323590284752, 1.4986818092691863, 1.8250378731780525, 0.9835659745668206, 7.6569622760373495, 0.6624699623596815, 0.2218982301625374, 7.0638921377913135, 2.205704955499545, 6.888010342003021, 0.1512170874953931, 3.9362940296816795, 6.8687319261836866, 0.5861614726901347, 7.349512719645432, 1.727995190761078, 1.7759837294702159, 5.2452346837581985, 3.032561664791558, 0.749356330083268, 3.9985282573695358, 9.835468520478734, 6.907194891351991, 4.823700489909822, 0.07258712214917296, 1.0443815464889319, 2.0536865782702947, 2.6377752510244212, 8.571999062257415, 8.349836801528681]","10_lag_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_17_median_eapPSLjfm, 6_lag_gyreSSTjfm, 1_lag_10_median_shSICmar, 8_lag_nppc3SSTjfm, 1_lag_17_median_pdoSSTjfm, 5_lag_traDS, 1_lag_15_median_atlSICsep, 1_lag_13_median_traEU, 1_lag_7_median_wnorPRjfm, 1_lag_12_median_mhfATL45, 1_lag_4_median_gyreSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_12_median_satlSSTjfm, 7_lag_ensoSSTjfm, 7_lag_AMOCann, 1_lag_5_median_eapPSLjfm, 9_lag_stratZ50ndj02, 5_lag_satlSSTjfm, 1_lag_15_median_shSICsep, 1_lag_17_median_ormenSSTjfm, 1_lag_6_median_traDS, 1_lag_10_median_tripol3, 4_lag_stratZ50ndj04, 7_lag_traTLS, 1_lag_6_median_cetTSjfm, 5_lag_mhfATL30, 1_lag_6_median_amo3, 3_lag_atlSICjfm_2145_1"
LRforcedPSO,4,30,traIFC,slow,1518.5,2005.5,0.6,19,1,1,60.360169810416785,-0.1972663034768855,2275,"['6_lag_traEC', '17_lag_mhfIP30', '18_lag_mhfATL30', '1_lag_16_median_solFORC', '1_lag_13_median_nhTSjfm', '1_lag_5_median_tripol1', '1_lag_11_median_wnorPRjfm', '16_lag_traBO', '16_lag_amo2', '1_lag_4_median_stratZ50ndj04', '6_lag_traWP', '1_lag_10_median_neurTSjfm', '1_lag_14_median_samPSLann', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '7_lag_arcTSjfm', '1_lag_12_median_stratZ50ndj03', '2_lag_nhTSjfm', '1_lag_10_median_satlSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_13_median_nppc3SSTjfm', '11_lag_traWP', '1_lag_14_median_ismPRjja', '3_lag_nhTSjfm', '1_lag_9_median_glTSjfm', '8_lag_ismPRjja', '1_lag_18_median_traTLS', '1_lag_14_median_cetTSjfm', '2_lag_stratZ50ndj01', '1_lag_5_median_traDS']","[4.285130367938695, 6.031280640765168, 5.902671530205506, 1.9428900209502142, 7.367421219652037, 3.049172152601143, 5.689488345071068, 0.6363923659717265, 5.6422327926651805, 1.4382158488402297, 2.8507234478403776, 6.577258248952692, 0.08932832855038875, 9.658723706713612, 2.927968908568472, 1.7241103172617915, 8.908518440948658, 3.5687041025132, 0.7879048616430229, 2.6781454541564997, 3.2314951213389858, 7.52033573337534, 6.117791385358289, 9.039484933976595, 7.70636385407202, 2.4503911556452334, 5.6111601210085915, 2.7793404016612033, 0.25344045818578564, 1.648574997491668]","6_lag_traEC, 17_lag_mhfIP30, 18_lag_mhfATL30, 1_lag_16_median_solFORC, 1_lag_13_median_nhTSjfm, 1_lag_5_median_tripol1, 1_lag_11_median_wnorPRjfm, 16_lag_traBO, 16_lag_amo2, 1_lag_4_median_stratZ50ndj04, 6_lag_traWP, 1_lag_10_median_neurTSjfm, 1_lag_14_median_samPSLann, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 7_lag_arcTSjfm, 1_lag_12_median_stratZ50ndj03, 2_lag_nhTSjfm, 1_lag_10_median_satlSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_13_median_nppc3SSTjfm, 11_lag_traWP, 1_lag_14_median_ismPRjja, 3_lag_nhTSjfm, 1_lag_9_median_glTSjfm, 8_lag_ismPRjja, 1_lag_18_median_traTLS, 1_lag_14_median_cetTSjfm, 2_lag_stratZ50ndj01, 1_lag_5_median_traDS_2275_1"
LRforcedPSO,5,30,traIFC,slow,1519.5,2005.5,0.6,20,1,1,42.56707633174698,0.05964228185471605,2405,"['2_lag_tripol2', '1_lag_8_median_traDS', '2_lag_traEC', '1_lag_18_median_traIT', '5_lag_glomaSSTjfm', '12_lag_glomaSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_shTSjfm', '15_lag_alpi', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_17_median_eapPSLjfm', '1_lag_14_median_traIT', '4_lag_mhfATL30', '1_lag_9_median_traTLS', '1_lag_5_median_traIT', '9_lag_cetTSjfm', '5_lag_nppc3SSTjfm', '9_lag_atlSICjfm', '6_lag_wnorPRjfm', '18_lag_seurTSjfm', '2_lag_seurTSjfm', '8_lag_pdoSSTjfm', '18_lag_traFS', '8_lag_labSSTjfm', '1_lag_16_median_labSSTjfm', '4_lag_ismPRjja', '1_lag_7_median_eapPSLjfm', '13_lag_wnorPRjfm', '1_lag_19_median_traTLS']","[3.616495532530937, 5.1836608516913465, 0.49067840367645665, 9.988213218265045, 2.6607227493667995, 7.900288405993695, 4.644680090719975, 7.312707906501585, 5.008519420520493, 6.921624731696763, 1.0827586462509213, 1.6578839090616952, 6.7626689865422875, 3.055781583629895, 2.421352939132026, 1.8325039811858375, 1.6624738945823623, 4.101313955276713, 1.1883965627421063, 8.595519589395082, 5.868343976637737, 8.436412026782744, 6.160653606202537, 8.489025714462382, 3.421765705637119, 2.4257926928122497, 5.420492517580669, 1.9419126314379547, 4.560594492976598, 9.68982009964503]","2_lag_tripol2, 1_lag_8_median_traDS, 2_lag_traEC, 1_lag_18_median_traIT, 5_lag_glomaSSTjfm, 12_lag_glomaSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_shTSjfm, 15_lag_alpi, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_17_median_eapPSLjfm, 1_lag_14_median_traIT, 4_lag_mhfATL30, 1_lag_9_median_traTLS, 1_lag_5_median_traIT, 9_lag_cetTSjfm, 5_lag_nppc3SSTjfm, 9_lag_atlSICjfm, 6_lag_wnorPRjfm, 18_lag_seurTSjfm, 2_lag_seurTSjfm, 8_lag_pdoSSTjfm, 18_lag_traFS, 8_lag_labSSTjfm, 1_lag_16_median_labSSTjfm, 4_lag_ismPRjja, 1_lag_7_median_eapPSLjfm, 13_lag_wnorPRjfm, 1_lag_19_median_traTLS_2405_1"
LRforcedPSO,6,30,traIFC,slow,1520.5,2005.5,0.6,21,1,1,33.87673643939223,0.11817482759388935,2535,"['16_lag_stratZ50ndj01', '1_lag_2_median_ginwSSTjfm', '1_lag_17_median_naoPSLjfm', '12_lag_traEU', '14_lag_traBS', '9_lag_nppc2SSTjfm', '15_lag_alpi', '1_lag_15_median_traEU', '8_lag_stratZ50ndj04', '1_lag_15_median_amoSSTmjjaso', '7_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '14_lag_traMC', '14_lag_traCA', '1_lag_8_median_nppc3SSTjfm', '12_lag_solFORC', '17_lag_traFSC', '8_lag_traFSC', '10_lag_mhfATL45', '1_lag_20_median_traTLS', '1_lag_6_median_pdoSSTjfm', '7_lag_wnorPRjfm', '1_lag_11_median_traDS', '1_lag_3_median_tripol3', '17_lag_eapPSLjfm', '19_lag_traFSC', '8_lag_glomaSSTjfm', '8_lag_ismPRjja', '1_lag_10_median_traIT', '1_lag_10_median_arcTSjfm']","[2.081983151962472, 4.340109316978856, 2.965222643605845, 3.8832703749365862, 0.6525553990980377, 4.296824714360243, 2.246634050495409, 9.788158974470225, 9.259788022302285, 9.904899715765403, 8.533633187110157, 7.001621868510243, 8.528563082489875, 5.061526480587997, 5.484821763653949, 3.947058111807169, 6.33312700446011, 0.7376132554442645, 2.7532182232524445, 7.189626940009973, 2.752500687773903, 1.4269655484109638, 9.28705053229741, 3.718474931263863, 8.385988800627999, 1.9179627723342314, 5.280208112303441, 0.34549612665711926, 6.637564371296394, 9.150063622613615]","16_lag_stratZ50ndj01, 1_lag_2_median_ginwSSTjfm, 1_lag_17_median_naoPSLjfm, 12_lag_traEU, 14_lag_traBS, 9_lag_nppc2SSTjfm, 15_lag_alpi, 1_lag_15_median_traEU, 8_lag_stratZ50ndj04, 1_lag_15_median_amoSSTmjjaso, 7_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 14_lag_traMC, 14_lag_traCA, 1_lag_8_median_nppc3SSTjfm, 12_lag_solFORC, 17_lag_traFSC, 8_lag_traFSC, 10_lag_mhfATL45, 1_lag_20_median_traTLS, 1_lag_6_median_pdoSSTjfm, 7_lag_wnorPRjfm, 1_lag_11_median_traDS, 1_lag_3_median_tripol3, 17_lag_eapPSLjfm, 19_lag_traFSC, 8_lag_glomaSSTjfm, 8_lag_ismPRjja, 1_lag_10_median_traIT, 1_lag_10_median_arcTSjfm_2535_1"
LRforcedPSO,7,30,traIFC,slow,1521.5,2005.5,0.6,22,2,2,27.232370272143825,-0.005027085579894134,2535,"['2_lag_10_median_stratZ50ndj03', '19_lag_nppc3SSTjfm', '19_lag_shSICsep', '11_lag_tripol1', '9_lag_glomaSSTjfm', '8_lag_traBS', '2_lag_glomaSSTjfm', '5_lag_neurTSjfm', '2_lag_19_median_atlSICsep', '21_lag_solFORC', '2_lag_20_median_tripol1', '2_lag_10_median_nppc3SSTjfm', '2_lag_18_median_nhSICsep', '7_lag_amo3', '21_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '2_lag_15_median_traEU', '16_lag_traEU', '16_lag_stratZ50ndj04', '2_lag_6_median_samPSLann', '2_lag_8_median_shSICsep', '2_lag_4_median_gyreSSTjfm', '2_lag_16_median_traFB', '2_lag_6_median_traFB', '2_lag_12_median_glomaSSTjfm', '2_lag_8_median_traFSC', '19_lag_ismPRjja', '8_lag_scpPSLjfm', '2_lag_4_median_nchinaPRjja', '21_lag_amoSSTmjjaso']","[1.3742939652665793, 9.526084199165346, 5.178084446856028, 5.693223035659461, 6.388375469003861, 7.551694843731681, 4.071380615503571, 2.8543733695767983, 4.181938636938005, 2.0130343796941013, 2.384539490036552, 4.810007926917674, 0.4297769173924273, 0.7034633056108408, 1.5494317591089501, 0.4575905317403368, 4.205034082808293, 2.7994372905688714, 5.408036063548709, 2.0339313747487475, 9.56096972369895, 1.5690524312695953, 2.1181024125844736, 4.947767532691918, 7.210366716049297, 6.213215081714022, 7.242994936639533, 6.400366954377404, 2.040606327968435, 3.410604972195447]","2_lag_10_median_stratZ50ndj03, 19_lag_nppc3SSTjfm, 19_lag_shSICsep, 11_lag_tripol1, 9_lag_glomaSSTjfm, 8_lag_traBS, 2_lag_glomaSSTjfm, 5_lag_neurTSjfm, 2_lag_19_median_atlSICsep, 21_lag_solFORC, 2_lag_20_median_tripol1, 2_lag_10_median_nppc3SSTjfm, 2_lag_18_median_nhSICsep, 7_lag_amo3, 21_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 2_lag_15_median_traEU, 16_lag_traEU, 16_lag_stratZ50ndj04, 2_lag_6_median_samPSLann, 2_lag_8_median_shSICsep, 2_lag_4_median_gyreSSTjfm, 2_lag_16_median_traFB, 2_lag_6_median_traFB, 2_lag_12_median_glomaSSTjfm, 2_lag_8_median_traFSC, 19_lag_ismPRjja, 8_lag_scpPSLjfm, 2_lag_4_median_nchinaPRjja, 21_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,30,traIFC,slow,1522.5,2005.5,0.6,23,3,3,34.8408542496144,-0.07460195568972476,2535,"['11_lag_stratZ50ndj04', '4_lag_traDP', '18_lag_glomaSSTjfm', '6_lag_mhfATL60', '3_lag_22_median_neurTSjfm', '10_lag_traDP', '3_lag_13_median_samPSLann', '22_lag_traEC', '3_lag_5_median_nchinaPRjja', '8_lag_seurTSjfm', '3_lag_12_median_stratZ50ndj02', '3_lag_14_median_tripol2', '17_lag_traFSC', '17_lag_nhSICsep', '14_lag_neurTSjfm', '6_lag_amo1', '3_lag_10_median_tripol1', '19_lag_AMOCann', '4_lag_traWP', '3_lag_12_median_mhfIP30', '21_lag_glTSjfm', '3_lag_22_median_mhfATL45', '8_lag_traFS', '3_lag_6_median_amo3', '21_lag_traDS', '3_lag_21_median_labSSTjfm', '15_lag_yrvPRjja', '3_lag_15_median_shTSjfm', '3_lag_4_median_traDS', '11_lag_glTSjfm']","[7.695329436070391, 5.317535521628982, 1.0457882435085466, 0.6955188697216013, 2.7989570277858133, 1.571888759326452, 9.333701160363532, 6.074896400838764, 3.455451467572706, 1.8266236303184087, 1.2216666158235956, 7.840849129720291, 2.696886691053784, 4.024587625975052, 1.5090982705020455, 2.507566934565986, 3.725775269293927, 0.03541020505000958, 4.877269660263199, 0.41061533514248616, 3.862946555519306, 7.020620357167758, 1.1993111242925902, 6.897821899490932, 1.6439157429643956, 4.398895040654001, 7.969295133564245, 4.465955582545824, 0.26332760197767513, 5.575521393344845]","11_lag_stratZ50ndj04, 4_lag_traDP, 18_lag_glomaSSTjfm, 6_lag_mhfATL60, 3_lag_22_median_neurTSjfm, 10_lag_traDP, 3_lag_13_median_samPSLann, 22_lag_traEC, 3_lag_5_median_nchinaPRjja, 8_lag_seurTSjfm, 3_lag_12_median_stratZ50ndj02, 3_lag_14_median_tripol2, 17_lag_traFSC, 17_lag_nhSICsep, 14_lag_neurTSjfm, 6_lag_amo1, 3_lag_10_median_tripol1, 19_lag_AMOCann, 4_lag_traWP, 3_lag_12_median_mhfIP30, 21_lag_glTSjfm, 3_lag_22_median_mhfATL45, 8_lag_traFS, 3_lag_6_median_amo3, 21_lag_traDS, 3_lag_21_median_labSSTjfm, 15_lag_yrvPRjja, 3_lag_15_median_shTSjfm, 3_lag_4_median_traDS, 11_lag_glTSjfm_2535_3"
LRforcedPSO,9,30,traIFC,slow,1523.5,2005.5,0.6,24,4,4,22.58975302439294,0.05426805840599686,2535,"['4_lag_13_median_traWP', '12_lag_shTSjfm', '8_lag_amo3', '22_lag_nppc3SSTjfm', '4_lag_17_median_eurPSLjfm', '4_lag_15_median_traCA', '4_lag_19_median_eapPSLjfm', '4_lag_cetTSjfm', '4_lag_20_median_cetTSjfm', '13_lag_traFSC', '19_lag_solFORC', '4_lag_17_median_yrvPRjja', '4_lag_13_median_eapPSLjfm', '4_lag_9_median_alpi', '4_lag_15_median_labSSTjfm', '4_lag_5_median_ormenSSTjfm', '4_lag_9_median_naoPSLjfm', '4_lag_22_median_shSICsep', '4_lag_20_median_tripol3', '4_lag_7_median_atlSICjfm', '4_lag_18_median_nhSICjfm', '4_lag_16_median_traFSC', '4_lag_13_median_traBO', '8_lag_mhfATL45', '13_lag_traFB', '22_lag_traMC', '4_lag_22_median_traCA', '4_lag_14_median_alpi', '4_lag_10_median_solFORC', '4_lag_15_median_mhfIP30']","[7.468004535475559, 3.048728056860032, 1.0745219827572061, 7.67191250917951, 4.881457695521776, 0.3620840154377607, 3.571146697355722, 3.332577992976569, 9.639541589010776, 1.8373384804246484, 0.0822063830985762, 1.1293782311014162, 4.0139913166892995, 4.526859857025873, 8.301141504670106, 3.9761345492200704, 5.644496311278098, 6.765120609305011, 0.5239840458337, 5.540221114358273, 3.0906434021606666, 1.9735244362273878, 1.5544968363617766, 8.941306411098257, 1.9852918603227927, 9.417179973732795, 6.3329599627365045, 0.3725555419736555, 2.018400512695184, 2.171292997530414]","4_lag_13_median_traWP, 12_lag_shTSjfm, 8_lag_amo3, 22_lag_nppc3SSTjfm, 4_lag_17_median_eurPSLjfm, 4_lag_15_median_traCA, 4_lag_19_median_eapPSLjfm, 4_lag_cetTSjfm, 4_lag_20_median_cetTSjfm, 13_lag_traFSC, 19_lag_solFORC, 4_lag_17_median_yrvPRjja, 4_lag_13_median_eapPSLjfm, 4_lag_9_median_alpi, 4_lag_15_median_labSSTjfm, 4_lag_5_median_ormenSSTjfm, 4_lag_9_median_naoPSLjfm, 4_lag_22_median_shSICsep, 4_lag_20_median_tripol3, 4_lag_7_median_atlSICjfm, 4_lag_18_median_nhSICjfm, 4_lag_16_median_traFSC, 4_lag_13_median_traBO, 8_lag_mhfATL45, 13_lag_traFB, 22_lag_traMC, 4_lag_22_median_traCA, 4_lag_14_median_alpi, 4_lag_10_median_solFORC, 4_lag_15_median_mhfIP30_2535_4"
