model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1514.5,2005.5,0.4,15,1,1,19.60678192167328,-0.04392144995401582,1755,"['1_lag_7_median_neurTSjfm', '1_lag_2_median_traIFC', '1_lag_11_median_gyreSSTjfm', '11_lag_scpPSLjfm', '1_lag_2_median_nppc3SSTjfm', '12_lag_traDP']","[2.3173582972659856, 3.7629511781181506, 3.5630436200100624, 0.31725216488170993, 4.152504911033461, 4.840323609468101]","1_lag_7_median_neurTSjfm, 1_lag_2_median_traIFC, 1_lag_11_median_gyreSSTjfm, 11_lag_scpPSLjfm, 1_lag_2_median_nppc3SSTjfm, 12_lag_traDP_1755_1"
LRforcedPSO,1,6,traIFC,slow,1515.5,2005.5,0.4,16,1,1,16.50473515493175,-0.13796350941410804,1885,"['14_lag_traWP', '1_lag_13_median_glTSjfm', '10_lag_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_13_median_ginwSSTjfm', '15_lag_traIT']","[2.544505000889325, 1.1965426482243657, 1.83411869049786, 0.7162905844469272, 1.1215360131381917, 1.2831491789743232]","14_lag_traWP, 1_lag_13_median_glTSjfm, 10_lag_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_13_median_ginwSSTjfm, 15_lag_traIT_1885_1"
LRforcedPSO,2,6,traIFC,slow,1516.5,2005.5,0.4,17,1,1,14.772153144333556,-0.032430044297313484,2015,"['1_lag_5_median_ormenSSTjfm', '1_lag_2_median_mhfATL30', '10_lag_tripol1', '1_lag_8_median_shSICsep', '1_lag_8_median_ensoSSTjfm', '1_lag_nhSICjfm']","[0.6208153632461482, 2.7082435444736426, 2.4673995425441237, 1.5981266106444103, 1.6692696258154989, 0.7373642971380896]","1_lag_5_median_ormenSSTjfm, 1_lag_2_median_mhfATL30, 10_lag_tripol1, 1_lag_8_median_shSICsep, 1_lag_8_median_ensoSSTjfm, 1_lag_nhSICjfm_2015_1"
LRforcedPSO,3,6,traIFC,slow,1517.5,2005.5,0.4,18,1,1,15.456537455659142,-0.13285249393018156,2145,"['1_lag_16_median_ismPRjja', '1_lag_15_median_traDS', '12_lag_stratZ50ndj03', '4_lag_nhSICjfm', '6_lag_traDS', '1_lag_13_median_eapPSLjfm']","[1.9420097415632487, 2.5453038659705816, 2.5884253898291845, 1.95964647966979, 2.054867996256983, 1.94185902764203]","1_lag_16_median_ismPRjja, 1_lag_15_median_traDS, 12_lag_stratZ50ndj03, 4_lag_nhSICjfm, 6_lag_traDS, 1_lag_13_median_eapPSLjfm_2145_1"
LRforcedPSO,4,6,traIFC,slow,1518.5,2005.5,0.4,19,1,1,17.692464309338447,-0.07116590325132231,2275,"['10_lag_ginwSSTjfm', '9_lag_traEC', '1_lag_17_median_solFORC', '11_lag_mhfIP30', '1_lag_9_median_seurTSjfm', '18_lag_shSICmar']","[4.043318687379269, 0.5697637392632711, 3.544375276600289, 1.026367806407917, 0.028523633852179486, 4.136657852088547]","10_lag_ginwSSTjfm, 9_lag_traEC, 1_lag_17_median_solFORC, 11_lag_mhfIP30, 1_lag_9_median_seurTSjfm, 18_lag_shSICmar_2275_1"
LRforcedPSO,5,6,traIFC,slow,1519.5,2005.5,0.4,20,1,1,17.45594714856718,-0.07164789317068283,2405,"['1_lag_10_median_nhTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_13_median_traDP', '1_lag_10_median_arcTSjfm', '8_lag_eurPSLjfm']","[3.3138295174324512, 2.6960000495938043, 2.5203635714336206, 3.360410587442024, 2.5218419616739234, 2.5215002351306968]","1_lag_10_median_nhTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_13_median_traDP, 1_lag_10_median_arcTSjfm, 8_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,6,traIFC,slow,1520.5,2005.5,0.4,21,1,1,14.22109350904319,0.1787204025370021,2535,"['1_lag_18_median_traBO', '13_lag_mhfATL45', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_wnorPRjfm', '7_lag_mhfIP30', '1_lag_12_median_AMOCann']","[4.310384569283364, 0.8118399897974591, 3.433441167898275, 1.566126138401831, 0.51569578047725, 0.33822058447350045]","1_lag_18_median_traBO, 13_lag_mhfATL45, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_wnorPRjfm, 7_lag_mhfIP30, 1_lag_12_median_AMOCann_2535_1"
LRforcedPSO,7,6,traIFC,slow,1521.5,2005.5,0.4,22,1,1,16.147266468208862,-0.049303774317356455,2665,"['1_lag_21_median_mhfATL30', '12_lag_pdoSSTjfm', '1_lag_14_median_traCA', '1_lag_16_median_neurTSjfm', '1_lag_2_median_alpi', '1_lag_5_median_gyreSSTjfm']","[2.3631092246079937, 2.4706461023143715, 3.0267621815180537, 2.954111413741611, 2.836612823750485, 2.824647369612783]","1_lag_21_median_mhfATL30, 12_lag_pdoSSTjfm, 1_lag_14_median_traCA, 1_lag_16_median_neurTSjfm, 1_lag_2_median_alpi, 1_lag_5_median_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,traIFC,slow,1522.5,2005.5,0.4,23,1,1,15.858093572980572,-0.06430583041209761,2795,"['1_lag_20_median_seurTSjfm', '1_lag_15_median_scpPSLjfm', '16_lag_eapPSLjfm', '12_lag_neurTSjfm', '20_lag_nhTSjfm', '14_lag_nppc3SSTjfm']","[4.240013072533195, 0.47952146153656905, 0.5734972936499201, 2.225520860847885, 1.9302041249238329, 1.6147862739797532]","1_lag_20_median_seurTSjfm, 1_lag_15_median_scpPSLjfm, 16_lag_eapPSLjfm, 12_lag_neurTSjfm, 20_lag_nhTSjfm, 14_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,6,traIFC,slow,1523.5,2005.5,0.4,24,1,1,14.477120251253911,0.006682680098023575,2925,"['1_lag_7_median_cetTSjfm', '20_lag_traFS', '1_lag_traFS', '21_lag_traCA', '20_lag_stratZ50ndj04', '10_lag_nhTSjfm']","[0.9859730044292867, 3.8678539171199233, 1.758803578086665, 1.6519720648067278, 1.5765026812136629, 0.704602387214635]","1_lag_7_median_cetTSjfm, 20_lag_traFS, 1_lag_traFS, 21_lag_traCA, 20_lag_stratZ50ndj04, 10_lag_nhTSjfm_2925_1"
LRforcedPSO,10,6,traIFC,slow,1524.5,2005.5,0.4,25,1,1,26.56571363725587,-0.14774890031855462,3055,"['1_lag_16_median_amoSSTmjjaso', '15_lag_amo1', '1_lag_22_median_nhTSjfm', '1_lag_11_median_amo1', '17_lag_traEU', '1_lag_23_median_shSICsep']","[1.0958759969640504, 3.1272800418852658, 5.7586385871569945, 1.0064025766971554, 3.3450279853903027, 0.521168163270616]","1_lag_16_median_amoSSTmjjaso, 15_lag_amo1, 1_lag_22_median_nhTSjfm, 1_lag_11_median_amo1, 17_lag_traEU, 1_lag_23_median_shSICsep_3055_1"
LRforcedPSO,11,6,traIFC,slow,1525.5,2005.5,0.4,26,1,1,15.10685718362287,-0.01175813016861518,3185,"['18_lag_shTSjfm', '21_lag_nhSICsep', '9_lag_ginwSSTjfm', '6_lag_arcTSjfm', '7_lag_mhfATL45', '1_lag_13_median_traFS']","[2.298188877889546, 1.7244048825149711, 1.7237552504533404, 1.9673219752167055, 1.821530408127372, 1.7482997310288497]","18_lag_shTSjfm, 21_lag_nhSICsep, 9_lag_ginwSSTjfm, 6_lag_arcTSjfm, 7_lag_mhfATL45, 1_lag_13_median_traFS_3185_1"
LRforcedPSO,12,6,traIFC,slow,1526.5,2005.5,0.4,27,1,1,14.718147296263668,0.11107128952843795,3315,"['1_lag_25_median_eurPSLjfm', '26_lag_amo3', '4_lag_traIFC', '1_lag_22_median_amo3', '1_lag_25_median_traTLS', '1_lag_7_median_traEU']","[2.723797993146788, 0.08785727959755363, 0.29150448021264097, 5.227583301066934, 2.8950858277939737, 1.4954479867805244]","1_lag_25_median_eurPSLjfm, 26_lag_amo3, 4_lag_traIFC, 1_lag_22_median_amo3, 1_lag_25_median_traTLS, 1_lag_7_median_traEU_3315_1"
LRforcedPSO,13,6,traIFC,slow,1527.5,2005.5,0.4,28,1,1,15.7593111403026,-0.08224907103492854,3445,"['6_lag_traWP', '1_lag_17_median_wnorPRjfm', '1_lag_27_median_stratZ50ndj01', '21_lag_mhfATL60', '13_lag_gyreSSTjfm', '1_lag_27_median_samPSLann']","[1.671453343274632, 1.6797231842699973, 2.2270908878666718, 1.7513624568045327, 1.758546515170946, 1.8764936811799777]","6_lag_traWP, 1_lag_17_median_wnorPRjfm, 1_lag_27_median_stratZ50ndj01, 21_lag_mhfATL60, 13_lag_gyreSSTjfm, 1_lag_27_median_samPSLann_3445_1"
LRforcedPSO,14,6,traIFC,slow,1528.5,2005.5,0.4,29,1,1,14.934929100126958,-0.05878155307726,3575,"['1_lag_5_median_stratZ50ndj02', '1_lag_23_median_traFB', '1_lag_11_median_traFSC', '15_lag_scpPSLjfm', '15_lag_wnorPRjfm', '20_lag_stratZ50ndj03']","[0.5419907926541079, 2.5512555742708614, 2.6611508927209115, 0.8799680600596069, 0.48356568414303425, 5.214122501779846]","1_lag_5_median_stratZ50ndj02, 1_lag_23_median_traFB, 1_lag_11_median_traFSC, 15_lag_scpPSLjfm, 15_lag_wnorPRjfm, 20_lag_stratZ50ndj03_3575_1"
LRforcedPSO,15,6,traIFC,slow,1529.5,2005.5,0.4,30,1,1,14.94310313908283,0.0518367973256498,3705,"['1_lag_19_median_ginwSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_17_median_mhfIP30', '1_lag_23_median_naoPSLjfm', '4_lag_traBO', '1_lag_18_median_eapPSLjfm']","[3.1921108800655613, 7.59306585537963, 4.374752111114219, 1.776262496380486, 0.4515322434187574, 1.2130923846235557]","1_lag_19_median_ginwSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_17_median_mhfIP30, 1_lag_23_median_naoPSLjfm, 4_lag_traBO, 1_lag_18_median_eapPSLjfm_3705_1"
LRforcedPSO,16,6,traIFC,slow,1530.5,2005.5,0.4,31,1,1,15.221909622370028,-0.039215576261066,3835,"['28_lag_traIT', '3_lag_traFB', '1_lag_18_median_mhfATL30', '21_lag_ismPRjja', '1_lag_11_median_solFORC', '1_lag_6_median_ensoSSTjfm']","[3.0188887881417203, 3.0247842495030204, 2.2685917920889276, 2.268999662885952, 2.358350571572099, 2.269147819019567]","28_lag_traIT, 3_lag_traFB, 1_lag_18_median_mhfATL30, 21_lag_ismPRjja, 1_lag_11_median_solFORC, 1_lag_6_median_ensoSSTjfm_3835_1"
LRforcedPSO,17,6,traIFC,slow,1531.5,2005.5,0.4,32,2,2,15.068760543793019,0.035443596061086845,3835,"['28_lag_nhTSjfm', '8_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '2_lag_13_median_gyreSSTjfm', '2_lag_30_median_traDS', '12_lag_alpi']","[0.29496124145892466, 1.1017414208871372, 6.5230489864229, 0.16599901529641237, 2.0482421176858665, 0.42045500043264994]","28_lag_nhTSjfm, 8_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 2_lag_13_median_gyreSSTjfm, 2_lag_30_median_traDS, 12_lag_alpi_3835_2"
LRforcedPSO,18,6,traIFC,slow,1532.5,2005.5,0.4,33,3,3,32.14069350785301,-0.190484950801478,3835,"['26_lag_shTSjfm', '15_lag_traDP', '11_lag_yrvPRjja', '3_lag_12_median_traBS', '3_lag_32_median_stratZ50ndj04', '3_lag_22_median_glomaSSTjfm']","[1.8861355693402686, 2.7331659073932073, 0.1022883900904148, 0.40362066683360176, 4.938560955176383, 4.288665355384829]","26_lag_shTSjfm, 15_lag_traDP, 11_lag_yrvPRjja, 3_lag_12_median_traBS, 3_lag_32_median_stratZ50ndj04, 3_lag_22_median_glomaSSTjfm_3835_3"
LRforcedPSO,19,6,traIFC,slow,1533.5,2005.5,0.4,34,4,4,19.811900962572373,-0.1161814842691975,3835,"['31_lag_shSICmar', '4_lag_23_median_wnorPRjfm', '4_lag_23_median_amoSSTmjjaso', '4_lag_22_median_traIFC', '20_lag_ismPRjja', '4_lag_15_median_glTSjfm']","[2.2014812958653955, 4.4396948948472055, 2.3457508848550503, 0.635925162912347, 0.16692435445239084, 6.508685496771993]","31_lag_shSICmar, 4_lag_23_median_wnorPRjfm, 4_lag_23_median_amoSSTmjjaso, 4_lag_22_median_traIFC, 20_lag_ismPRjja, 4_lag_15_median_glTSjfm_3835_4"
LRforcedPSO,20,6,traIFC,slow,1534.5,2005.5,0.4,35,5,5,23.554425729960695,-0.18937172735260396,3835,"['5_lag_13_median_nppc3SSTjfm', '30_lag_labSSTjfm', '22_lag_mhfATL60', '5_lag_29_median_nhTSjfm', '15_lag_ormenSSTjfm', '12_lag_traMC']","[2.887531125725843, 2.892387765192753, 3.8392658994101767, 3.8500246437861008, 2.887526478485041, 2.8875339353542553]","5_lag_13_median_nppc3SSTjfm, 30_lag_labSSTjfm, 22_lag_mhfATL60, 5_lag_29_median_nhTSjfm, 15_lag_ormenSSTjfm, 12_lag_traMC_3835_5"
