model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,slow,1514.5,2005.5,0.8,15,1,1,58.18373854957309,0.009177181968824201,1755,"['7_lag_neurTSjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_glTSjfm', '5_lag_ginwSSTjfm', '6_lag_gyreSSTjfm', '1_lag_12_median_traIFC', '1_lag_6_median_glTSjfm', '1_lag_ismPRjja', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_cetTSjfm', '1_lag_14_median_AMOCann', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_glomaSSTjfm', '1_lag_6_median_stratZ50ndj02', '3_lag_traIFC', '1_lag_4_median_traIFC', '4_lag_traTLS', '1_lag_5_median_neurTSjfm', '8_lag_tripol1', '8_lag_traTLS', '1_lag_7_median_stratZ50ndj01', '7_lag_traDS', '6_lag_stratZ50ndj04', '6_lag_neurTSjfm', '4_lag_pdoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_mhfATL60', '10_lag_nhTSjfm', '5_lag_satlSSTjfm']","[0.4449269816596768, 5.8928345279828775, 1.7137771006761344, 8.532141862085282, 2.0736381526893783, 4.591781379377304, 1.7353297143089303, 7.941583306580647, 1.7850688528243772, 4.321672327243826, 5.048590989075642, 2.8951228189660974, 2.4220359133382523, 7.983944932388742, 0.1790430524993436, 3.5128891919609266, 4.101760389962057, 0.6356730946567364, 9.014028055852695, 1.297059708721406, 2.0995656250862327, 4.597810374519884, 2.845327249623142, 8.77010624329191, 0.897791817725583, 0.9542233467270922, 3.241582513638539, 0.5164742530583606, 3.9947249398433655, 0.15558630080361624]","7_lag_neurTSjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_glTSjfm, 5_lag_ginwSSTjfm, 6_lag_gyreSSTjfm, 1_lag_12_median_traIFC, 1_lag_6_median_glTSjfm, 1_lag_ismPRjja, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_cetTSjfm, 1_lag_14_median_AMOCann, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_glomaSSTjfm, 1_lag_6_median_stratZ50ndj02, 3_lag_traIFC, 1_lag_4_median_traIFC, 4_lag_traTLS, 1_lag_5_median_neurTSjfm, 8_lag_tripol1, 8_lag_traTLS, 1_lag_7_median_stratZ50ndj01, 7_lag_traDS, 6_lag_stratZ50ndj04, 6_lag_neurTSjfm, 4_lag_pdoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_mhfATL60, 10_lag_nhTSjfm, 5_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,30,traIFC,slow,1515.5,2005.5,0.8,16,1,1,33.56229723348003,0.05590805298759164,1885,"['11_lag_ismPRjja', '1_lag_15_median_tripol2', '1_lag_2_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_traCA', '1_lag_5_median_traBS', '1_lag_15_median_traIFC', '1_lag_7_median_samPSLann', '1_lag_10_median_traDP', '1_lag_7_median_nhTSjfm', '11_lag_mhfATL45', '1_lag_6_median_atlSICjfm', '11_lag_traCA', '10_lag_ismPRjja', '1_lag_5_median_shSICsep', '13_lag_shSICmar', '1_lag_2_median_traFB', '5_lag_glomaSSTjfm', '1_lag_3_median_ormenSSTjfm', '13_lag_seurTSjfm', '1_lag_2_median_ismPRjja', '1_lag_9_median_ismPRjja', '10_lag_naoPSLjfm', '8_lag_wnorPRjfm', '13_lag_mhfATL60', '9_lag_traBS', '5_lag_mhfATL30', '13_lag_tripol3', '1_lag_3_median_shSICsep', '11_lag_naoPSLjfm']","[0.5349322096336078, 8.035862386321744, 1.1251474645805288, 9.473142233990552, 7.219604445363565, 3.0942331656516675, 2.8592819073853626, 3.9711736522424363, 7.149446731376998, 5.505720658386133, 8.139061700690082, 0.7567631041897194, 2.858691198562081, 4.273547527619424, 1.189325553296694, 7.896920267058146, 5.393836601125761, 8.82464322257032, 1.6154465233203723, 3.3115682161023896, 4.912470785244389, 5.191115737831103, 2.641516477460062, 0.324161705035678, 1.8201122866577535, 2.9271376442495756, 3.262563219928225, 1.8473552163708522, 4.668764077693545, 3.161615672097824]","11_lag_ismPRjja, 1_lag_15_median_tripol2, 1_lag_2_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_traCA, 1_lag_5_median_traBS, 1_lag_15_median_traIFC, 1_lag_7_median_samPSLann, 1_lag_10_median_traDP, 1_lag_7_median_nhTSjfm, 11_lag_mhfATL45, 1_lag_6_median_atlSICjfm, 11_lag_traCA, 10_lag_ismPRjja, 1_lag_5_median_shSICsep, 13_lag_shSICmar, 1_lag_2_median_traFB, 5_lag_glomaSSTjfm, 1_lag_3_median_ormenSSTjfm, 13_lag_seurTSjfm, 1_lag_2_median_ismPRjja, 1_lag_9_median_ismPRjja, 10_lag_naoPSLjfm, 8_lag_wnorPRjfm, 13_lag_mhfATL60, 9_lag_traBS, 5_lag_mhfATL30, 13_lag_tripol3, 1_lag_3_median_shSICsep, 11_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,30,traIFC,slow,1516.5,2005.5,0.8,17,1,1,26.82294169441326,0.1361409750759759,2015,"['10_lag_traDP', '1_lag_16_median_yrvPRjja', '1_lag_2_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '1_lag_5_median_traIT', '3_lag_mhfATL45', '1_lag_glomaSSTjfm', '14_lag_gyreSSTjfm', '4_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '1_lag_mhfATL30', '3_lag_amo1', '4_lag_solFORC', '8_lag_nhSICsep', '9_lag_alpi', '1_lag_7_median_traFS', '1_lag_cetTSjfm', '7_lag_AMOCann', '1_lag_6_median_pdoSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_amo3', '15_lag_yrvPRjja', '1_lag_6_median_traEU', '8_lag_traDP', '8_lag_traWP', '2_lag_nppc3SSTjfm', '10_lag_traEC', '9_lag_traIT']","[3.037175136266132, 1.773090867094476, 4.496652316442247, 6.980845856517055, 7.290313711505238, 2.63323019885334, 4.558256926740347, 1.9831581604683972, 0.24703128343945124, 6.102154090986886, 4.059194723343069, 3.8844847306698824, 7.3403748428749545, 6.238910416874322, 0.15306845655391754, 9.951245607463697, 7.778742001107631, 0.31129617097713336, 5.754675620981413, 0.25442996885379365, 4.483236871160942, 3.76400206512868, 0.08795987625112467, 2.379452783873635, 0.9483206556823216, 7.97879527653177, 4.115419103323195, 6.69683941110838, 2.002680944190491, 3.23460596228869]","10_lag_traDP, 1_lag_16_median_yrvPRjja, 1_lag_2_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 1_lag_5_median_traIT, 3_lag_mhfATL45, 1_lag_glomaSSTjfm, 14_lag_gyreSSTjfm, 4_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 1_lag_mhfATL30, 3_lag_amo1, 4_lag_solFORC, 8_lag_nhSICsep, 9_lag_alpi, 1_lag_7_median_traFS, 1_lag_cetTSjfm, 7_lag_AMOCann, 1_lag_6_median_pdoSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_amo3, 15_lag_yrvPRjja, 1_lag_6_median_traEU, 8_lag_traDP, 8_lag_traWP, 2_lag_nppc3SSTjfm, 10_lag_traEC, 9_lag_traIT_2015_1"
LRforcedPSO,3,30,traIFC,slow,1517.5,2005.5,0.8,18,1,1,64.55900055967467,-0.018302235437234523,2145,"['13_lag_traFB', '1_lag_17_median_alpi', '7_lag_mhfATL30', '3_lag_neurTSjfm', '1_lag_15_median_nhTSjfm', '1_lag_6_median_traFSC', '14_lag_naoPSLjfm', '2_lag_traEU', '15_lag_glTSjfm', '5_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '3_lag_tripol2', '4_lag_traIT', '1_lag_15_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '12_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '9_lag_traIT', '15_lag_wnorPRjfm', '17_lag_glomaSSTjfm', '1_lag_12_median_stratZ50ndj03', '16_lag_satlSSTjfm', '10_lag_amo1', '1_lag_amo2', '6_lag_amo3', '4_lag_traBS', '1_lag_15_median_nhSICsep', '1_lag_9_median_shSICsep', '1_lag_13_median_traFS', '17_lag_traFSC']","[1.4493161106355466, 7.3017146523689425, 6.59599589156069, 0.01855728073594065, 0.24462600898982245, 3.5136228332030015, 5.661720204070882, 7.9838724061533135, 1.0603247669556755, 3.0763836569138725, 1.0643174291869588, 4.3632808822712565, 1.400563271021598, 0.9039696822578556, 3.830428134485766, 7.813397204158274, 8.884025775475862, 1.1184820127160418, 3.010962997662469, 6.8453866422380365, 0.16721936185079223, 4.513173175658585, 4.8801175331545785, 4.151254872790332, 2.3413244277494645, 5.325225346047059, 7.451881810958795, 0.09311504701289053, 4.256284758061222, 1.067027315314597]","13_lag_traFB, 1_lag_17_median_alpi, 7_lag_mhfATL30, 3_lag_neurTSjfm, 1_lag_15_median_nhTSjfm, 1_lag_6_median_traFSC, 14_lag_naoPSLjfm, 2_lag_traEU, 15_lag_glTSjfm, 5_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 3_lag_tripol2, 4_lag_traIT, 1_lag_15_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 12_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 9_lag_traIT, 15_lag_wnorPRjfm, 17_lag_glomaSSTjfm, 1_lag_12_median_stratZ50ndj03, 16_lag_satlSSTjfm, 10_lag_amo1, 1_lag_amo2, 6_lag_amo3, 4_lag_traBS, 1_lag_15_median_nhSICsep, 1_lag_9_median_shSICsep, 1_lag_13_median_traFS, 17_lag_traFSC_2145_1"
LRforcedPSO,4,30,traIFC,slow,1518.5,2005.5,0.8,19,1,1,24.687868482585625,-0.032403402160257486,2275,"['11_lag_glTSjfm', '3_lag_ormenSSTjfm', '12_lag_amoSSTmjjaso', '5_lag_nppc3SSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_glTSjfm', '12_lag_ensoSSTjfm', '1_lag_4_median_traDS', '12_lag_glTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_3_median_traFB', '11_lag_traIFC', '1_lag_ormenSSTjfm', '8_lag_traDS', '1_lag_2_median_samPSLann', '1_lag_2_median_stratZ50ndj04', '1_lag_nppc3SSTjfm', '1_lag_18_median_eurPSLjfm', '15_lag_stratZ50ndj01', '4_lag_AMOCann', '6_lag_nhSICsep', '1_lag_13_median_glomaSSTjfm', '1_lag_14_median_traBS', '4_lag_nchinaPRjja', '1_lag_15_median_traFSC', '4_lag_stratZ50ndj02', '8_lag_traFB', '1_lag_14_median_arcTSjfm', '7_lag_mhfATL30', '1_lag_11_median_naoPSLjfm']","[6.474343435244446, 5.2929629113799255, 6.843389637756591, 4.923480801806059, 1.362015768080278, 9.444630061688933, 0.3001950218686318, 1.7914333071896333, 2.550013567617251, 2.945220515504767, 5.806233837956306, 3.624695390597923, 5.367060492030124, 4.48313624540679, 4.92483147106382, 0.9186373008603059, 6.434725194744509, 9.013285114660373, 6.870522891156867, 6.6015390054446215, 1.8991251342104363, 3.848099778178529, 5.286983954579485, 4.8374030899472515, 9.623605407173173, 3.903433187130121, 6.975302453063918, 6.571238386022797, 8.223572157986263, 0.28810093774170475]","11_lag_glTSjfm, 3_lag_ormenSSTjfm, 12_lag_amoSSTmjjaso, 5_lag_nppc3SSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_glTSjfm, 12_lag_ensoSSTjfm, 1_lag_4_median_traDS, 12_lag_glTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_3_median_traFB, 11_lag_traIFC, 1_lag_ormenSSTjfm, 8_lag_traDS, 1_lag_2_median_samPSLann, 1_lag_2_median_stratZ50ndj04, 1_lag_nppc3SSTjfm, 1_lag_18_median_eurPSLjfm, 15_lag_stratZ50ndj01, 4_lag_AMOCann, 6_lag_nhSICsep, 1_lag_13_median_glomaSSTjfm, 1_lag_14_median_traBS, 4_lag_nchinaPRjja, 1_lag_15_median_traFSC, 4_lag_stratZ50ndj02, 8_lag_traFB, 1_lag_14_median_arcTSjfm, 7_lag_mhfATL30, 1_lag_11_median_naoPSLjfm_2275_1"
LRforcedPSO,5,30,traIFC,slow,1519.5,2005.5,0.8,20,1,1,42.45782122296169,-0.015645467442761483,2405,"['1_lag_6_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '2_lag_ensoSSTjfm', '3_lag_gyreSSTjfm', '10_lag_mhfATL30', '1_lag_6_median_ismPRjja', '1_lag_10_median_ormenSSTjfm', '18_lag_cetTSjfm', '6_lag_nppc2SSTjfm', '16_lag_mhfATL45', '1_lag_9_median_yrvPRjja', '1_lag_18_median_nppc3SSTjfm', '16_lag_atlSICsep', '1_lag_17_median_traCA', '1_lag_mhfATL45', '1_lag_8_median_cetTSjfm', '14_lag_ormenSSTjfm', '1_lag_16_median_traBO', '1_lag_18_median_tripol2', '1_lag_6_median_shSICsep', '17_lag_ginwSSTjfm', '4_lag_traBS', '1_lag_11_median_neurTSjfm', '1_lag_7_median_seurTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_nppc2SSTjfm', '12_lag_nhSICsep', '18_lag_nchinaPRjja', '12_lag_traFB', '13_lag_traFS']","[0.08650893586819919, 1.6760511994050002, 3.348796503902671, 0.24712678315576753, 8.978554369777985, 0.36179966933003804, 9.99260423111834, 8.030435054501826, 1.1597131188429959, 2.5994013860145166, 2.632012305745965, 7.768897516224243, 6.602129663203929, 9.971646313816528, 5.248492678912184, 3.1675911746425296, 6.846999093942859, 0.34939814756793375, 1.607720404496746, 8.132954936983122, 4.604630366845743, 9.425965741960301, 1.7335934839311218, 1.0813575555350674, 0.8560860161731636, 0.03169187745867674, 1.324197861961359, 7.140182981382377, 3.0161875350733265, 5.417600965458059]","1_lag_6_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 2_lag_ensoSSTjfm, 3_lag_gyreSSTjfm, 10_lag_mhfATL30, 1_lag_6_median_ismPRjja, 1_lag_10_median_ormenSSTjfm, 18_lag_cetTSjfm, 6_lag_nppc2SSTjfm, 16_lag_mhfATL45, 1_lag_9_median_yrvPRjja, 1_lag_18_median_nppc3SSTjfm, 16_lag_atlSICsep, 1_lag_17_median_traCA, 1_lag_mhfATL45, 1_lag_8_median_cetTSjfm, 14_lag_ormenSSTjfm, 1_lag_16_median_traBO, 1_lag_18_median_tripol2, 1_lag_6_median_shSICsep, 17_lag_ginwSSTjfm, 4_lag_traBS, 1_lag_11_median_neurTSjfm, 1_lag_7_median_seurTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_nppc2SSTjfm, 12_lag_nhSICsep, 18_lag_nchinaPRjja, 12_lag_traFB, 13_lag_traFS_2405_1"
LRforcedPSO,6,30,traIFC,slow,1520.5,2005.5,0.8,21,1,1,83.1849167208868,-0.029638158780634423,2535,"['1_lag_4_median_eapPSLjfm', '1_lag_4_median_tripol2', '8_lag_glTSjfm', '1_lag_4_median_nhSICjfm', '4_lag_solFORC', '10_lag_traBO', '2_lag_arcTSjfm', '1_lag_17_median_traEU', '1_lag_20_median_tripol1', '1_lag_cetTSjfm', '19_lag_arcTSjfm', '12_lag_cetTSjfm', '1_lag_20_median_glomaSSTjfm', '1_lag_ormenSSTjfm', '1_lag_2_median_nppc3SSTjfm', '2_lag_traBS', '1_lag_13_median_tripol1', '9_lag_traDP', '1_lag_19_median_naoPSLjfm', '7_lag_traFSC', '1_lag_8_median_scpPSLjfm', '16_lag_traIFC', '1_lag_3_median_nchinaPRjja', '1_lag_17_median_traIT', '1_lag_5_median_traBS', '1_lag_5_median_solFORC', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_glomaSSTjfm', '1_lag_13_median_mhfIP30', '1_lag_6_median_mhfATL60']","[0.9650952147512459, 2.764972092388966, 5.099207843957416, 2.353501783981214, 0.3968928087737993, 0.4605111985139043, 9.523494050807543, 0.1635575739845514, 6.408314176463811, 0.4296519824815732, 6.254248824890838, 1.3357597829441463, 7.4240432717332965, 5.764321684743274, 6.2827556204379, 3.377743746934585, 7.358853454872085, 0.13410924064645435, 5.768287599448156, 1.3857110974669737, 2.268993536467491, 1.1596180000769039, 5.457674116362554, 4.39956800739753, 4.5476555868551, 8.628289853157586, 1.871159034627503, 2.614572102453039, 1.7945249517078832, 4.176496152134554]","1_lag_4_median_eapPSLjfm, 1_lag_4_median_tripol2, 8_lag_glTSjfm, 1_lag_4_median_nhSICjfm, 4_lag_solFORC, 10_lag_traBO, 2_lag_arcTSjfm, 1_lag_17_median_traEU, 1_lag_20_median_tripol1, 1_lag_cetTSjfm, 19_lag_arcTSjfm, 12_lag_cetTSjfm, 1_lag_20_median_glomaSSTjfm, 1_lag_ormenSSTjfm, 1_lag_2_median_nppc3SSTjfm, 2_lag_traBS, 1_lag_13_median_tripol1, 9_lag_traDP, 1_lag_19_median_naoPSLjfm, 7_lag_traFSC, 1_lag_8_median_scpPSLjfm, 16_lag_traIFC, 1_lag_3_median_nchinaPRjja, 1_lag_17_median_traIT, 1_lag_5_median_traBS, 1_lag_5_median_solFORC, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_glomaSSTjfm, 1_lag_13_median_mhfIP30, 1_lag_6_median_mhfATL60_2535_1"
LRforcedPSO,7,30,traIFC,slow,1521.5,2005.5,0.8,22,1,1,23.581752339985236,-0.02141106420340407,2665,"['11_lag_traDP', '20_lag_nhSICjfm', '1_lag_3_median_nchinaPRjja', '5_lag_ginwSSTjfm', '7_lag_nhSICjfm', '12_lag_traIFC', '1_lag_16_median_traMC', '1_lag_20_median_tripol2', '13_lag_tripol1', '17_lag_mhfATL60', '6_lag_labSSTjfm', '3_lag_traEC', '18_lag_eapPSLjfm', '4_lag_mhfATL45', '5_lag_solFORC', '15_lag_stratZ50ndj01', '9_lag_mhfATL60', '1_lag_10_median_traFS', '6_lag_cetTSjfm', '1_lag_14_median_amo2', '17_lag_amo1', '2_lag_eurPSLjfm', '1_lag_20_median_traEU', '17_lag_traDP', '1_lag_2_median_traCA', '1_lag_4_median_cetTSjfm', '14_lag_mhfATL45', '1_lag_19_median_traWP', '1_lag_8_median_amo2', '18_lag_traBO']","[7.024285218236006, 1.213034006427625, 8.063591424535385, 8.460107896152657, 3.2225831232334716, 0.06666829278161579, 8.142072597708594, 4.5926122330077535, 6.281745578599537, 0.6327416614790984, 1.0630977996491247, 1.7479836535420556, 0.15214554398548863, 0.12049885477046729, 2.194928858497196, 1.1815135869861528, 2.7756196885656976, 2.8253444958353153, 4.600044076551782, 8.201202012315655, 1.0749683624475619, 7.390107908779445, 2.043279927959711, 6.579994868040416, 0.11495169079746681, 7.857398341520412, 4.774793073198108, 6.331245509065386, 6.988197899709803, 4.379850172662811]","11_lag_traDP, 20_lag_nhSICjfm, 1_lag_3_median_nchinaPRjja, 5_lag_ginwSSTjfm, 7_lag_nhSICjfm, 12_lag_traIFC, 1_lag_16_median_traMC, 1_lag_20_median_tripol2, 13_lag_tripol1, 17_lag_mhfATL60, 6_lag_labSSTjfm, 3_lag_traEC, 18_lag_eapPSLjfm, 4_lag_mhfATL45, 5_lag_solFORC, 15_lag_stratZ50ndj01, 9_lag_mhfATL60, 1_lag_10_median_traFS, 6_lag_cetTSjfm, 1_lag_14_median_amo2, 17_lag_amo1, 2_lag_eurPSLjfm, 1_lag_20_median_traEU, 17_lag_traDP, 1_lag_2_median_traCA, 1_lag_4_median_cetTSjfm, 14_lag_mhfATL45, 1_lag_19_median_traWP, 1_lag_8_median_amo2, 18_lag_traBO_2665_1"
LRforcedPSO,8,30,traIFC,slow,1522.5,2005.5,0.8,23,1,1,30.943317708279388,-0.0479821177517135,2795,"['5_lag_traFSC', '18_lag_stratZ50ndj03', '1_lag_17_median_mhfATL45', '15_lag_tripol2', '9_lag_mhfATL60', '13_lag_amoSSTmjjaso', '1_lag_7_median_alpi', '2_lag_traIT', '11_lag_samPSLann', '15_lag_traFSC', '1_lag_mhfATL60', '1_lag_14_median_traEU', '1_lag_3_median_alpi', '2_lag_amo1', '3_lag_traEU', '8_lag_stratZ50ndj04', '1_lag_3_median_tripol1', '15_lag_stratZ50ndj01', '22_lag_mhfATL45', '18_lag_neurTSjfm', '10_lag_stratZ50ndj02', '1_lag_9_median_cetTSjfm', '1_lag_15_median_traEC', '1_lag_2_median_satlSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_20_median_stratZ50ndj03', '6_lag_mhfIP30', '1_lag_9_median_gyreSSTjfm', '1_lag_13_median_traEC', '1_lag_21_median_atlSICjfm']","[7.860496782231422, 5.793472215029009, 6.162509594458168, 6.331118822531167, 0.9183107262845454, 4.592592094985464, 7.614907664140649, 9.319832832540671, 2.9088183207174296, 5.750319279873808, 5.183097159495237, 2.201870979342962, 9.760539758546301, 1.319150392478047, 0.1980620556795838, 1.9617528819849976, 1.2877665072943287, 7.179487104091461, 0.602101725759649, 3.166831444490132, 8.626410627852351, 9.025283724463, 4.795937157882291, 4.754790016655832, 5.888701201111514, 1.0229908571654622, 6.260583774602184, 1.9778474722253154, 5.773492992638374, 2.3586352303321583]","5_lag_traFSC, 18_lag_stratZ50ndj03, 1_lag_17_median_mhfATL45, 15_lag_tripol2, 9_lag_mhfATL60, 13_lag_amoSSTmjjaso, 1_lag_7_median_alpi, 2_lag_traIT, 11_lag_samPSLann, 15_lag_traFSC, 1_lag_mhfATL60, 1_lag_14_median_traEU, 1_lag_3_median_alpi, 2_lag_amo1, 3_lag_traEU, 8_lag_stratZ50ndj04, 1_lag_3_median_tripol1, 15_lag_stratZ50ndj01, 22_lag_mhfATL45, 18_lag_neurTSjfm, 10_lag_stratZ50ndj02, 1_lag_9_median_cetTSjfm, 1_lag_15_median_traEC, 1_lag_2_median_satlSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_20_median_stratZ50ndj03, 6_lag_mhfIP30, 1_lag_9_median_gyreSSTjfm, 1_lag_13_median_traEC, 1_lag_21_median_atlSICjfm_2795_1"
LRforcedPSO,9,30,traIFC,slow,1523.5,2005.5,0.8,24,1,1,20.985555866659944,-0.16441334945364316,2925,"['8_lag_traWP', '6_lag_mhfATL45', '1_lag_11_median_ismPRjja', '1_lag_11_median_traBO', '4_lag_nhSICjfm', '19_lag_stratZ50ndj04', '1_lag_4_median_tripol1', '12_lag_neurTSjfm', '13_lag_labSSTjfm', '16_lag_mhfIP30', '8_lag_shSICmar', '22_lag_traBS', '1_lag_22_median_stratZ50ndj02', '5_lag_neurTSjfm', '3_lag_amo1', '1_lag_8_median_AMOCann', '1_lag_18_median_yrvPRjja', '18_lag_traFS', '1_lag_4_median_seurTSjfm', '17_lag_ensoSSTjfm', '1_lag_17_median_shSICsep', '12_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_10_median_wnorPRjfm', '21_lag_traDP', '1_lag_16_median_mhfATL30', '3_lag_nhTSjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_20_median_traTLS', '8_lag_alpi']","[3.9027188686581322, 0.18606140521918846, 1.3776749066160061, 0.41312306922815445, 0.5477681704672719, 0.7521446608479927, 4.85746649709322, 8.419958717829033, 1.8598212392301257, 3.4735352227490868, 4.202035489812919, 6.093031722934686, 3.717736589914857, 1.843491450882853, 3.440165848977923, 3.053820816342001, 4.392883916937686, 1.9467068612804859, 6.893720782281381, 5.12665602382663, 1.622412330240552, 3.691337110986961, 6.261295006704335, 1.6243466769685728, 0.7168358589724235, 5.71520273365309, 2.646731185603004, 2.243212472118903, 3.3060753647924805, 4.8936120101313385]","8_lag_traWP, 6_lag_mhfATL45, 1_lag_11_median_ismPRjja, 1_lag_11_median_traBO, 4_lag_nhSICjfm, 19_lag_stratZ50ndj04, 1_lag_4_median_tripol1, 12_lag_neurTSjfm, 13_lag_labSSTjfm, 16_lag_mhfIP30, 8_lag_shSICmar, 22_lag_traBS, 1_lag_22_median_stratZ50ndj02, 5_lag_neurTSjfm, 3_lag_amo1, 1_lag_8_median_AMOCann, 1_lag_18_median_yrvPRjja, 18_lag_traFS, 1_lag_4_median_seurTSjfm, 17_lag_ensoSSTjfm, 1_lag_17_median_shSICsep, 12_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_10_median_wnorPRjfm, 21_lag_traDP, 1_lag_16_median_mhfATL30, 3_lag_nhTSjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_20_median_traTLS, 8_lag_alpi_2925_1"
