model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1514.5,2005.5,0.4,15,5,5,14.794750696851187,-0.0011927572187995753,1235,"['5_lag_AMOCann', '5_lag_13_median_pdoSSTjfm', '6_lag_arcTSjfm', '5_lag_8_median_traDS', '13_lag_shTSjfm', '5_lag_12_median_traEC']","[1.7743501867968527, 2.3657959743482184, 2.2081706073111733, 1.7743535119332872, 1.8667427459680197, 1.774474160523041]","5_lag_AMOCann, 5_lag_13_median_pdoSSTjfm, 6_lag_arcTSjfm, 5_lag_8_median_traDS, 13_lag_shTSjfm, 5_lag_12_median_traEC_1235_5"
LRforcedPSO,1,6,traIFC,slow,1515.5,2005.5,0.4,16,6,6,17.60798299094167,-0.11843607019499293,1235,"['6_lag_traEC', '6_lag_traDP', '6_lag_14_median_scpPSLjfm', '9_lag_arcTSjfm', '10_lag_nhSICjfm', '6_lag_mhfATL30']","[1.2208954552099769, 3.4300533449350326, 0.7078875984902577, 3.4037204905516294, 0.6016146231644868, 2.294834513612628]","6_lag_traEC, 6_lag_traDP, 6_lag_14_median_scpPSLjfm, 9_lag_arcTSjfm, 10_lag_nhSICjfm, 6_lag_mhfATL30_1235_6"
LRforcedPSO,2,6,traIFC,slow,1516.5,2005.5,0.4,17,7,7,13.778587755886326,0.1960492584557003,1235,"['7_lag_11_median_gyreSSTjfm', '11_lag_satlSSTjfm', '10_lag_nchinaPRjja', '16_lag_traFS', '11_lag_traBO', '7_lag_15_median_traFB']","[2.7525041252773104, 5.1398660354784536, 4.035108165898935, 2.0209856578816794, 1.4593011491606749, 3.1446419294531367]","7_lag_11_median_gyreSSTjfm, 11_lag_satlSSTjfm, 10_lag_nchinaPRjja, 16_lag_traFS, 11_lag_traBO, 7_lag_15_median_traFB_1235_7"
LRforcedPSO,3,6,traIFC,slow,1517.5,2005.5,0.4,18,8,8,16.861607481288498,-0.013075091184875624,1235,"['17_lag_labSSTjfm', '8_lag_15_median_traDP', '8_lag_10_median_atlSICsep', '17_lag_nppc2SSTjfm', '10_lag_ginwSSTjfm', '8_lag_11_median_pdoSSTjfm']","[0.9187764217149912, 1.622186332407125, 5.669131018198579, 1.6857094305722953, 4.040955163814155, 4.387231816145922]","17_lag_labSSTjfm, 8_lag_15_median_traDP, 8_lag_10_median_atlSICsep, 17_lag_nppc2SSTjfm, 10_lag_ginwSSTjfm, 8_lag_11_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,6,traIFC,slow,1518.5,2005.5,0.4,19,9,9,14.085478313425197,0.009931685966683347,1235,"['9_lag_15_median_mhfATL60', '12_lag_traCA', '12_lag_traFB', '9_lag_shSICmar', '9_lag_18_median_amo3', '14_lag_stratZ50ndj03']","[2.1210678078187133, 2.1449272224140876, 1.7445561951679265, 1.8034846448200625, 2.3010222249614123, 2.3166493992137456]","9_lag_15_median_mhfATL60, 12_lag_traCA, 12_lag_traFB, 9_lag_shSICmar, 9_lag_18_median_amo3, 14_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,6,traIFC,slow,1519.5,2005.5,0.4,20,10,10,14.94431060312443,-0.030301224112200716,1235,"['18_lag_shTSjfm', '16_lag_traCA', '10_lag_17_median_traFB', '15_lag_AMOCann', '10_lag_12_median_labSSTjfm', '16_lag_gyreSSTjfm']","[1.914712507713782, 2.4102403718173977, 2.013925175468726, 2.5529301044939245, 2.426453123992214, 2.2306802492518774]","18_lag_shTSjfm, 16_lag_traCA, 10_lag_17_median_traFB, 15_lag_AMOCann, 10_lag_12_median_labSSTjfm, 16_lag_gyreSSTjfm_1235_10"
LRforcedPSO,6,6,traIFC,slow,1520.5,2005.5,0.4,21,11,11,13.971282140474221,0.096324004009377,1235,"['18_lag_cetTSjfm', '20_lag_yrvPRjja', '14_lag_amo3', '11_lag_16_median_gyreSSTjfm', '11_lag_12_median_mhfATL30', '16_lag_cetTSjfm']","[0.22310906922826668, 1.654077486255769, 5.776255696856536, 3.1941173796912103, 2.4196928005525713, 2.0634230530933078]","18_lag_cetTSjfm, 20_lag_yrvPRjja, 14_lag_amo3, 11_lag_16_median_gyreSSTjfm, 11_lag_12_median_mhfATL30, 16_lag_cetTSjfm_1235_11"
LRforcedPSO,7,6,traIFC,slow,1521.5,2005.5,0.4,22,12,12,18.12710266943968,-0.024499400004426672,1235,"['12_lag_15_median_mhfIP30', '16_lag_alpi', '16_lag_scpPSLjfm', '12_lag_13_median_ormenSSTjfm', '13_lag_glomaSSTjfm', '12_lag_arcTSjfm']","[1.6239102682749795, 2.6296368592485813, 2.3400439171250493, 0.21033917346267472, 4.615157263953275, 0.9265150616234035]","12_lag_15_median_mhfIP30, 16_lag_alpi, 16_lag_scpPSLjfm, 12_lag_13_median_ormenSSTjfm, 13_lag_glomaSSTjfm, 12_lag_arcTSjfm_1235_12"
LRforcedPSO,8,6,traIFC,slow,1522.5,2005.5,0.4,23,13,13,16.160326265493516,-0.13064342693688924,1235,"['13_lag_14_median_traBO', '13_lag_20_median_seurTSjfm', '18_lag_traBS', '14_lag_traBO', '13_lag_17_median_glTSjfm', '13_lag_19_median_mhfATL60']","[2.8727936367001283, 2.235199783097849, 2.9231571759217654, 2.9792889629440293, 2.2461434641709532, 2.2497419041904827]","13_lag_14_median_traBO, 13_lag_20_median_seurTSjfm, 18_lag_traBS, 14_lag_traBO, 13_lag_17_median_glTSjfm, 13_lag_19_median_mhfATL60_1235_13"
LRforcedPSO,9,6,traIFC,slow,1523.5,2005.5,0.4,24,14,14,16.6693090150367,-0.1584691947745688,1235,"['21_lag_nppc3SSTjfm', '14_lag_mhfATL60', '14_lag_22_median_amo3', '16_lag_seurTSjfm', '14_lag_19_median_seurTSjfm', '14_lag_18_median_nchinaPRjja']","[2.2380168147367727, 2.4157602192824434, 2.1062677550650526, 2.183575218426797, 1.8447514875954698, 2.4287438429844204]","21_lag_nppc3SSTjfm, 14_lag_mhfATL60, 14_lag_22_median_amo3, 16_lag_seurTSjfm, 14_lag_19_median_seurTSjfm, 14_lag_18_median_nchinaPRjja_1235_14"
