model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1514.5,2005.5,0.6,15,1,1,13.605587597482492,0.10269914912747732,1755,"['1_lag_labSSTjfm', '1_lag_6_median_amo2', '1_lag_4_median_nchinaPRjja', '1_lag_2_median_neurTSjfm', '14_lag_glTSjfm', '4_lag_tripol2']","[0.18437697761320138, 1.3735319231147418, 0.4745903013773134, 3.603745690427525, 0.8483741757027836, 2.3361405680173375]","1_lag_labSSTjfm, 1_lag_6_median_amo2, 1_lag_4_median_nchinaPRjja, 1_lag_2_median_neurTSjfm, 14_lag_glTSjfm, 4_lag_tripol2_1755_1"
LRforcedPSO,1,6,traIFC,slow,1515.5,2005.5,0.6,16,1,1,14.021033604434503,0.037566545442372506,1885,"['1_lag_14_median_shSICsep', '1_lag_seurTSjfm', '8_lag_traWP', '1_lag_stratZ50ndj01', '7_lag_gyreSSTjfm', '15_lag_stratZ50ndj01']","[2.2153882760218955, 2.0870396293671143, 2.6664773427088653, 2.005083421344562, 2.2690878984142384, 2.022519110714435]","1_lag_14_median_shSICsep, 1_lag_seurTSjfm, 8_lag_traWP, 1_lag_stratZ50ndj01, 7_lag_gyreSSTjfm, 15_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,traIFC,slow,1516.5,2005.5,0.6,17,1,1,15.065784532767905,0.15216344207916957,2015,"['2_lag_wnorPRjfm', '1_lag_8_median_tripol2', '1_lag_14_median_traIFC', '12_lag_amo3', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_eapPSLjfm']","[5.073552653626027, 4.363197588054668, 1.9854435754232203, 1.9357372254632566, 3.3596164218922038, 1.8587194460171865]","2_lag_wnorPRjfm, 1_lag_8_median_tripol2, 1_lag_14_median_traIFC, 12_lag_amo3, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_eapPSLjfm_2015_1"
LRforcedPSO,3,6,traIFC,slow,1517.5,2005.5,0.6,18,1,1,17.036769438160647,-0.1464780774731655,2145,"['11_lag_traWP', '12_lag_traTLS', '1_lag_7_median_atlSICsep', '16_lag_nhSICjfm', '17_lag_stratZ50ndj04', '1_lag_4_median_traBO']","[1.6078130394644408, 5.366708490484601, 4.5916416315038475, 2.1786115487797257, 0.9313058945867336, 3.321190799756131]","11_lag_traWP, 12_lag_traTLS, 1_lag_7_median_atlSICsep, 16_lag_nhSICjfm, 17_lag_stratZ50ndj04, 1_lag_4_median_traBO_2145_1"
LRforcedPSO,4,6,traIFC,slow,1518.5,2005.5,0.6,19,1,1,17.566326292936964,-0.1718751118847825,2275,"['1_lag_AMOCann', '1_lag_9_median_mhfATL60', '1_lag_4_median_traEC', '1_lag_7_median_mhfATL45', '1_lag_10_median_yrvPRjja', '14_lag_stratZ50ndj03']","[2.5614074026240132, 9.255672992671345, 2.196607073245012, 9.507209867030024, 3.166851441074863, 0.17416112242220905]","1_lag_AMOCann, 1_lag_9_median_mhfATL60, 1_lag_4_median_traEC, 1_lag_7_median_mhfATL45, 1_lag_10_median_yrvPRjja, 14_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,traIFC,slow,1519.5,2005.5,0.6,20,1,1,15.04909939120064,-0.007511862173787886,2405,"['3_lag_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '8_lag_labSSTjfm', '8_lag_atlSICsep', '16_lag_mhfIP30', '2_lag_traMC']","[1.9602430980925831, 4.108814077235278, 6.9829177801013245, 1.322777690271975, 1.6672726566706615, 1.497038735723173]","3_lag_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 8_lag_labSSTjfm, 8_lag_atlSICsep, 16_lag_mhfIP30, 2_lag_traMC_2405_1"
LRforcedPSO,6,6,traIFC,slow,1520.5,2005.5,0.6,21,1,1,16.312020790435376,-0.14396501856844648,2535,"['1_lag_11_median_nchinaPRjja', '1_lag_15_median_ensoSSTjfm', '12_lag_labSSTjfm', '10_lag_shSICmar', '1_lag_8_median_ormenSSTjfm', '19_lag_stratZ50ndj03']","[0.5869897154574684, 1.0978115735244813, 2.7409318645134277, 0.662400612881882, 3.3595015342484125, 1.5849018393844023]","1_lag_11_median_nchinaPRjja, 1_lag_15_median_ensoSSTjfm, 12_lag_labSSTjfm, 10_lag_shSICmar, 1_lag_8_median_ormenSSTjfm, 19_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,traIFC,slow,1521.5,2005.5,0.6,22,2,2,17.284738648365536,-0.049017627273209234,2535,"['2_lag_4_median_gyreSSTjfm', '2_lag_14_median_nhSICjfm', '5_lag_traFB', '14_lag_amo2', '7_lag_ismPRjja', '7_lag_atlSICjfm']","[4.72496098393605, 0.2140934985802545, 4.865226180458526, 1.7666801203781386, 2.127047523825947, 3.3947343111390538]","2_lag_4_median_gyreSSTjfm, 2_lag_14_median_nhSICjfm, 5_lag_traFB, 14_lag_amo2, 7_lag_ismPRjja, 7_lag_atlSICjfm_2535_2"
LRforcedPSO,8,6,traIFC,slow,1522.5,2005.5,0.6,23,3,3,22.287346977966138,-0.1802670113998749,2535,"['3_lag_9_median_arcTSjfm', '3_lag_20_median_shSICsep', '13_lag_yrvPRjja', '13_lag_traEC', '3_lag_22_median_satlSSTjfm', '6_lag_samPSLann']","[1.6404274765303857, 0.6998534488155155, 1.1206793676802853, 0.9174237774596783, 4.086534567751528, 1.8522228507684453]","3_lag_9_median_arcTSjfm, 3_lag_20_median_shSICsep, 13_lag_yrvPRjja, 13_lag_traEC, 3_lag_22_median_satlSSTjfm, 6_lag_samPSLann_2535_3"
LRforcedPSO,9,6,traIFC,slow,1523.5,2005.5,0.6,24,4,4,15.987560667713906,-0.14659443546978218,2535,"['7_lag_stratZ50ndj01', '22_lag_glomaSSTjfm', '12_lag_amoSSTmjjaso', '4_lag_23_median_yrvPRjja', '21_lag_traDS', '8_lag_mhfATL45']","[2.411159418006345, 2.6340496592235207, 2.0193554094013435, 2.584247244889491, 2.2421880184950123, 2.1729196919434504]","7_lag_stratZ50ndj01, 22_lag_glomaSSTjfm, 12_lag_amoSSTmjjaso, 4_lag_23_median_yrvPRjja, 21_lag_traDS, 8_lag_mhfATL45_2535_4"
