model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,slow,1514.5,2005.5,0.8,15,1,1,29.291556506603218,-0.033062830041718214,1755,"['1_lag_8_median_shTSjfm', '8_lag_samPSLann', '3_lag_traTLS', '13_lag_eapPSLjfm', '1_lag_13_median_arcTSjfm', '13_lag_traCA', '10_lag_traIT', '1_lag_6_median_ormenSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_gyreSSTjfm', '9_lag_nhTSjfm', '1_lag_8_median_tripol1', '1_lag_14_median_traDP', '1_lag_8_median_solFORC', '1_lag_9_median_arcTSjfm', '6_lag_naoPSLjfm', '1_lag_5_median_satlSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_13_median_traFB', '1_lag_10_median_ismPRjja', '1_lag_3_median_mhfATL60', '1_lag_14_median_mhfATL30', '1_lag_11_median_traFSC', '1_lag_7_median_atlSICjfm', '8_lag_traIT', '1_lag_14_median_amo2', '1_lag_amoSSTmjjaso', '1_lag_12_median_satlSSTjfm', '14_lag_gyreSSTjfm', '12_lag_seurTSjfm']","[2.5982700270422843, 6.413689581085351, 4.372133982822883, 0.34930500640540174, 2.2129007214444414, 7.6244400382659165, 5.103180357707842, 2.2279938433124045, 9.713711059328418, 9.380987657440416, 2.772308519729279, 2.064401182715782, 3.8937970406455307, 5.343364251776295, 5.885164011246278, 1.7419304485303684, 3.7193058637052996, 3.1291439799331, 1.8008365216206492, 0.3132561918074632, 7.08489120622372, 3.7210199588421062, 7.152304695104467, 7.6669348246805065, 0.6179895956792141, 5.809549758431292, 1.7466677793420828, 2.85642836596425, 2.889170715347449, 3.5565826902769597]","1_lag_8_median_shTSjfm, 8_lag_samPSLann, 3_lag_traTLS, 13_lag_eapPSLjfm, 1_lag_13_median_arcTSjfm, 13_lag_traCA, 10_lag_traIT, 1_lag_6_median_ormenSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_gyreSSTjfm, 9_lag_nhTSjfm, 1_lag_8_median_tripol1, 1_lag_14_median_traDP, 1_lag_8_median_solFORC, 1_lag_9_median_arcTSjfm, 6_lag_naoPSLjfm, 1_lag_5_median_satlSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_13_median_traFB, 1_lag_10_median_ismPRjja, 1_lag_3_median_mhfATL60, 1_lag_14_median_mhfATL30, 1_lag_11_median_traFSC, 1_lag_7_median_atlSICjfm, 8_lag_traIT, 1_lag_14_median_amo2, 1_lag_amoSSTmjjaso, 1_lag_12_median_satlSSTjfm, 14_lag_gyreSSTjfm, 12_lag_seurTSjfm_1755_1"
LRforcedPSO,1,30,traIFC,slow,1515.5,2005.5,0.8,16,1,1,29.622067663470855,0.07093411263423888,1885,"['1_lag_6_median_ormenSSTjfm', '1_lag_12_median_traDS', '10_lag_nppc3SSTjfm', '1_lag_13_median_glTSjfm', '1_lag_7_median_amo1', '14_lag_amo2', '1_lag_4_median_labSSTjfm', '15_lag_traDP', '5_lag_neurTSjfm', '1_lag_9_median_mhfATL45', '6_lag_traTLS', '8_lag_traIFC', '1_lag_6_median_traEC', '1_lag_13_median_shTSjfm', '1_lag_15_median_nppc3SSTjfm', '8_lag_stratZ50ndj02', '1_lag_15_median_traWP', '1_lag_11_median_wnorPRjfm', '5_lag_traBS', '14_lag_ginwSSTjfm', '2_lag_mhfATL30', '1_lag_8_median_nhTSjfm', '1_lag_6_median_stratZ50ndj04', '15_lag_amo3', '1_lag_3_median_traCA', '11_lag_shSICsep', '1_lag_10_median_amoSSTmjjaso', '5_lag_yrvPRjja', '15_lag_alpi', '7_lag_stratZ50ndj04']","[5.636681076562353, 4.277178020515295, 0.14162772247966693, 5.99919929200005, 0.6985603049709859, 6.717725744043555, 1.0256354223515345, 0.12299417991272144, 7.257759882817002, 3.1193413001888803, 2.6556375848684883, 5.287652171378252, 8.310903551018619, 7.759610618506432, 0.7206961340395264, 3.977490948803622, 0.9594020591775632, 8.472692514711255, 5.087313710207846, 2.992337252096182, 4.459142961850365, 0.7080418580930665, 5.315471514096471, 3.078184414650506, 4.67216224419915, 3.2016343560236233, 3.1722089142091434, 0.2965312383210357, 4.283611112523474, 2.1711807381478394]","1_lag_6_median_ormenSSTjfm, 1_lag_12_median_traDS, 10_lag_nppc3SSTjfm, 1_lag_13_median_glTSjfm, 1_lag_7_median_amo1, 14_lag_amo2, 1_lag_4_median_labSSTjfm, 15_lag_traDP, 5_lag_neurTSjfm, 1_lag_9_median_mhfATL45, 6_lag_traTLS, 8_lag_traIFC, 1_lag_6_median_traEC, 1_lag_13_median_shTSjfm, 1_lag_15_median_nppc3SSTjfm, 8_lag_stratZ50ndj02, 1_lag_15_median_traWP, 1_lag_11_median_wnorPRjfm, 5_lag_traBS, 14_lag_ginwSSTjfm, 2_lag_mhfATL30, 1_lag_8_median_nhTSjfm, 1_lag_6_median_stratZ50ndj04, 15_lag_amo3, 1_lag_3_median_traCA, 11_lag_shSICsep, 1_lag_10_median_amoSSTmjjaso, 5_lag_yrvPRjja, 15_lag_alpi, 7_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,traIFC,slow,1516.5,2005.5,0.8,17,1,1,40.8583164985857,-0.07141454178934278,2015,"['14_lag_nhSICsep', '1_lag_9_median_traIFC', '14_lag_nhTSjfm', '3_lag_arcTSjfm', '1_lag_12_median_tripol2', '3_lag_traMC', '1_lag_5_median_ginwSSTjfm', '1_lag_3_median_traEU', '11_lag_shSICmar', '2_lag_traFB', '3_lag_ormenSSTjfm', '1_lag_7_median_ormenSSTjfm', '15_lag_scpPSLjfm', '1_lag_16_median_labSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_ismPRjja', '1_lag_11_median_ginwSSTjfm', '4_lag_stratZ50ndj02', '9_lag_traCA', '1_lag_6_median_nchinaPRjja', '2_lag_nhSICjfm', '1_lag_glTSjfm', '1_lag_13_median_scpPSLjfm', '1_lag_15_median_mhfATL45', '15_lag_stratZ50ndj03', '1_lag_9_median_ensoSSTjfm', '1_lag_7_median_traFB', '1_lag_7_median_tripol2', '2_lag_nhTSjfm', '11_lag_atlSICsep']","[4.838544493365118, 5.8802080976473174, 3.708399855599822, 4.143339262710228, 8.388185157412703, 1.7029743763922482, 1.296886980817117, 0.6752822046196254, 3.8780770615207505, 7.004273694289987, 3.308246230681771, 1.9528185175628625, 3.2737360851826587, 2.3297568585164434, 8.545141282341719, 3.433093467790968, 0.9478632672318348, 3.64067473268366, 6.609205687899376, 7.58710663774159, 6.953681105613367, 6.702135017440001, 6.670685839663964, 0.8984577476756854, 4.066204279706547, 9.015325717621007, 3.405582692136882, 0.4160627608450582, 5.605583668566892, 2.4789772751235244]","14_lag_nhSICsep, 1_lag_9_median_traIFC, 14_lag_nhTSjfm, 3_lag_arcTSjfm, 1_lag_12_median_tripol2, 3_lag_traMC, 1_lag_5_median_ginwSSTjfm, 1_lag_3_median_traEU, 11_lag_shSICmar, 2_lag_traFB, 3_lag_ormenSSTjfm, 1_lag_7_median_ormenSSTjfm, 15_lag_scpPSLjfm, 1_lag_16_median_labSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_ismPRjja, 1_lag_11_median_ginwSSTjfm, 4_lag_stratZ50ndj02, 9_lag_traCA, 1_lag_6_median_nchinaPRjja, 2_lag_nhSICjfm, 1_lag_glTSjfm, 1_lag_13_median_scpPSLjfm, 1_lag_15_median_mhfATL45, 15_lag_stratZ50ndj03, 1_lag_9_median_ensoSSTjfm, 1_lag_7_median_traFB, 1_lag_7_median_tripol2, 2_lag_nhTSjfm, 11_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,traIFC,slow,1517.5,2005.5,0.8,18,1,1,33.438461828930386,0.11590409172381107,2145,"['1_lag_13_median_gyreSSTjfm', '1_lag_17_median_seurTSjfm', '10_lag_scpPSLjfm', '1_lag_8_median_AMOCann', '7_lag_ginwSSTjfm', '3_lag_seurTSjfm', '1_lag_14_median_amo3', '1_lag_10_median_satlSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_shSICsep', '1_lag_15_median_ismPRjja', '1_lag_2_median_samPSLann', '1_lag_10_median_stratZ50ndj04', '7_lag_seurTSjfm', '1_lag_8_median_tripol1', '1_lag_3_median_eurPSLjfm', '5_lag_ormenSSTjfm', '1_lag_2_median_wnorPRjfm', '6_lag_eurPSLjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_5_median_neurTSjfm', '2_lag_wnorPRjfm', '1_lag_4_median_traDS', '12_lag_traEC', '4_lag_solFORC', '12_lag_cetTSjfm', '14_lag_traWP', '1_lag_9_median_tripol2', '7_lag_neurTSjfm']","[4.623380355574584, 4.894241135793786, 3.074320724938687, 9.815335951534209, 0.27756453443621254, 7.193522395329069, 1.7038660984828056, 5.045991631615728, 7.119383645163332, 2.0207965538737183, 2.7458258226741847, 4.46432391856996, 1.3003742794565216, 9.088061029936442, 2.248450273052409, 4.760416997344388, 8.725036224514007, 2.069155512533632, 3.719337458197005, 1.012610646067456, 9.239003539709202, 6.713194314889568, 4.5037774035059, 0.2777188939354467, 3.605769671787602, 6.816990702492124, 5.736328523320024, 0.17806039267556173, 3.852849313289437, 5.506849883176326]","1_lag_13_median_gyreSSTjfm, 1_lag_17_median_seurTSjfm, 10_lag_scpPSLjfm, 1_lag_8_median_AMOCann, 7_lag_ginwSSTjfm, 3_lag_seurTSjfm, 1_lag_14_median_amo3, 1_lag_10_median_satlSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_shSICsep, 1_lag_15_median_ismPRjja, 1_lag_2_median_samPSLann, 1_lag_10_median_stratZ50ndj04, 7_lag_seurTSjfm, 1_lag_8_median_tripol1, 1_lag_3_median_eurPSLjfm, 5_lag_ormenSSTjfm, 1_lag_2_median_wnorPRjfm, 6_lag_eurPSLjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_5_median_neurTSjfm, 2_lag_wnorPRjfm, 1_lag_4_median_traDS, 12_lag_traEC, 4_lag_solFORC, 12_lag_cetTSjfm, 14_lag_traWP, 1_lag_9_median_tripol2, 7_lag_neurTSjfm_2145_1"
LRforcedPSO,4,30,traIFC,slow,1518.5,2005.5,0.8,19,1,1,19.65977015930765,0.11941023961635536,2275,"['1_lag_18_median_traIFC', '7_lag_mhfIP30', '1_lag_13_median_tripol3', '1_lag_seurTSjfm', '1_lag_11_median_samPSLann', '1_lag_14_median_amo3', '3_lag_nchinaPRjja', '1_lag_4_median_tripol2', '3_lag_solFORC', '1_lag_8_median_tripol1', '10_lag_traBO', '1_lag_13_median_mhfATL60', '11_lag_atlSICsep', '7_lag_eurPSLjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_11_median_traFSC', '1_lag_8_median_nppc3SSTjfm', '13_lag_seurTSjfm', '7_lag_tripol2', '1_lag_15_median_eurPSLjfm', '1_lag_stratZ50ndj03', '7_lag_traTLS', '5_lag_solFORC', '3_lag_mhfIP30', '1_lag_7_median_mhfATL45', '1_lag_18_median_mhfATL60', '17_lag_traWP', '1_lag_13_median_stratZ50ndj02', '1_lag_2_median_traTLS', '1_lag_12_median_stratZ50ndj02']","[1.278102571636893, 5.508426466780893, 7.174520797350372, 2.5617463242125247, 3.325874588321187, 2.7283665145088456, 3.243471053723269, 7.672517007430034, 7.933458834243485, 3.8436854937907157, 3.7902477082239976, 7.119516084581092, 7.971121534390859, 1.5831459366176581, 8.131067599411491, 9.820308125655776, 3.1214257637194347, 3.0553296407904185, 2.4363327788905487, 2.036438577590129, 4.0803879782437065, 6.732883358674757, 3.4509940591924355, 1.2864818043555015, 4.896908707589443, 8.266515619585828, 4.2564710176117835, 0.46847726568491765, 3.3848192326044533, 1.6427799848437719]","1_lag_18_median_traIFC, 7_lag_mhfIP30, 1_lag_13_median_tripol3, 1_lag_seurTSjfm, 1_lag_11_median_samPSLann, 1_lag_14_median_amo3, 3_lag_nchinaPRjja, 1_lag_4_median_tripol2, 3_lag_solFORC, 1_lag_8_median_tripol1, 10_lag_traBO, 1_lag_13_median_mhfATL60, 11_lag_atlSICsep, 7_lag_eurPSLjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_11_median_traFSC, 1_lag_8_median_nppc3SSTjfm, 13_lag_seurTSjfm, 7_lag_tripol2, 1_lag_15_median_eurPSLjfm, 1_lag_stratZ50ndj03, 7_lag_traTLS, 5_lag_solFORC, 3_lag_mhfIP30, 1_lag_7_median_mhfATL45, 1_lag_18_median_mhfATL60, 17_lag_traWP, 1_lag_13_median_stratZ50ndj02, 1_lag_2_median_traTLS, 1_lag_12_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,30,traIFC,slow,1519.5,2005.5,0.8,20,1,1,29.926008520411443,0.0031180469725329103,2405,"['4_lag_traEU', '17_lag_atlSICjfm', '13_lag_AMOCann', '6_lag_traDS', '4_lag_traDP', '5_lag_nppc2SSTjfm', '6_lag_gyreSSTjfm', '1_lag_19_median_traCA', '11_lag_pdoSSTjfm', '10_lag_tripol3', '1_lag_19_median_arcTSjfm', '1_lag_19_median_atlSICjfm', '13_lag_shSICmar', '1_lag_14_median_amo3', '4_lag_ormenSSTjfm', '15_lag_traWP', '1_lag_4_median_yrvPRjja', '6_lag_amo1', '8_lag_neurTSjfm', '1_lag_16_median_tripol3', '1_lag_2_median_traEC', '1_lag_8_median_ismPRjja', '1_lag_7_median_nhSICjfm', '15_lag_traFSC', '1_lag_10_median_nchinaPRjja', '16_lag_AMOCann', '18_lag_shTSjfm', '16_lag_ensoSSTjfm', '15_lag_traEU', '6_lag_stratZ50ndj03']","[8.242892148605499, 0.8116580509411158, 5.009179592969188, 1.606172213809117, 3.2015173110248405, 0.4272534028222079, 3.419619235071387, 2.6256719207126906, 1.3318592923543449, 3.04808324967944, 3.290435700759369, 6.658669162659079, 1.8417817943848487, 3.0746946106074358, 0.39100756688161553, 6.540574950011231, 3.2504682505997717, 4.98239219623864, 7.047308602035738, 9.084870874323407, 6.624746207755884, 2.9517245563917243, 1.1916615564349975, 6.832508801919093, 0.3642655856924364, 3.7609016982593673, 6.352309511422066, 1.1993537032893702, 4.098014761861171, 0.17193373501709175]","4_lag_traEU, 17_lag_atlSICjfm, 13_lag_AMOCann, 6_lag_traDS, 4_lag_traDP, 5_lag_nppc2SSTjfm, 6_lag_gyreSSTjfm, 1_lag_19_median_traCA, 11_lag_pdoSSTjfm, 10_lag_tripol3, 1_lag_19_median_arcTSjfm, 1_lag_19_median_atlSICjfm, 13_lag_shSICmar, 1_lag_14_median_amo3, 4_lag_ormenSSTjfm, 15_lag_traWP, 1_lag_4_median_yrvPRjja, 6_lag_amo1, 8_lag_neurTSjfm, 1_lag_16_median_tripol3, 1_lag_2_median_traEC, 1_lag_8_median_ismPRjja, 1_lag_7_median_nhSICjfm, 15_lag_traFSC, 1_lag_10_median_nchinaPRjja, 16_lag_AMOCann, 18_lag_shTSjfm, 16_lag_ensoSSTjfm, 15_lag_traEU, 6_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,30,traIFC,slow,1520.5,2005.5,0.8,21,1,1,45.179027677013835,-0.047031063162764786,2535,"['5_lag_shSICsep', '3_lag_samPSLann', '4_lag_tripol3', '19_lag_ismPRjja', '1_lag_11_median_glomaSSTjfm', '1_lag_19_median_nhTSjfm', '3_lag_wnorPRjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_ormenSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_20_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '7_lag_traIFC', '1_lag_14_median_traFS', '1_lag_traFB', '1_lag_16_median_traFB', '1_lag_10_median_mhfATL60', '1_lag_4_median_tripol2', '13_lag_traDS', '1_lag_9_median_traMC', '1_lag_16_median_amo2', '1_lag_2_median_nhSICsep', '15_lag_amo1', '3_lag_traIFC', '1_lag_9_median_tripol3', '1_lag_17_median_yrvPRjja', '19_lag_traBO', '1_lag_9_median_shSICsep', '1_lag_17_median_glomaSSTjfm', '1_lag_5_median_satlSSTjfm']","[3.5166833966713096, 7.08145931201956, 2.173048865766141, 1.1622690599659347, 6.440167582417054, 5.972145883742222, 0.9626546721803404, 1.5555343920729232, 1.0692886832194315, 4.961596469461899, 5.746068134340941, 7.580135718418042, 2.169412404404434, 5.241039758239596, 4.7442151153320715, 3.4132845950949076, 5.926024486684285, 5.576330295250478, 5.37874785072982, 0.9297306926179836, 1.292670093964194, 0.5409905314000536, 3.9455503228391002, 6.701875134143862, 3.382453184079706, 8.003057835353108, 0.3140942704340368, 7.127192347430402, 7.683600123871019, 0.9489319885106937]","5_lag_shSICsep, 3_lag_samPSLann, 4_lag_tripol3, 19_lag_ismPRjja, 1_lag_11_median_glomaSSTjfm, 1_lag_19_median_nhTSjfm, 3_lag_wnorPRjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_ormenSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_20_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 7_lag_traIFC, 1_lag_14_median_traFS, 1_lag_traFB, 1_lag_16_median_traFB, 1_lag_10_median_mhfATL60, 1_lag_4_median_tripol2, 13_lag_traDS, 1_lag_9_median_traMC, 1_lag_16_median_amo2, 1_lag_2_median_nhSICsep, 15_lag_amo1, 3_lag_traIFC, 1_lag_9_median_tripol3, 1_lag_17_median_yrvPRjja, 19_lag_traBO, 1_lag_9_median_shSICsep, 1_lag_17_median_glomaSSTjfm, 1_lag_5_median_satlSSTjfm_2535_1"
LRforcedPSO,7,30,traIFC,slow,1521.5,2005.5,0.8,22,2,2,34.08574127314237,-0.06612786650239538,2535,"['20_lag_ismPRjja', '2_lag_3_median_traCA', '19_lag_traFSC', '2_lag_10_median_tripol3', '12_lag_nhSICjfm', '2_lag_10_median_scpPSLjfm', '2_lag_18_median_nppc2SSTjfm', '6_lag_nchinaPRjja', '2_lag_9_median_traDP', '21_lag_ginwSSTjfm', '2_lag_5_median_mhfATL45', '7_lag_mhfIP30', '3_lag_traBS', '2_lag_3_median_amo2', '2_lag_18_median_nhTSjfm', '2_lag_5_median_tripol2', '2_lag_9_median_labSSTjfm', '2_lag_7_median_ensoSSTjfm', '4_lag_traDS', '14_lag_cetTSjfm', '2_lag_6_median_amoSSTmjjaso', '2_lag_15_median_traDS', '20_lag_traIFC', '2_lag_10_median_amoSSTmjjaso', '2_lag_21_median_nchinaPRjja', '6_lag_traCA', '2_lag_16_median_stratZ50ndj02', '2_lag_21_median_traDS', '20_lag_atlSICsep', '2_lag_15_median_ismPRjja']","[5.8922006425826385, 1.0760666750397831, 0.5169003008153439, 2.742827847218308, 3.412653701330637, 1.3852656046584073, 8.34384722327934, 6.256641361178083, 0.05630803397211892, 2.9026552769396723, 4.176643434632714, 4.953744388945749, 9.643442841598688, 3.4693046503387333, 3.1083512833835076, 5.525007500653764, 7.231754188640963, 0.3209980991967498, 4.174504883841221, 5.336884702584694, 4.11290627560474, 8.31611254905182, 4.9694626005792175, 1.3544370191666069, 2.9150887998989194, 2.1198963352602584, 0.3521783138197403, 4.722544097954808, 1.0601268098641619, 5.383488045884417]","20_lag_ismPRjja, 2_lag_3_median_traCA, 19_lag_traFSC, 2_lag_10_median_tripol3, 12_lag_nhSICjfm, 2_lag_10_median_scpPSLjfm, 2_lag_18_median_nppc2SSTjfm, 6_lag_nchinaPRjja, 2_lag_9_median_traDP, 21_lag_ginwSSTjfm, 2_lag_5_median_mhfATL45, 7_lag_mhfIP30, 3_lag_traBS, 2_lag_3_median_amo2, 2_lag_18_median_nhTSjfm, 2_lag_5_median_tripol2, 2_lag_9_median_labSSTjfm, 2_lag_7_median_ensoSSTjfm, 4_lag_traDS, 14_lag_cetTSjfm, 2_lag_6_median_amoSSTmjjaso, 2_lag_15_median_traDS, 20_lag_traIFC, 2_lag_10_median_amoSSTmjjaso, 2_lag_21_median_nchinaPRjja, 6_lag_traCA, 2_lag_16_median_stratZ50ndj02, 2_lag_21_median_traDS, 20_lag_atlSICsep, 2_lag_15_median_ismPRjja_2535_2"
LRforcedPSO,8,30,traIFC,slow,1522.5,2005.5,0.8,23,3,3,34.966671752945004,0.12591966053040615,2535,"['20_lag_glomaSSTjfm', '3_lag_12_median_nchinaPRjja', '3_lag_15_median_traBS', '11_lag_seurTSjfm', '22_lag_arcTSjfm', '19_lag_glTSjfm', '3_lag_21_median_traCA', '6_lag_neurTSjfm', '22_lag_traBS', '3_lag_20_median_stratZ50ndj03', '17_lag_traFB', '3_lag_10_median_eurPSLjfm', '6_lag_traEC', '3_lag_13_median_solFORC', '3_lag_19_median_scpPSLjfm', '22_lag_eurPSLjfm', '3_lag_5_median_nhSICjfm', '3_lag_18_median_traBO', '3_lag_19_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '20_lag_shSICmar', '15_lag_mhfIP30', '3_lag_14_median_stratZ50ndj01', '22_lag_traTLS', '3_lag_14_median_ormenSSTjfm', '3_lag_9_median_amo3', '18_lag_naoPSLjfm', '11_lag_traDS', '3_lag_8_median_nhSICsep', '3_lag_5_median_nppc2SSTjfm']","[2.3750500226969464, 4.124536248385007, 6.577769109907572, 0.10359338925472983, 6.75293031463648, 0.6522250212895582, 3.3456983387304327, 1.2872336893971834, 6.799321931033006, 8.43898411222094, 2.7730958984174787, 2.910502951551919, 4.106576921584346, 6.251075602546987, 5.513264203369761, 2.1052561897837823, 1.7445821724960258, 6.693673977294598, 3.8591746729093774, 1.3758413404320269, 5.822458751876958, 5.001288860656443, 2.5355674002098976, 6.092313562243678, 3.6045275530492127, 7.291309409915514, 8.068227872739396, 1.9884390202702278, 4.089359049263697, 5.594159395780881]","20_lag_glomaSSTjfm, 3_lag_12_median_nchinaPRjja, 3_lag_15_median_traBS, 11_lag_seurTSjfm, 22_lag_arcTSjfm, 19_lag_glTSjfm, 3_lag_21_median_traCA, 6_lag_neurTSjfm, 22_lag_traBS, 3_lag_20_median_stratZ50ndj03, 17_lag_traFB, 3_lag_10_median_eurPSLjfm, 6_lag_traEC, 3_lag_13_median_solFORC, 3_lag_19_median_scpPSLjfm, 22_lag_eurPSLjfm, 3_lag_5_median_nhSICjfm, 3_lag_18_median_traBO, 3_lag_19_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 20_lag_shSICmar, 15_lag_mhfIP30, 3_lag_14_median_stratZ50ndj01, 22_lag_traTLS, 3_lag_14_median_ormenSSTjfm, 3_lag_9_median_amo3, 18_lag_naoPSLjfm, 11_lag_traDS, 3_lag_8_median_nhSICsep, 3_lag_5_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,traIFC,slow,1523.5,2005.5,0.8,24,4,4,34.56046065440962,0.019721365461576205,2535,"['4_lag_21_median_stratZ50ndj04', '4_lag_11_median_ismPRjja', '5_lag_eapPSLjfm', '15_lag_gyreSSTjfm', '18_lag_ormenSSTjfm', '4_lag_7_median_mhfATL45', '22_lag_mhfIP30', '4_lag_15_median_ormenSSTjfm', '4_lag_23_median_traMC', '12_lag_traDP', '4_lag_5_median_scpPSLjfm', '7_lag_stratZ50ndj02', '10_lag_mhfATL60', '4_lag_6_median_traEC', '4_lag_11_median_yrvPRjja', '4_lag_5_median_nppc3SSTjfm', '19_lag_eapPSLjfm', '9_lag_tripol3', '4_lag_14_median_traEC', '4_lag_20_median_traEU', '4_lag_23_median_amo2', '17_lag_traCA', '4_lag_16_median_amo3', '4_lag_15_median_traMC', '19_lag_stratZ50ndj04', '22_lag_glTSjfm', '4_lag_22_median_traFB', '13_lag_glomaSSTjfm', '10_lag_cetTSjfm', '17_lag_mhfATL30']","[3.6549926447168124, 3.5935421892232853, 2.3279725030200673, 8.522487901628601, 5.177768456315559, 0.5630150565355905, 1.8404013436620108, 3.0648095033853373, 7.958890765059035, 4.101523169454847, 3.149800584753299, 6.410130295862299, 5.857414410638917, 0.29871509385584005, 8.26090218919067, 3.448099897604351, 5.389851513673811, 2.6497230408668226, 3.202011955858314, 7.258258795358785, 2.674907412790068, 2.13317107035577, 7.469127272687388, 5.346948733704718, 1.9535457620243122, 2.5611007465172246, 6.356999684093388, 4.192566967299117, 7.500660355919122, 5.489725514037627]","4_lag_21_median_stratZ50ndj04, 4_lag_11_median_ismPRjja, 5_lag_eapPSLjfm, 15_lag_gyreSSTjfm, 18_lag_ormenSSTjfm, 4_lag_7_median_mhfATL45, 22_lag_mhfIP30, 4_lag_15_median_ormenSSTjfm, 4_lag_23_median_traMC, 12_lag_traDP, 4_lag_5_median_scpPSLjfm, 7_lag_stratZ50ndj02, 10_lag_mhfATL60, 4_lag_6_median_traEC, 4_lag_11_median_yrvPRjja, 4_lag_5_median_nppc3SSTjfm, 19_lag_eapPSLjfm, 9_lag_tripol3, 4_lag_14_median_traEC, 4_lag_20_median_traEU, 4_lag_23_median_amo2, 17_lag_traCA, 4_lag_16_median_amo3, 4_lag_15_median_traMC, 19_lag_stratZ50ndj04, 22_lag_glTSjfm, 4_lag_22_median_traFB, 13_lag_glomaSSTjfm, 10_lag_cetTSjfm, 17_lag_mhfATL30_2535_4"
