model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,15.847268441669243,-0.04574771261937209,1755,"['2_lag_nchinaPRjja', '1_lag_13_median_traCA', '3_lag_satlSSTjfm', '1_lag_7_median_pdoSSTjfm', '5_lag_ismPRjja', '1_lag_6_median_traIT', '4_lag_traEC', '3_lag_mhfATL30', '2_lag_traTLS', '14_lag_nppc3SSTjfm']","[4.64827940702987, 6.191789480700294, 1.007675029110855, 2.145239794251184, 4.027915546178811, 1.3379340125166532, 4.806276632780397, 1.964613395967877, 2.8149764035364875, 1.5375423719473513]","2_lag_nchinaPRjja, 1_lag_13_median_traCA, 3_lag_satlSSTjfm, 1_lag_7_median_pdoSSTjfm, 5_lag_ismPRjja, 1_lag_6_median_traIT, 4_lag_traEC, 3_lag_mhfATL30, 2_lag_traTLS, 14_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,16.245229781541337,0.05225301030074264,1885,"['1_lag_4_median_nppc2SSTjfm', '11_lag_amo3', '14_lag_cetTSjfm', '1_lag_10_median_ismPRjja', '1_lag_14_median_arcTSjfm', '1_lag_4_median_atlSICsep', '1_lag_15_median_traIFC', '1_lag_3_median_naoPSLjfm', '1_lag_14_median_amo2', '1_lag_14_median_mhfATL30']","[0.428803481454894, 5.534192530814739, 4.2695625107610695, 0.4695328847721303, 5.044087256832883, 1.0962381978577778, 0.07895112150628059, 2.081458821401645, 1.1855950763640095, 6.02528435010878]","1_lag_4_median_nppc2SSTjfm, 11_lag_amo3, 14_lag_cetTSjfm, 1_lag_10_median_ismPRjja, 1_lag_14_median_arcTSjfm, 1_lag_4_median_atlSICsep, 1_lag_15_median_traIFC, 1_lag_3_median_naoPSLjfm, 1_lag_14_median_amo2, 1_lag_14_median_mhfATL30_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,15.795931261818687,0.015772450742462925,2015,"['4_lag_traFSC', '1_lag_4_median_traIT', '1_lag_13_median_traEU', '1_lag_16_median_nppc2SSTjfm', '4_lag_traWP', '7_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '2_lag_traEU', '8_lag_traEU']","[0.8815980281768923, 3.814297061770791, 0.7549247060049957, 3.68966392793725, 2.1690050364562055, 2.6202357170599093, 2.74487966482841, 7.352292815411037, 2.449966296739497, 7.134109144326224]","4_lag_traFSC, 1_lag_4_median_traIT, 1_lag_13_median_traEU, 1_lag_16_median_nppc2SSTjfm, 4_lag_traWP, 7_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 2_lag_traEU, 8_lag_traEU_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.909879625956025,0.16329165291519537,2145,"['1_lag_mhfIP30', '1_lag_13_median_nhTSjfm', '12_lag_pdoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '12_lag_AMOCann', '1_lag_5_median_shTSjfm', '1_lag_10_median_atlSICjfm', '1_lag_11_median_tripol1', '13_lag_traBS', '13_lag_seurTSjfm']","[3.4413519954561416, 1.4002821828219254, 1.1147636427230818, 5.892154672545551, 5.397164212170537, 1.2468696526231344, 0.8183628211449339, 6.486964351991837, 0.3378643862986763, 0.16542867047764354]","1_lag_mhfIP30, 1_lag_13_median_nhTSjfm, 12_lag_pdoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 12_lag_AMOCann, 1_lag_5_median_shTSjfm, 1_lag_10_median_atlSICjfm, 1_lag_11_median_tripol1, 13_lag_traBS, 13_lag_seurTSjfm_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,15.574276506407486,-0.10367843832112705,2275,"['1_lag_3_median_eapPSLjfm', '2_lag_traFS', '1_lag_11_median_amoSSTmjjaso', '1_lag_5_median_traWP', '7_lag_traIFC', '1_lag_18_median_traCA', '1_lag_2_median_stratZ50ndj01', '6_lag_shSICsep', '1_lag_18_median_eapPSLjfm', '6_lag_traIT']","[5.863100754867672, 2.4937568763061986, 0.8151547292369514, 3.2840584749412454, 3.0416182151257853, 1.5226530731781356, 2.5936138551697887, 2.7770778218975796, 4.087009553112823, 6.135243672483405]","1_lag_3_median_eapPSLjfm, 2_lag_traFS, 1_lag_11_median_amoSSTmjjaso, 1_lag_5_median_traWP, 7_lag_traIFC, 1_lag_18_median_traCA, 1_lag_2_median_stratZ50ndj01, 6_lag_shSICsep, 1_lag_18_median_eapPSLjfm, 6_lag_traIT_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,14.950953599107065,0.03792728509499144,2405,"['6_lag_ginwSSTjfm', '1_lag_yrvPRjja', '1_lag_8_median_traDS', '12_lag_nchinaPRjja', '1_lag_4_median_samPSLann', '19_lag_glTSjfm', '12_lag_traEC', '7_lag_nhSICsep', '1_lag_16_median_labSSTjfm', '1_lag_2_median_amoSSTmjjaso']","[4.186837940479153, 2.5045799465655243, 0.2396461831252079, 2.9714164673342616, 2.460152677477076, 5.411704994877734, 7.428272795232466, 5.7609757424102455, 2.3606609873199087, 1.593677151761062]","6_lag_ginwSSTjfm, 1_lag_yrvPRjja, 1_lag_8_median_traDS, 12_lag_nchinaPRjja, 1_lag_4_median_samPSLann, 19_lag_glTSjfm, 12_lag_traEC, 7_lag_nhSICsep, 1_lag_16_median_labSSTjfm, 1_lag_2_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,14.836494026022686,0.11062843498053554,2535,"['1_lag_4_median_samPSLann', '1_lag_16_median_samPSLann', '18_lag_amo2', '1_lag_2_median_ormenSSTjfm', '1_lag_17_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_8_median_tripol2', '1_lag_17_median_shSICmar', '1_lag_10_median_nhSICsep', '7_lag_traFB']","[1.3533505711567173, 2.0637962801940457, 5.964844349016378, 1.4160293442256346, 5.7267019233258605, 1.4673730295418235, 5.972503542437984, 0.15957157448373138, 5.141071724398458, 1.9288727658836695]","1_lag_4_median_samPSLann, 1_lag_16_median_samPSLann, 18_lag_amo2, 1_lag_2_median_ormenSSTjfm, 1_lag_17_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_8_median_tripol2, 1_lag_17_median_shSICmar, 1_lag_10_median_nhSICsep, 7_lag_traFB_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,15.370583392220983,0.02667831936918269,2665,"['1_lag_3_median_shSICsep', '6_lag_nppc2SSTjfm', '1_lag_3_median_traWP', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_15_median_labSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_14_median_ginwSSTjfm']","[0.5264589411185643, 4.0925922234431695, 2.0355324604164693, 2.639493925086896, 1.464917432836085, 4.777361499271105, 0.6555910248569834, 7.688468286897741, 4.912376002920791, 8.763475179284214]","1_lag_3_median_shSICsep, 6_lag_nppc2SSTjfm, 1_lag_3_median_traWP, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_15_median_labSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_14_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,14.07970853506948,0.003518321238136509,2795,"['1_lag_20_median_nppc2SSTjfm', '11_lag_glomaSSTjfm', '10_lag_tripol2', '1_lag_9_median_scpPSLjfm', '13_lag_samPSLann', '3_lag_stratZ50ndj04', '17_lag_shTSjfm', '16_lag_traDP', '6_lag_scpPSLjfm', '7_lag_atlSICjfm']","[3.7949411041904817, 5.325011624830392, 1.8619516259235063, 1.7759236788004191, 0.20993341122141018, 0.6589933864639352, 2.9240432157728407, 1.4410649171556251, 0.943147060032075, 5.616323507751222]","1_lag_20_median_nppc2SSTjfm, 11_lag_glomaSSTjfm, 10_lag_tripol2, 1_lag_9_median_scpPSLjfm, 13_lag_samPSLann, 3_lag_stratZ50ndj04, 17_lag_shTSjfm, 16_lag_traDP, 6_lag_scpPSLjfm, 7_lag_atlSICjfm_2795_1"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,15.821804585816576,-0.08028172697232287,2925,"['8_lag_shSICsep', '1_lag_22_median_mhfIP30', '22_lag_traBS', '1_lag_13_median_shSICmar', '19_lag_mhfATL45', '4_lag_traIFC', '3_lag_stratZ50ndj01', '23_lag_traIFC', '1_lag_19_median_gyreSSTjfm', '1_lag_23_median_yrvPRjja']","[2.841640292111986, 1.0502937892861794, 6.0236551810839885, 8.19828807237555, 4.06808614894044, 5.19471698661884, 0.25446071757884425, 3.532356967818508, 3.424505737234785, 3.3051531176247124]","8_lag_shSICsep, 1_lag_22_median_mhfIP30, 22_lag_traBS, 1_lag_13_median_shSICmar, 19_lag_mhfATL45, 4_lag_traIFC, 3_lag_stratZ50ndj01, 23_lag_traIFC, 1_lag_19_median_gyreSSTjfm, 1_lag_23_median_yrvPRjja_2925_1"
LRforcedPSO,10,10,eapPSLjfm,shigh,876.5,2005.5,0.8,25,1,1,16.069476557577605,-0.023932898678731808,3055,"['1_lag_22_median_amo3', '1_lag_20_median_neurTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_21_median_stratZ50ndj03', '1_lag_17_median_mhfATL45', '23_lag_eapPSLjfm', '4_lag_traFS', '24_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '22_lag_neurTSjfm']","[4.8328553764831526, 1.0319076686957231, 4.0157911720749535, 4.867522639182063, 1.0238073406117358, 0.050604613246772345, 7.243698495316476, 3.43212782375629, 4.414040074275003, 0.1714301930448041]","1_lag_22_median_amo3, 1_lag_20_median_neurTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_21_median_stratZ50ndj03, 1_lag_17_median_mhfATL45, 23_lag_eapPSLjfm, 4_lag_traFS, 24_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 22_lag_neurTSjfm_3055_1"
LRforcedPSO,11,10,eapPSLjfm,shigh,877.5,2005.5,0.8,26,1,1,13.806932259551095,-0.004093247482937995,3185,"['24_lag_ismPRjja', '1_lag_10_median_amo1', '1_lag_8_median_gyreSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_14_median_traBO', '20_lag_traIFC', '1_lag_24_median_ginwSSTjfm', '1_lag_15_median_tripol1', '1_lag_5_median_pdoSSTjfm', '3_lag_nppc3SSTjfm']","[0.27024464727779574, 1.1562699675591315, 4.458541528616773, 1.418155650342678, 4.177932487729072, 5.364525067295464, 2.3838562423539695, 2.0905860061579844, 0.6285525717126852, 2.0217640886790678]","24_lag_ismPRjja, 1_lag_10_median_amo1, 1_lag_8_median_gyreSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_14_median_traBO, 20_lag_traIFC, 1_lag_24_median_ginwSSTjfm, 1_lag_15_median_tripol1, 1_lag_5_median_pdoSSTjfm, 3_lag_nppc3SSTjfm_3185_1"
LRforcedPSO,12,10,eapPSLjfm,shigh,878.5,2005.5,0.8,27,1,1,14.200248000697869,0.029302614852348214,3315,"['13_lag_eurPSLjfm', '15_lag_alpi', '1_lag_pdoSSTjfm', '11_lag_mhfATL30', '1_lag_18_median_gyreSSTjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_22_median_nchinaPRjja', '14_lag_shSICsep', '18_lag_ensoSSTjfm', '13_lag_yrvPRjja']","[3.526346150111717, 0.4827445794001761, 7.490757025251263, 0.25225172487688674, 2.506286755476232, 6.563621683868728, 3.47101974186851, 0.6050821174806451, 0.503889230953245, 1.9856235352564617]","13_lag_eurPSLjfm, 15_lag_alpi, 1_lag_pdoSSTjfm, 11_lag_mhfATL30, 1_lag_18_median_gyreSSTjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_22_median_nchinaPRjja, 14_lag_shSICsep, 18_lag_ensoSSTjfm, 13_lag_yrvPRjja_3315_1"
LRforcedPSO,13,10,eapPSLjfm,shigh,879.5,2005.5,0.8,28,1,1,14.507320135620613,0.1032203923000172,3445,"['21_lag_tripol2', '6_lag_nppc2SSTjfm', '1_lag_3_median_traMC', '3_lag_traBS', '1_lag_6_median_mhfATL60', '1_lag_19_median_glomaSSTjfm', '17_lag_tripol1', '13_lag_tripol1', '8_lag_traFB', '1_lag_9_median_yrvPRjja']","[6.465921250810965, 2.0701502262729914, 2.665542181670231, 1.6203785255136278, 0.4258839823367815, 6.484039154862171, 5.796654183920622, 2.6458741919083195, 5.807783786287528, 0.8680052336373052]","21_lag_tripol2, 6_lag_nppc2SSTjfm, 1_lag_3_median_traMC, 3_lag_traBS, 1_lag_6_median_mhfATL60, 1_lag_19_median_glomaSSTjfm, 17_lag_tripol1, 13_lag_tripol1, 8_lag_traFB, 1_lag_9_median_yrvPRjja_3445_1"
LRforcedPSO,14,10,eapPSLjfm,shigh,880.5,2005.5,0.8,29,1,1,13.423082968670348,0.012091730772086546,3575,"['1_lag_7_median_traDP', '1_lag_7_median_nhTSjfm', '8_lag_nhSICsep', '7_lag_traCA', '1_lag_13_median_stratZ50ndj02', '1_lag_24_median_glTSjfm', '1_lag_16_median_satlSSTjfm', '1_lag_22_median_nppc3SSTjfm', '4_lag_mhfIP30', '1_lag_17_median_samPSLann']","[0.7848621987856284, 0.1854570262731805, 2.954622486960372, 3.4128646501761173, 0.42180374225452333, 0.7403599320004517, 0.2772868844921188, 1.8480678314657677, 5.622167421085244, 2.009028848673271]","1_lag_7_median_traDP, 1_lag_7_median_nhTSjfm, 8_lag_nhSICsep, 7_lag_traCA, 1_lag_13_median_stratZ50ndj02, 1_lag_24_median_glTSjfm, 1_lag_16_median_satlSSTjfm, 1_lag_22_median_nppc3SSTjfm, 4_lag_mhfIP30, 1_lag_17_median_samPSLann_3575_1"
LRforcedPSO,15,10,eapPSLjfm,shigh,881.5,2005.5,0.8,30,1,1,15.359622055955013,0.056149843556554994,3705,"['6_lag_ensoSSTjfm', '1_lag_12_median_eapPSLjfm', '9_lag_traEU', '24_lag_pdoSSTjfm', '1_lag_3_median_traMC', '1_lag_10_median_traBO', '28_lag_cetTSjfm', '15_lag_traBS', '16_lag_alpi', '1_lag_6_median_traIFC']","[0.27992355055538454, 0.00881929169418072, 5.95030820723286, 0.7905168276154129, 8.099191357078626, 1.2921192998370863, 4.787384270586694, 4.200286499311073, 0.40328449873281436, 4.151445865558671]","6_lag_ensoSSTjfm, 1_lag_12_median_eapPSLjfm, 9_lag_traEU, 24_lag_pdoSSTjfm, 1_lag_3_median_traMC, 1_lag_10_median_traBO, 28_lag_cetTSjfm, 15_lag_traBS, 16_lag_alpi, 1_lag_6_median_traIFC_3705_1"
LRforcedPSO,16,10,eapPSLjfm,shigh,882.5,2005.5,0.8,31,1,1,15.0035044578333,0.024403176073931023,3835,"['7_lag_nhSICsep', '1_lag_12_median_amo2', '1_lag_21_median_traBS', '3_lag_stratZ50ndj02', '1_lag_5_median_wnorPRjfm', '1_lag_11_median_nchinaPRjja', '1_lag_21_median_nhSICsep', '1_lag_23_median_traDS', '8_lag_traEU', '8_lag_ensoSSTjfm']","[5.955926343529896, 5.1258293760020734, 1.519296060533721, 1.4948051536985414, 4.940708167076862, 2.283396479468718, 4.01808389201298, 0.19654801925082666, 1.796704864425955, 0.0352141824511083]","7_lag_nhSICsep, 1_lag_12_median_amo2, 1_lag_21_median_traBS, 3_lag_stratZ50ndj02, 1_lag_5_median_wnorPRjfm, 1_lag_11_median_nchinaPRjja, 1_lag_21_median_nhSICsep, 1_lag_23_median_traDS, 8_lag_traEU, 8_lag_ensoSSTjfm_3835_1"
LRforcedPSO,17,10,eapPSLjfm,shigh,883.5,2005.5,0.8,32,2,2,18.886441343218248,-0.09830630831410266,3835,"['12_lag_ormenSSTjfm', '2_lag_8_median_cetTSjfm', '22_lag_wnorPRjfm', '2_lag_27_median_AMOCann', '31_lag_ormenSSTjfm', '2_lag_8_median_amo1', '26_lag_traFS', '2_lag_10_median_glomaSSTjfm', '18_lag_AMOCann', '2_lag_18_median_eurPSLjfm']","[3.6793940679887704, 3.160706857670834, 4.106470674845677, 0.5050863616676047, 0.3165434961156244, 8.848189789688245, 0.309156806052302, 1.1262522219034583, 5.368265386262312, 4.242133504678193]","12_lag_ormenSSTjfm, 2_lag_8_median_cetTSjfm, 22_lag_wnorPRjfm, 2_lag_27_median_AMOCann, 31_lag_ormenSSTjfm, 2_lag_8_median_amo1, 26_lag_traFS, 2_lag_10_median_glomaSSTjfm, 18_lag_AMOCann, 2_lag_18_median_eurPSLjfm_3835_2"
LRforcedPSO,18,10,eapPSLjfm,shigh,884.5,2005.5,0.8,33,3,3,14.283141854616623,0.11042123274518463,3835,"['26_lag_tripol2', '9_lag_traFS', '9_lag_amo1', '6_lag_amo1', '12_lag_amo3', '30_lag_mhfATL45', '3_lag_26_median_nppc3SSTjfm', '26_lag_traIFC', '3_lag_4_median_atlSICjfm', '3_lag_7_median_glomaSSTjfm']","[2.390645424799116, 7.492800796646446, 1.3407884273520505, 1.2660780083006458, 0.2804438724220262, 2.7333029139365337, 5.796191337086755, 5.918712932614456, 2.0046686955481015, 5.476024444867704]","26_lag_tripol2, 9_lag_traFS, 9_lag_amo1, 6_lag_amo1, 12_lag_amo3, 30_lag_mhfATL45, 3_lag_26_median_nppc3SSTjfm, 26_lag_traIFC, 3_lag_4_median_atlSICjfm, 3_lag_7_median_glomaSSTjfm_3835_3"
LRforcedPSO,19,10,eapPSLjfm,shigh,885.5,2005.5,0.8,34,4,4,14.828661250930317,0.06517933211673936,3835,"['4_lag_13_median_neurTSjfm', '4_lag_11_median_alpi', '4_lag_11_median_traFS', '4_lag_29_median_amoSSTmjjaso', '28_lag_shSICmar', '12_lag_ismPRjja', '24_lag_scpPSLjfm', '4_lag_11_median_traBS', '4_lag_6_median_traEU', '7_lag_traTLS']","[4.954293531439278, 2.8421878883000717, 3.3300208031640732, 5.097913271569039, 3.7603414967314457, 0.05063748306776361, 3.192996783551825, 3.1817762614792695, 3.7115283990070314, 0.6772883042041435]","4_lag_13_median_neurTSjfm, 4_lag_11_median_alpi, 4_lag_11_median_traFS, 4_lag_29_median_amoSSTmjjaso, 28_lag_shSICmar, 12_lag_ismPRjja, 24_lag_scpPSLjfm, 4_lag_11_median_traBS, 4_lag_6_median_traEU, 7_lag_traTLS_3835_4"
LRforcedPSO,20,10,eapPSLjfm,shigh,886.5,2005.5,0.8,35,5,5,14.90699231517225,-0.09811924105269042,3835,"['5_lag_21_median_traIFC', '5_lag_14_median_stratZ50ndj04', '5_lag_25_median_traBS', '24_lag_tripol3', '5_lag_6_median_traFS', '20_lag_wnorPRjfm', '5_lag_27_median_amoSSTmjjaso', '5_lag_25_median_AMOCann', '17_lag_naoPSLjfm', '21_lag_ginwSSTjfm']","[0.04032860459819254, 2.9478006929432716, 2.690806195913451, 0.9296195650543471, 6.198532624650404, 1.647944786485132, 6.572920475053536, 5.058590786437563, 0.35898937952015153, 3.9943827499090956]","5_lag_21_median_traIFC, 5_lag_14_median_stratZ50ndj04, 5_lag_25_median_traBS, 24_lag_tripol3, 5_lag_6_median_traFS, 20_lag_wnorPRjfm, 5_lag_27_median_amoSSTmjjaso, 5_lag_25_median_AMOCann, 17_lag_naoPSLjfm, 21_lag_ginwSSTjfm_3835_5"
LRforcedPSO,21,10,eapPSLjfm,shigh,887.5,2005.5,0.8,36,6,6,14.788521265798249,-0.023587862387753608,3835,"['23_lag_tripol3', '22_lag_tripol1', '6_lag_24_median_traTLS', '30_lag_traMC', '6_lag_15_median_shSICsep', '22_lag_labSSTjfm', '6_lag_28_median_tripol1', '14_lag_shTSjfm', '7_lag_mhfATL60', '6_lag_13_median_traDS']","[4.721194813371488, 3.6983466186948206, 4.307227859145591, 2.013354787934391, 1.7326360235112865, 2.069793872999707, 2.320241099462903, 2.488602760506982, 3.366225427798703, 1.4925047598461045]","23_lag_tripol3, 22_lag_tripol1, 6_lag_24_median_traTLS, 30_lag_traMC, 6_lag_15_median_shSICsep, 22_lag_labSSTjfm, 6_lag_28_median_tripol1, 14_lag_shTSjfm, 7_lag_mhfATL60, 6_lag_13_median_traDS_3835_6"
LRforcedPSO,22,10,eapPSLjfm,shigh,888.5,2005.5,0.8,37,7,7,15.759876920539508,0.062071520425087144,3835,"['7_lag_29_median_eurPSLjfm', '7_lag_36_median_glomaSSTjfm', '26_lag_yrvPRjja', '26_lag_solFORC', '7_lag_31_median_ginwSSTjfm', '10_lag_traIFC', '21_lag_tripol1', '7_lag_12_median_stratZ50ndj02', '7_lag_31_median_glomaSSTjfm', '14_lag_shSICmar']","[1.3218901761960549, 1.1799331685800958, 0.981541908262793, 2.78842674066777, 2.2121154625620543, 0.4919207631789462, 6.579398313972977, 1.8716992387668405, 8.15528530906512, 3.2102037898063696]","7_lag_29_median_eurPSLjfm, 7_lag_36_median_glomaSSTjfm, 26_lag_yrvPRjja, 26_lag_solFORC, 7_lag_31_median_ginwSSTjfm, 10_lag_traIFC, 21_lag_tripol1, 7_lag_12_median_stratZ50ndj02, 7_lag_31_median_glomaSSTjfm, 14_lag_shSICmar_3835_7"
