model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,23.702803711132866,-0.00092069558416117,418,"['8_lag_solFORC', '5_lag_11_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '5_lag_14_median_eurPSLjfm', '12_lag_AMOCann', '8_lag_scpPSLjfm', '10_lag_amo3', '12_lag_eurPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '5_lag_11_median_stratZ50ndj01', '6_lag_amo2', '9_lag_nhSICsep', '5_lag_8_median_eapPSLjfm', '5_lag_14_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '5_lag_9_median_amo2', '5_lag_7_median_shSICmar', '8_lag_nppc2SSTjfm', '13_lag_amo1', '5_lag_6_median_atlSICsep', '5_lag_11_median_eapPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_9_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '5_lag_10_median_AMOCann']","[0.2522419860932352, 6.335235582946144, 0.6368339007580097, 0.8201054589585244, 8.611827056909654, 0.16143851846301338, 0.4732472862000954, 1.5578435931813832, 8.473471784519218, 4.61555292034765, 3.936372449185175, 0.6452679074614629, 3.6136258841219977, 7.93156734600246, 4.596457631559677, 5.048006496802916, 1.0709924737144068, 3.699121047304013, 1.1933978479716796, 7.951226655225991, 2.2548384991436716, 6.904237881537323, 7.4899148038404775, 2.61209511800047, 3.3888911228559913, 9.990680108770654, 4.323691011874913, 6.885577533798573, 1.8849263985082452, 1.1986525461767243]","8_lag_solFORC, 5_lag_11_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 5_lag_14_median_eurPSLjfm, 12_lag_AMOCann, 8_lag_scpPSLjfm, 10_lag_amo3, 12_lag_eurPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 5_lag_11_median_stratZ50ndj01, 6_lag_amo2, 9_lag_nhSICsep, 5_lag_8_median_eapPSLjfm, 5_lag_14_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 5_lag_9_median_amo2, 5_lag_7_median_shSICmar, 8_lag_nppc2SSTjfm, 13_lag_amo1, 5_lag_6_median_atlSICsep, 5_lag_11_median_eapPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_9_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 5_lag_10_median_AMOCann_418_5"
LRforcedPSO,1,30,eapPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,20.82184372387284,0.0639624371233084,418,"['6_lag_12_median_nhSICsep', '6_lag_7_median_shSICmar', '6_lag_7_median_amoSSTmjjaso', '10_lag_atlSICjfm', '15_lag_amo1', '6_lag_7_median_amo3', '13_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '13_lag_atlSICjfm', '11_lag_amo1', '6_lag_10_median_shSICmar', '6_lag_13_median_naoPSLjfm', '10_lag_naoPSLjfm', '6_lag_9_median_nhSICjfm', '6_lag_naoPSLjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_9_median_nhSICsep', '9_lag_nppc2SSTjfm', '6_lag_12_median_eapPSLjfm', '10_lag_stratZ50ndj03', '6_lag_8_median_nppc2SSTjfm', '10_lag_amo3', '6_lag_12_median_naoPSLjfm', '15_lag_nhSICjfm', '6_lag_10_median_stratZ50ndj02', '6_lag_10_median_atlSICsep', '6_lag_9_median_amo3', '14_lag_atlSICsep', '6_lag_12_median_amoSSTjfm', '9_lag_eapPSLjfm']","[8.57303929213898, 7.40333629358364, 7.085374498100194, 5.387916982019201, 2.1711767636480195, 5.419250140442491, 0.36092284042071654, 2.3271986570358605, 1.8969356613386879, 9.302537191455528, 6.52178757620851, 2.7618579272084283, 6.170029059522545, 7.71973472979089, 1.549762776322405, 1.6201992567779584, 3.7773737471333346, 3.4432363459377697, 0.8818456364379745, 0.5397452166791243, 5.104105294426196, 1.1918166705424262, 0.6799460944226414, 6.774231298212781, 3.501977006955867, 9.277924451188062, 2.675789853344874, 0.07470050493899905, 1.527047500437643, 0.06937644507185681]","6_lag_12_median_nhSICsep, 6_lag_7_median_shSICmar, 6_lag_7_median_amoSSTmjjaso, 10_lag_atlSICjfm, 15_lag_amo1, 6_lag_7_median_amo3, 13_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 13_lag_atlSICjfm, 11_lag_amo1, 6_lag_10_median_shSICmar, 6_lag_13_median_naoPSLjfm, 10_lag_naoPSLjfm, 6_lag_9_median_nhSICjfm, 6_lag_naoPSLjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_9_median_nhSICsep, 9_lag_nppc2SSTjfm, 6_lag_12_median_eapPSLjfm, 10_lag_stratZ50ndj03, 6_lag_8_median_nppc2SSTjfm, 10_lag_amo3, 6_lag_12_median_naoPSLjfm, 15_lag_nhSICjfm, 6_lag_10_median_stratZ50ndj02, 6_lag_10_median_atlSICsep, 6_lag_9_median_amo3, 14_lag_atlSICsep, 6_lag_12_median_amoSSTjfm, 9_lag_eapPSLjfm_418_6"
LRforcedPSO,2,30,eapPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,23.744771170311864,0.0008301451039414885,418,"['9_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '7_lag_13_median_AMOCann', '7_lag_nhSICsep', '9_lag_atlSICjfm', '9_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '7_lag_12_median_shSICsep', '7_lag_8_median_atlSICjfm', '8_lag_amoSSTjfm', '7_lag_12_median_scpPSLjfm', '7_lag_15_median_solFORC', '7_lag_amo3', '7_lag_14_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '16_lag_atlSICsep', '7_lag_eapPSLjfm', '7_lag_9_median_amoSSTjfm', '10_lag_stratZ50ndj01', '7_lag_14_median_nhSICsep', '7_lag_14_median_eapPSLjfm', '14_lag_amoSSTjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_14_median_shSICsep', '16_lag_nhSICjfm', '7_lag_10_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj04']","[4.522746250890175, 3.7453339502514353, 4.234564325267225, 3.4438299642366665, 1.2208617318502828, 7.721948950877858, 3.5394797361817343, 8.755337727009056, 0.9327405418247352, 4.643080055878928, 6.793998891536823, 1.758282060139857, 9.308741552737938, 7.91702303291008, 9.681920151041709, 3.818741998847008, 3.802916020407922, 1.5222743711513882, 2.026330037662632, 0.37715063002601035, 5.00039398878749, 6.903790419504425, 4.729780908406855, 5.655809647916479, 4.771885201832067, 4.819638199597531, 8.79343780998132, 1.9820856491233378, 9.753785113155667, 6.829583544600698]","9_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 7_lag_13_median_AMOCann, 7_lag_nhSICsep, 9_lag_atlSICjfm, 9_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 7_lag_12_median_shSICsep, 7_lag_8_median_atlSICjfm, 8_lag_amoSSTjfm, 7_lag_12_median_scpPSLjfm, 7_lag_15_median_solFORC, 7_lag_amo3, 7_lag_14_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 16_lag_atlSICsep, 7_lag_eapPSLjfm, 7_lag_9_median_amoSSTjfm, 10_lag_stratZ50ndj01, 7_lag_14_median_nhSICsep, 7_lag_14_median_eapPSLjfm, 14_lag_amoSSTjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_14_median_shSICsep, 16_lag_nhSICjfm, 7_lag_10_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,30,eapPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,23.340699765279172,-0.1929647410202185,418,"['8_lag_14_median_stratZ50ndj04', '8_lag_15_median_stratZ50ndj01', '11_lag_atlSICjfm', '8_lag_13_median_scpPSLjfm', '12_lag_shSICsep', '8_lag_12_median_AMOCann', '8_lag_17_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '8_lag_16_median_scpPSLjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj03', '8_lag_10_median_nhSICjfm', '12_lag_eurPSLjfm', '12_lag_naoPSLjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_nhSICjfm', '9_lag_stratZ50ndj03', '8_lag_16_median_amo2', '10_lag_atlSICjfm', '8_lag_9_median_eurPSLjfm', '11_lag_amo3', '17_lag_stratZ50ndj03', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_shSICsep', '8_lag_16_median_naoPSLjfm', '10_lag_nhSICjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_11_median_shSICsep']","[2.3328025799153522, 9.105295270296628, 3.17159145030244, 2.6966686624623915, 8.358035132790707, 3.8030458378360326, 2.5095714363586747, 0.4625151534306937, 0.7853194567020765, 3.245034265088149, 0.05185479847964025, 0.7057308957124793, 0.8778439758461829, 0.6429026660086485, 4.01134685205256, 6.748201466075363, 6.063368090446466, 1.2116487571100816, 2.206795826280084, 8.833072795281037, 5.654614076070712, 5.712133877070178, 1.4147312822446132, 1.2065211475370567, 4.186857054704316, 7.204105854399799, 1.7617163469384671, 7.404638615749985, 5.795166989229781, 8.318940317101728]","8_lag_14_median_stratZ50ndj04, 8_lag_15_median_stratZ50ndj01, 11_lag_atlSICjfm, 8_lag_13_median_scpPSLjfm, 12_lag_shSICsep, 8_lag_12_median_AMOCann, 8_lag_17_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 8_lag_16_median_scpPSLjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj03, 8_lag_10_median_nhSICjfm, 12_lag_eurPSLjfm, 12_lag_naoPSLjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_nhSICjfm, 9_lag_stratZ50ndj03, 8_lag_16_median_amo2, 10_lag_atlSICjfm, 8_lag_9_median_eurPSLjfm, 11_lag_amo3, 17_lag_stratZ50ndj03, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_shSICsep, 8_lag_16_median_naoPSLjfm, 10_lag_nhSICjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_11_median_shSICsep_418_8"
LRforcedPSO,4,30,eapPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,22.711515875803492,-0.025526615757539166,418,"['9_lag_18_median_scpPSLjfm', '9_lag_12_median_amo3', '9_lag_14_median_eurPSLjfm', '9_lag_15_median_amo2', '9_lag_10_median_stratZ50ndj01', '17_lag_AMOCann', '17_lag_amoSSTmjjaso', '15_lag_atlSICsep', '9_lag_10_median_amo1', '9_lag_11_median_stratZ50ndj04', '10_lag_amo2', '9_lag_14_median_amo3', '13_lag_scpPSLjfm', '9_lag_amoSSTjfm', '13_lag_naoPSLjfm', '15_lag_nhSICjfm', '11_lag_amo2', '9_lag_10_median_scpPSLjfm', '9_lag_12_median_shSICmar', '9_lag_12_median_atlSICjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_13_median_AMOCann', '9_lag_10_median_stratZ50ndj02', '9_lag_13_median_shSICsep', '10_lag_shSICmar', '9_lag_18_median_nhSICsep', '13_lag_AMOCann', '9_lag_16_median_eapPSLjfm', '9_lag_16_median_amo3', '9_lag_17_median_stratZ50ndj02']","[3.789352017737098, 4.841038185101549, 7.603925631150563, 3.3276994403973816, 1.1108221917943766, 7.418828911049154, 2.628789839360481, 4.256970407458185, 1.3503456161345753, 2.609601444672805, 8.577073826904355, 1.2508283416478534, 1.5505122976563221, 5.136670491137512, 4.6198266272671535, 2.490758018835315, 6.96685735721908, 2.9705488746187427, 7.905681371188205, 6.0030993210682695, 2.711706714253168, 9.007332080903499, 1.877730452258053, 3.0623583802999015, 3.5079118586632596, 3.9570774088960974, 7.413823861545641, 6.5337349363573125, 4.396567753764263, 6.5649495895542]","9_lag_18_median_scpPSLjfm, 9_lag_12_median_amo3, 9_lag_14_median_eurPSLjfm, 9_lag_15_median_amo2, 9_lag_10_median_stratZ50ndj01, 17_lag_AMOCann, 17_lag_amoSSTmjjaso, 15_lag_atlSICsep, 9_lag_10_median_amo1, 9_lag_11_median_stratZ50ndj04, 10_lag_amo2, 9_lag_14_median_amo3, 13_lag_scpPSLjfm, 9_lag_amoSSTjfm, 13_lag_naoPSLjfm, 15_lag_nhSICjfm, 11_lag_amo2, 9_lag_10_median_scpPSLjfm, 9_lag_12_median_shSICmar, 9_lag_12_median_atlSICjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_13_median_AMOCann, 9_lag_10_median_stratZ50ndj02, 9_lag_13_median_shSICsep, 10_lag_shSICmar, 9_lag_18_median_nhSICsep, 13_lag_AMOCann, 9_lag_16_median_eapPSLjfm, 9_lag_16_median_amo3, 9_lag_17_median_stratZ50ndj02_418_9"
LRforcedPSO,5,30,eapPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,23.67445824333217,0.04660906134216708,418,"['10_lag_13_median_amo3', '10_lag_14_median_atlSICsep', '16_lag_scpPSLjfm', '10_lag_13_median_nhSICsep', '15_lag_nhSICsep', '10_lag_11_median_amo1', '10_lag_15_median_shSICmar', '10_lag_18_median_amoSSTjfm', '10_lag_15_median_eurPSLjfm', '16_lag_atlSICsep', '10_lag_17_median_scpPSLjfm', '19_lag_nhSICsep', '16_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '10_lag_amo2', '10_lag_18_median_atlSICjfm', '17_lag_amoSSTjfm', '10_lag_16_median_AMOCann', '15_lag_solFORC', '18_lag_amo2', '10_lag_stratZ50ndj03', '15_lag_amo3', '14_lag_naoPSLjfm', '10_lag_12_median_shSICmar', '12_lag_stratZ50ndj02', '10_lag_14_median_stratZ50ndj03', '10_lag_16_median_shSICsep', '10_lag_19_median_amo1', '10_lag_18_median_amo2', '18_lag_naoPSLjfm']","[2.5819521489060326, 8.48032064590922, 8.925306425672384, 1.077128788110171, 5.54316802567908, 5.881779244277078, 5.439536099278968, 5.454812692082777, 3.991261002791779, 1.5536495597087612, 0.8470016389615296, 2.6725094984536497, 2.164263432767994, 6.241178870419649, 0.6572584521426261, 2.922937238628709, 2.7585300077155566, 6.213302510546928, 8.608467825319252, 4.865078950391592, 5.087218855594067, 5.946396727942542, 1.7887743818689135, 4.045744579538251, 2.283493438647998, 6.650951974275163, 1.5097877958246197, 3.5974013715176234, 9.116348074847394, 3.0935636321089]","10_lag_13_median_amo3, 10_lag_14_median_atlSICsep, 16_lag_scpPSLjfm, 10_lag_13_median_nhSICsep, 15_lag_nhSICsep, 10_lag_11_median_amo1, 10_lag_15_median_shSICmar, 10_lag_18_median_amoSSTjfm, 10_lag_15_median_eurPSLjfm, 16_lag_atlSICsep, 10_lag_17_median_scpPSLjfm, 19_lag_nhSICsep, 16_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 10_lag_amo2, 10_lag_18_median_atlSICjfm, 17_lag_amoSSTjfm, 10_lag_16_median_AMOCann, 15_lag_solFORC, 18_lag_amo2, 10_lag_stratZ50ndj03, 15_lag_amo3, 14_lag_naoPSLjfm, 10_lag_12_median_shSICmar, 12_lag_stratZ50ndj02, 10_lag_14_median_stratZ50ndj03, 10_lag_16_median_shSICsep, 10_lag_19_median_amo1, 10_lag_18_median_amo2, 18_lag_naoPSLjfm_418_10"
LRforcedPSO,6,30,eapPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,21.284439925278345,-0.02819375565589577,418,"['15_lag_stratZ50ndj01', '18_lag_amoSSTjfm', '11_lag_16_median_amo3', '11_lag_13_median_nppc2SSTjfm', '11_lag_18_median_eurPSLjfm', '11_lag_20_median_nhSICsep', '19_lag_nhSICsep', '20_lag_atlSICjfm', '11_lag_15_median_amo1', '16_lag_amoSSTjfm', '14_lag_atlSICjfm', '18_lag_naoPSLjfm', '11_lag_15_median_scpPSLjfm', '20_lag_stratZ50ndj01', '11_lag_13_median_stratZ50ndj02', '11_lag_20_median_amoSSTmjjaso', '18_lag_atlSICjfm', '18_lag_stratZ50ndj01', '11_lag_19_median_atlSICsep', '11_lag_14_median_atlSICjfm', '11_lag_amo1', '17_lag_nhSICsep', '11_lag_13_median_atlSICsep', '17_lag_atlSICjfm', '11_lag_14_median_eapPSLjfm', '14_lag_stratZ50ndj01', '12_lag_nhSICjfm', '16_lag_amo3', '11_lag_17_median_solFORC', '19_lag_amoSSTjfm']","[6.5822468951945385, 2.242056029910115, 0.48466218410686324, 4.016802722088464, 1.8396026408551265, 7.572995282657274, 2.8962552093024367, 4.283276317071842, 3.852266702794987, 2.833132207250646, 8.810190062382343, 9.564671846517568, 3.7865013057581915, 1.0248820183395715, 4.87101955690844, 8.630982067028818, 7.809633192807183, 0.6963104365756827, 0.06708155876051691, 8.021532093409164, 6.181432978368537, 4.896778467647234, 3.0351052048216847, 4.1905736039483426, 1.4996046654051085, 4.767309897560777, 1.3433807915458331, 0.11363679652160386, 7.752774163440643, 4.232602351232877]","15_lag_stratZ50ndj01, 18_lag_amoSSTjfm, 11_lag_16_median_amo3, 11_lag_13_median_nppc2SSTjfm, 11_lag_18_median_eurPSLjfm, 11_lag_20_median_nhSICsep, 19_lag_nhSICsep, 20_lag_atlSICjfm, 11_lag_15_median_amo1, 16_lag_amoSSTjfm, 14_lag_atlSICjfm, 18_lag_naoPSLjfm, 11_lag_15_median_scpPSLjfm, 20_lag_stratZ50ndj01, 11_lag_13_median_stratZ50ndj02, 11_lag_20_median_amoSSTmjjaso, 18_lag_atlSICjfm, 18_lag_stratZ50ndj01, 11_lag_19_median_atlSICsep, 11_lag_14_median_atlSICjfm, 11_lag_amo1, 17_lag_nhSICsep, 11_lag_13_median_atlSICsep, 17_lag_atlSICjfm, 11_lag_14_median_eapPSLjfm, 14_lag_stratZ50ndj01, 12_lag_nhSICjfm, 16_lag_amo3, 11_lag_17_median_solFORC, 19_lag_amoSSTjfm_418_11"
LRforcedPSO,7,30,eapPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,21.00433365569976,-0.01675372317162746,418,"['12_lag_eurPSLjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_19_median_naoPSLjfm', '12_lag_16_median_stratZ50ndj02', '21_lag_amoSSTmjjaso', '12_lag_20_median_atlSICjfm', '12_lag_19_median_nppc2SSTjfm', '21_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '12_lag_13_median_amo1', '12_lag_17_median_nhSICjfm', '12_lag_21_median_amo3', '12_lag_17_median_atlSICjfm', '15_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '12_lag_20_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_18_median_solFORC', '19_lag_AMOCann', '12_lag_nhSICsep', '12_lag_AMOCann', '12_lag_17_median_shSICmar', '12_lag_21_median_amo2', '12_lag_21_median_naoPSLjfm', '13_lag_amo2', '12_lag_15_median_stratZ50ndj03', '12_lag_13_median_nppc2SSTjfm']","[0.7904046472566257, 0.47577683263123305, 2.5559240043699916, 2.7083896368036893, 1.6042373513589219, 6.505533225882168, 0.1554800699599319, 1.589535301939888, 1.7753643666740935, 2.241446918925199, 9.149788067376416, 0.8391189554105942, 3.63925090711459, 4.024141081585963, 0.19824777098152602, 1.9366731881229562, 1.599581748090733, 7.649573125564462, 6.216542367091449, 0.971755671028184, 3.4298242288639607, 1.9254004587803948, 1.1423780358674112, 3.110254080294512, 7.622869239407022, 2.005599404427203, 3.5100906433670165, 9.79557878402807, 6.378174635492155, 0.9343928821316787]","12_lag_eurPSLjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_19_median_naoPSLjfm, 12_lag_16_median_stratZ50ndj02, 21_lag_amoSSTmjjaso, 12_lag_20_median_atlSICjfm, 12_lag_19_median_nppc2SSTjfm, 21_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 12_lag_13_median_amo1, 12_lag_17_median_nhSICjfm, 12_lag_21_median_amo3, 12_lag_17_median_atlSICjfm, 15_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 12_lag_20_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_18_median_solFORC, 19_lag_AMOCann, 12_lag_nhSICsep, 12_lag_AMOCann, 12_lag_17_median_shSICmar, 12_lag_21_median_amo2, 12_lag_21_median_naoPSLjfm, 13_lag_amo2, 12_lag_15_median_stratZ50ndj03, 12_lag_13_median_nppc2SSTjfm_418_12"
LRforcedPSO,8,30,eapPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,21.98301444593917,0.036306707778240785,418,"['13_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '22_lag_atlSICjfm', '13_lag_20_median_solFORC', '19_lag_amoSSTjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_18_median_stratZ50ndj01', '13_lag_18_median_amoSSTmjjaso', '13_lag_20_median_stratZ50ndj03', '17_lag_solFORC', '13_lag_atlSICjfm', '13_lag_21_median_amoSSTmjjaso', '19_lag_solFORC', '20_lag_amo1', '13_lag_20_median_scpPSLjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_16_median_amoSSTjfm', '17_lag_nhSICsep', '13_lag_16_median_shSICmar', '13_lag_15_median_stratZ50ndj03', '19_lag_amo1', '14_lag_amo1', '15_lag_nhSICsep', '21_lag_amoSSTjfm', '13_lag_22_median_shSICsep', '13_lag_19_median_nhSICsep', '13_lag_14_median_stratZ50ndj02', '17_lag_amoSSTjfm', '13_lag_16_median_stratZ50ndj01', '15_lag_nhSICjfm']","[5.313577939727821, 6.849251965427431, 1.5617379907418432, 3.1222563680518327, 9.708603166274326, 1.593920211311925, 6.869780258475284, 0.08720709961966655, 1.8147149282725792, 2.736833118848521, 0.6889662862413708, 1.1189418889688785, 0.38807973504249205, 1.6971362887613743, 8.162237995270763, 2.9115822124027773, 5.81018786417258, 3.5029262209058523, 8.491868477850437, 6.698580444834921, 4.442913898529337, 9.157185222803346, 2.6913921368710767, 8.553355019835585, 1.5431414991916999, 1.8669727380881422, 2.66473650075842, 1.9252537335391686, 2.1953121384404035, 4.370843875674202]","13_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 22_lag_atlSICjfm, 13_lag_20_median_solFORC, 19_lag_amoSSTjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_18_median_stratZ50ndj01, 13_lag_18_median_amoSSTmjjaso, 13_lag_20_median_stratZ50ndj03, 17_lag_solFORC, 13_lag_atlSICjfm, 13_lag_21_median_amoSSTmjjaso, 19_lag_solFORC, 20_lag_amo1, 13_lag_20_median_scpPSLjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_16_median_amoSSTjfm, 17_lag_nhSICsep, 13_lag_16_median_shSICmar, 13_lag_15_median_stratZ50ndj03, 19_lag_amo1, 14_lag_amo1, 15_lag_nhSICsep, 21_lag_amoSSTjfm, 13_lag_22_median_shSICsep, 13_lag_19_median_nhSICsep, 13_lag_14_median_stratZ50ndj02, 17_lag_amoSSTjfm, 13_lag_16_median_stratZ50ndj01, 15_lag_nhSICjfm_418_13"
LRforcedPSO,9,30,eapPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,27.05178345558589,-0.08520304217848895,418,"['21_lag_amo3', '16_lag_naoPSLjfm', '21_lag_nhSICjfm', '16_lag_atlSICjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_16_median_AMOCann', '20_lag_amo3', '14_lag_20_median_amoSSTjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_17_median_amo1', '14_lag_16_median_eurPSLjfm', '14_lag_21_median_stratZ50ndj01', '22_lag_eurPSLjfm', '18_lag_solFORC', '14_lag_19_median_eapPSLjfm', '14_lag_23_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '14_lag_19_median_nppc2SSTjfm', '22_lag_AMOCann', '14_lag_22_median_AMOCann', '14_lag_23_median_stratZ50ndj02', '22_lag_eapPSLjfm', '14_lag_17_median_nhSICjfm', '14_lag_17_median_naoPSLjfm', '17_lag_AMOCann', '14_lag_22_median_shSICmar', '16_lag_eapPSLjfm', '15_lag_scpPSLjfm', '19_lag_atlSICjfm', '14_lag_20_median_atlSICsep']","[3.1803191298318882, 7.946351062533402, 0.17275038979521185, 7.307305276872301, 0.529142300372742, 0.36560867365297334, 0.521935045432592, 3.1342196762165875, 2.3563646276734485, 6.218001062958216, 4.064615858189084, 6.173598937195585, 0.31157877381621724, 6.1357261691122424, 7.339261404250472, 4.021416886655387, 4.322088649054104, 3.8446597812273176, 7.3744073477690435, 1.1989524362672164, 3.2748061615183097, 3.5352165456930873, 0.035300461684961704, 0.7946421937649895, 5.441831219234001, 6.852541143594777, 2.003991186918327, 3.1065637923982825, 2.5305055677281256, 4.670335582156073]","21_lag_amo3, 16_lag_naoPSLjfm, 21_lag_nhSICjfm, 16_lag_atlSICjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_16_median_AMOCann, 20_lag_amo3, 14_lag_20_median_amoSSTjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_17_median_amo1, 14_lag_16_median_eurPSLjfm, 14_lag_21_median_stratZ50ndj01, 22_lag_eurPSLjfm, 18_lag_solFORC, 14_lag_19_median_eapPSLjfm, 14_lag_23_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 14_lag_19_median_nppc2SSTjfm, 22_lag_AMOCann, 14_lag_22_median_AMOCann, 14_lag_23_median_stratZ50ndj02, 22_lag_eapPSLjfm, 14_lag_17_median_nhSICjfm, 14_lag_17_median_naoPSLjfm, 17_lag_AMOCann, 14_lag_22_median_shSICmar, 16_lag_eapPSLjfm, 15_lag_scpPSLjfm, 19_lag_atlSICjfm, 14_lag_20_median_atlSICsep_418_14"
