model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,24.351937026999074,-0.04057354574184821,1755,"['1_lag_3_median_tripol1', '1_lag_2_median_ginwSSTjfm', '1_lag_14_median_pdoSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_13_median_traFSC', '1_lag_5_median_amo1', '3_lag_nhSICjfm', '1_lag_12_median_tripol2', '1_lag_8_median_amoSSTmjjaso', '9_lag_traIFC', '1_lag_14_median_nchinaPRjja', '10_lag_arcTSjfm', '11_lag_mhfIP30', '1_lag_2_median_atlSICsep', '1_lag_11_median_stratZ50ndj02', '6_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '1_lag_12_median_traFSC', '10_lag_amo1', '1_lag_4_median_atlSICjfm', '1_lag_8_median_tripol2', '1_lag_12_median_solFORC', '3_lag_satlSSTjfm', '1_lag_11_median_shSICsep', '1_lag_5_median_amo2', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_mhfATL60', '8_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj01', '11_lag_neurTSjfm']","[0.2898862168659111, 3.3405059511555564, 2.7208580386190704, 0.926579403041309, 1.779198516530574, 2.467246417033188, 2.8644050218349104, 3.6388107320441687, 7.167971209453459, 8.278108261269404, 7.565165059597245, 2.3949072249790113, 2.5912307449148404, 3.2956577404160807, 6.035430712662064, 2.801159440381495, 3.072570364864995, 5.243838932267422, 7.041309147147359, 8.366486067200729, 7.08303525472088, 1.7287574307724967, 2.402626864331321, 2.6496986224733057, 4.613865006603664, 9.609360095011532, 4.010976172558539, 7.202958681475653, 8.142648256656138, 6.2875089380969875]","1_lag_3_median_tripol1, 1_lag_2_median_ginwSSTjfm, 1_lag_14_median_pdoSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_13_median_traFSC, 1_lag_5_median_amo1, 3_lag_nhSICjfm, 1_lag_12_median_tripol2, 1_lag_8_median_amoSSTmjjaso, 9_lag_traIFC, 1_lag_14_median_nchinaPRjja, 10_lag_arcTSjfm, 11_lag_mhfIP30, 1_lag_2_median_atlSICsep, 1_lag_11_median_stratZ50ndj02, 6_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 1_lag_12_median_traFSC, 10_lag_amo1, 1_lag_4_median_atlSICjfm, 1_lag_8_median_tripol2, 1_lag_12_median_solFORC, 3_lag_satlSSTjfm, 1_lag_11_median_shSICsep, 1_lag_5_median_amo2, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_mhfATL60, 8_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj01, 11_lag_neurTSjfm_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,21.821122453818983,-0.0013129281377971017,1885,"['1_lag_5_median_traMC', '4_lag_traDS', '1_lag_9_median_traMC', '14_lag_traEC', '1_lag_4_median_shTSjfm', '6_lag_stratZ50ndj04', '1_lag_4_median_pdoSSTjfm', '6_lag_traCA', '15_lag_traFB', '1_lag_yrvPRjja', '9_lag_tripol2', '13_lag_traCA', '1_lag_7_median_glTSjfm', '1_lag_14_median_samPSLann', '1_lag_14_median_traBS', '6_lag_amo3', '9_lag_atlSICsep', '1_lag_4_median_gyreSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_glTSjfm', '1_lag_11_median_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_shSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_solFORC', '1_lag_6_median_amo2', '14_lag_arcTSjfm', '1_lag_satlSSTjfm', '13_lag_labSSTjfm', '1_lag_6_median_eapPSLjfm']","[2.7263442057562486, 9.071044399764714, 1.325136768120661, 7.334081148908704, 5.303891876481314, 6.478782335686045, 2.3532197920231557, 5.320827326126903, 5.0191708386543095, 4.582215323034859, 2.5145606345560783, 8.35974396299957, 8.928880443623441, 1.276092900761654, 3.1565808781437283, 4.582483310528431, 5.502521828658706, 1.3988699353141332, 4.550666581739604, 1.3760820259814484, 2.125892285840047, 0.27817591675909803, 1.2679900148463084, 9.097290146620452, 1.1198973551289164, 4.591129042412161, 1.9293671453881842, 5.192982785696788, 2.650339876340735, 0.716965069462173]","1_lag_5_median_traMC, 4_lag_traDS, 1_lag_9_median_traMC, 14_lag_traEC, 1_lag_4_median_shTSjfm, 6_lag_stratZ50ndj04, 1_lag_4_median_pdoSSTjfm, 6_lag_traCA, 15_lag_traFB, 1_lag_yrvPRjja, 9_lag_tripol2, 13_lag_traCA, 1_lag_7_median_glTSjfm, 1_lag_14_median_samPSLann, 1_lag_14_median_traBS, 6_lag_amo3, 9_lag_atlSICsep, 1_lag_4_median_gyreSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_glTSjfm, 1_lag_11_median_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_shSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_solFORC, 1_lag_6_median_amo2, 14_lag_arcTSjfm, 1_lag_satlSSTjfm, 13_lag_labSSTjfm, 1_lag_6_median_eapPSLjfm_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,23.09727923882492,-0.009037100472183332,2015,"['12_lag_traEU', '1_lag_5_median_tripol3', '4_lag_shSICmar', '3_lag_glomaSSTjfm', '1_lag_2_median_shSICsep', '14_lag_cetTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_3_median_traFB', '6_lag_traEU', '1_lag_9_median_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_3_median_nhSICjfm', '4_lag_glTSjfm', '15_lag_stratZ50ndj01', '1_lag_8_median_labSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_6_median_cetTSjfm', '12_lag_traBO', '1_lag_11_median_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '4_lag_traFS', '1_lag_15_median_shTSjfm', '1_lag_12_median_eurPSLjfm', '2_lag_traCA', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_traIFC', '1_lag_5_median_traMC', '1_lag_10_median_scpPSLjfm']","[4.512507077738279, 1.1976963347887075, 2.119429047743486, 2.5454663767859245, 6.378785091994987, 5.43240528136219, 1.1662798123377627, 3.070162348655108, 1.5336767620505558, 0.22932794863304728, 6.274637844071933, 9.90213696329901, 2.45980668529421, 5.473195295738346, 2.2730510940858935, 0.7159289503238515, 1.6609464034633206, 3.596506934662669, 6.211385138750618, 7.350236270204128, 8.865134678618332, 7.6129054847677535, 7.154451029411586, 5.557906218210684, 1.5550981975893734, 0.9841523080008514, 8.032885167196127, 6.245572227316156, 5.940736338631851, 0.41378301817525553]","12_lag_traEU, 1_lag_5_median_tripol3, 4_lag_shSICmar, 3_lag_glomaSSTjfm, 1_lag_2_median_shSICsep, 14_lag_cetTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_3_median_traFB, 6_lag_traEU, 1_lag_9_median_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_3_median_nhSICjfm, 4_lag_glTSjfm, 15_lag_stratZ50ndj01, 1_lag_8_median_labSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_6_median_cetTSjfm, 12_lag_traBO, 1_lag_11_median_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 4_lag_traFS, 1_lag_15_median_shTSjfm, 1_lag_12_median_eurPSLjfm, 2_lag_traCA, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_traIFC, 1_lag_5_median_traMC, 1_lag_10_median_scpPSLjfm_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,24.12390021917734,-0.019888103445179765,2145,"['1_lag_mhfATL45', '1_lag_14_median_traIT', '1_lag_7_median_amoSSTmjjaso', '4_lag_traMC', '1_lag_5_median_traFB', '1_lag_14_median_stratZ50ndj04', '16_lag_traCA', '1_lag_12_median_mhfATL30', '10_lag_ginwSSTjfm', '1_lag_17_median_stratZ50ndj04', '4_lag_shSICsep', '1_lag_4_median_mhfATL45', '4_lag_nhTSjfm', '9_lag_pdoSSTjfm', '16_lag_mhfATL45', '4_lag_samPSLann', '1_lag_11_median_traDS', '12_lag_amo1', '4_lag_satlSSTjfm', '8_lag_traMC', '14_lag_ismPRjja', '5_lag_shSICmar', '1_lag_4_median_shSICmar', '1_lag_13_median_traDP', '1_lag_15_median_mhfATL60', '1_lag_11_median_traMC', '2_lag_nppc2SSTjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_amoSSTmjjaso', '15_lag_cetTSjfm']","[2.056234999800564, 2.64474154426717, 4.505418111622802, 3.693633010796429, 9.18093624298534, 5.403714524945715, 7.15355152791239, 4.0386513186097055, 5.4015192663385765, 1.7412156921883906, 2.723421671186699, 0.16222888121266443, 3.2761669929395527, 3.0617498030106773, 4.971037970619124, 2.3857300355666666, 1.3232667350757588, 4.980624445978762, 0.8353178722335137, 6.06105612943384, 2.4418870971638, 0.7997199478891943, 4.221585889544537, 4.226435405149345, 4.395687307005481, 8.50536157229324, 5.06714786100289, 7.246239728651023, 2.084545871272102, 6.3662281602349005]","1_lag_mhfATL45, 1_lag_14_median_traIT, 1_lag_7_median_amoSSTmjjaso, 4_lag_traMC, 1_lag_5_median_traFB, 1_lag_14_median_stratZ50ndj04, 16_lag_traCA, 1_lag_12_median_mhfATL30, 10_lag_ginwSSTjfm, 1_lag_17_median_stratZ50ndj04, 4_lag_shSICsep, 1_lag_4_median_mhfATL45, 4_lag_nhTSjfm, 9_lag_pdoSSTjfm, 16_lag_mhfATL45, 4_lag_samPSLann, 1_lag_11_median_traDS, 12_lag_amo1, 4_lag_satlSSTjfm, 8_lag_traMC, 14_lag_ismPRjja, 5_lag_shSICmar, 1_lag_4_median_shSICmar, 1_lag_13_median_traDP, 1_lag_15_median_mhfATL60, 1_lag_11_median_traMC, 2_lag_nppc2SSTjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_amoSSTmjjaso, 15_lag_cetTSjfm_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,24.72970419123036,0.02490968946276773,2275,"['1_lag_8_median_eurPSLjfm', '1_lag_17_median_tripol1', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_traMC', '3_lag_arcTSjfm', '1_lag_9_median_traCA', '1_lag_4_median_nppc3SSTjfm', '12_lag_shSICsep', '1_lag_14_median_nhTSjfm', '1_lag_18_median_scpPSLjfm', '5_lag_shSICsep', '1_lag_7_median_nppc2SSTjfm', '14_lag_satlSSTjfm', '9_lag_AMOCann', '1_lag_13_median_ensoSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traWP', '18_lag_traFSC', '18_lag_tripol1', '2_lag_traIFC', '15_lag_amoSSTmjjaso', '4_lag_mhfIP30', '13_lag_nppc2SSTjfm', '18_lag_traBO', '1_lag_cetTSjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_15_median_ormenSSTjfm', '10_lag_atlSICsep', '1_lag_16_median_stratZ50ndj04']","[7.219680544564002, 5.464734176760642, 9.372714404341423, 7.671939980334539, 0.7735226126194448, 0.4552608557535116, 8.088030375735872, 5.251446349198243, 7.091204017335677, 5.199482407226979, 2.993044685740635, 5.7392978979338505, 1.904176524693753, 9.629734734963819, 9.446069822152058, 5.932348006399353, 0.3481240189126762, 2.791066434473656, 0.19984421742263336, 1.7293133606345794, 8.718886674010237, 2.1512699282546794, 1.9133282449865252, 5.267746581349302, 3.1939874950047447, 2.8470091949052456, 5.493223347173126, 8.908439738528703, 4.842024173258375, 4.049912094862563]","1_lag_8_median_eurPSLjfm, 1_lag_17_median_tripol1, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_traMC, 3_lag_arcTSjfm, 1_lag_9_median_traCA, 1_lag_4_median_nppc3SSTjfm, 12_lag_shSICsep, 1_lag_14_median_nhTSjfm, 1_lag_18_median_scpPSLjfm, 5_lag_shSICsep, 1_lag_7_median_nppc2SSTjfm, 14_lag_satlSSTjfm, 9_lag_AMOCann, 1_lag_13_median_ensoSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traWP, 18_lag_traFSC, 18_lag_tripol1, 2_lag_traIFC, 15_lag_amoSSTmjjaso, 4_lag_mhfIP30, 13_lag_nppc2SSTjfm, 18_lag_traBO, 1_lag_cetTSjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_15_median_ormenSSTjfm, 10_lag_atlSICsep, 1_lag_16_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,31.924917832256597,-0.11183359603033129,2405,"['7_lag_shSICmar', '9_lag_nhSICsep', '17_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '14_lag_traFB', '1_lag_16_median_nppc3SSTjfm', '19_lag_glTSjfm', '1_lag_16_median_eurPSLjfm', '12_lag_shTSjfm', '13_lag_shTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '9_lag_cetTSjfm', '9_lag_ismPRjja', '1_lag_18_median_amo1', '1_lag_19_median_traFB', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '10_lag_cetTSjfm', '7_lag_wnorPRjfm', '18_lag_yrvPRjja', '8_lag_neurTSjfm', '1_lag_8_median_stratZ50ndj01', '3_lag_traDP', '1_lag_10_median_nppc2SSTjfm', '1_lag_19_median_traIT', '8_lag_atlSICsep', '1_lag_5_median_mhfATL60', '1_lag_7_median_traFB', '13_lag_mhfATL60']","[8.266148814945112, 0.021362773621675046, 1.6216597644319215, 1.5896752889062746, 9.325259121813762, 7.803542653099576, 2.9204129580016023, 4.502584005602694, 5.059325359741706, 3.5459111717611336, 5.4439667718115885, 8.892419541785259, 5.37307322312939, 4.0613008371689325, 0.2500647534409257, 0.20590684851070762, 1.059791068355871, 1.105832818954262, 7.107583886240288, 4.830207432568937, 8.407732733180971, 0.3427139781634825, 0.8684239161228042, 2.0678895265949926, 7.381418387558266, 1.9061846922996057, 6.391191219987191, 4.189253365655077, 2.400692377912508, 1.2025379973831996]","7_lag_shSICmar, 9_lag_nhSICsep, 17_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 14_lag_traFB, 1_lag_16_median_nppc3SSTjfm, 19_lag_glTSjfm, 1_lag_16_median_eurPSLjfm, 12_lag_shTSjfm, 13_lag_shTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 9_lag_cetTSjfm, 9_lag_ismPRjja, 1_lag_18_median_amo1, 1_lag_19_median_traFB, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 10_lag_cetTSjfm, 7_lag_wnorPRjfm, 18_lag_yrvPRjja, 8_lag_neurTSjfm, 1_lag_8_median_stratZ50ndj01, 3_lag_traDP, 1_lag_10_median_nppc2SSTjfm, 1_lag_19_median_traIT, 8_lag_atlSICsep, 1_lag_5_median_mhfATL60, 1_lag_7_median_traFB, 13_lag_mhfATL60_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,23.773507533121204,-0.009137518210039131,2535,"['11_lag_mhfATL45', '14_lag_samPSLann', '1_lag_19_median_traFSC', '1_lag_ormenSSTjfm', '1_lag_stratZ50ndj04', '20_lag_traFSC', '1_lag_16_median_mhfATL30', '1_lag_15_median_traWP', '19_lag_AMOCann', '1_lag_2_median_ormenSSTjfm', '15_lag_amo2', '1_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '1_lag_3_median_yrvPRjja', '20_lag_traFS', '18_lag_shTSjfm', '1_lag_7_median_tripol1', '1_lag_8_median_shSICmar', '1_lag_19_median_samPSLann', '10_lag_eapPSLjfm', '15_lag_amo3', '3_lag_ensoSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_ismPRjja', '1_lag_5_median_pdoSSTjfm', '16_lag_nchinaPRjja', '1_lag_18_median_traFS', '18_lag_mhfATL30']","[8.263720772259129, 4.630201014586797, 2.1535183942869036, 4.302652237856687, 0.23190506324304927, 3.071430269245763, 0.1678083677340787, 2.6682932803496495, 3.4399088627586316, 3.732873885224162, 8.109975142651447, 1.8189301632507515, 5.569730538644208, 1.157700360659522, 6.462392461246431, 2.7251389661641667, 3.9919037421665893, 2.62826721512746, 9.262156849772506, 9.42799523457376, 1.2743877151260623, 4.616869765802525, 6.600304014440063, 0.5221005344203142, 6.471454133570827, 2.2991990604653108, 1.903765194675044, 4.307944011836554, 4.57143156884513, 3.3551705115365653]","11_lag_mhfATL45, 14_lag_samPSLann, 1_lag_19_median_traFSC, 1_lag_ormenSSTjfm, 1_lag_stratZ50ndj04, 20_lag_traFSC, 1_lag_16_median_mhfATL30, 1_lag_15_median_traWP, 19_lag_AMOCann, 1_lag_2_median_ormenSSTjfm, 15_lag_amo2, 1_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 1_lag_3_median_yrvPRjja, 20_lag_traFS, 18_lag_shTSjfm, 1_lag_7_median_tripol1, 1_lag_8_median_shSICmar, 1_lag_19_median_samPSLann, 10_lag_eapPSLjfm, 15_lag_amo3, 3_lag_ensoSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_ismPRjja, 1_lag_5_median_pdoSSTjfm, 16_lag_nchinaPRjja, 1_lag_18_median_traFS, 18_lag_mhfATL30_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,23.173293847185132,-0.02926291196828516,2665,"['15_lag_mhfATL45', '6_lag_traIFC', '1_lag_12_median_mhfIP30', '1_lag_19_median_glTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_solFORC', '1_lag_18_median_mhfATL30', '11_lag_traIFC', '1_lag_7_median_traBS', '1_lag_17_median_nhSICjfm', '1_lag_3_median_traBS', '16_lag_nhTSjfm', '10_lag_mhfIP30', '10_lag_stratZ50ndj02', '18_lag_mhfIP30', '1_lag_15_median_AMOCann', '10_lag_traDS', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_3_median_traCA', '10_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '20_lag_traBO', '15_lag_nhSICsep', '7_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '1_lag_11_median_tripol1', '1_lag_17_median_ormenSSTjfm', '15_lag_naoPSLjfm', '1_lag_traBO']","[5.5482812726995725, 7.168980241112099, 9.527073444533222, 9.230217987019156, 1.5510467091864388, 5.890658475086635, 9.055890469494933, 0.687342617006907, 1.298880263496251, 4.765038354188964, 5.141295227037883, 9.174955190924933, 3.2406209557720818, 3.0867363721674774, 1.8166433286369532, 1.6222750258208762, 4.788463901869862, 5.239380733608407, 7.975534075024303, 6.00586237694142, 9.558226207402285, 3.236834585234898, 1.0463620110279077, 0.8156990957744945, 0.022854640246940505, 1.7788779633823602, 1.6924742148974836, 7.917655753028203, 1.1255703682145466, 4.820368398623545]","15_lag_mhfATL45, 6_lag_traIFC, 1_lag_12_median_mhfIP30, 1_lag_19_median_glTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_solFORC, 1_lag_18_median_mhfATL30, 11_lag_traIFC, 1_lag_7_median_traBS, 1_lag_17_median_nhSICjfm, 1_lag_3_median_traBS, 16_lag_nhTSjfm, 10_lag_mhfIP30, 10_lag_stratZ50ndj02, 18_lag_mhfIP30, 1_lag_15_median_AMOCann, 10_lag_traDS, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_3_median_traCA, 10_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 20_lag_traBO, 15_lag_nhSICsep, 7_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 1_lag_11_median_tripol1, 1_lag_17_median_ormenSSTjfm, 15_lag_naoPSLjfm, 1_lag_traBO_2665_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,23.477705880995114,-0.013074650594283142,2795,"['1_lag_13_median_traFSC', '21_lag_traCA', '20_lag_traCA', '18_lag_labSSTjfm', '1_lag_2_median_traMC', '1_lag_13_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '8_lag_traIT', '3_lag_traFB', '1_lag_16_median_solFORC', '1_lag_9_median_nppc2SSTjfm', '17_lag_traFS', '3_lag_traIFC', '1_lag_18_median_shTSjfm', '7_lag_labSSTjfm', '20_lag_cetTSjfm', '16_lag_traFB', '3_lag_nhTSjfm', '11_lag_amo1', '1_lag_20_median_mhfATL30', '1_lag_11_median_mhfATL60', '1_lag_18_median_seurTSjfm', '1_lag_3_median_atlSICsep', '16_lag_nhSICjfm', '1_lag_7_median_traBS', '1_lag_6_median_gyreSSTjfm', '15_lag_glTSjfm', '1_lag_16_median_traDS', '1_lag_11_median_AMOCann', '12_lag_traDS']","[4.9657201366929, 1.611743047041971, 5.123471392881189, 3.0397594726268284, 5.581371465310683, 2.098172824236011, 1.1638749605508139, 3.646877589603939, 7.102353351580417, 4.688905550804471, 4.835637203304937, 0.7760977452316791, 6.754345878952385, 3.6494140503804946, 3.545998573594633, 5.584401788943851, 5.221889870681096, 2.09284074513691, 6.683703471968169, 7.981430338272215, 4.689262462760567, 8.657856867779223, 3.0648969731127718, 8.239926637258343, 1.0560665146092205, 2.3352712817743377, 3.129940254968325, 2.0444625664863345, 7.060081591127512, 6.0179186225083505]","1_lag_13_median_traFSC, 21_lag_traCA, 20_lag_traCA, 18_lag_labSSTjfm, 1_lag_2_median_traMC, 1_lag_13_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 8_lag_traIT, 3_lag_traFB, 1_lag_16_median_solFORC, 1_lag_9_median_nppc2SSTjfm, 17_lag_traFS, 3_lag_traIFC, 1_lag_18_median_shTSjfm, 7_lag_labSSTjfm, 20_lag_cetTSjfm, 16_lag_traFB, 3_lag_nhTSjfm, 11_lag_amo1, 1_lag_20_median_mhfATL30, 1_lag_11_median_mhfATL60, 1_lag_18_median_seurTSjfm, 1_lag_3_median_atlSICsep, 16_lag_nhSICjfm, 1_lag_7_median_traBS, 1_lag_6_median_gyreSSTjfm, 15_lag_glTSjfm, 1_lag_16_median_traDS, 1_lag_11_median_AMOCann, 12_lag_traDS_2795_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,24.631122242915954,-0.05424167263495654,2925,"['19_lag_eurPSLjfm', '14_lag_amo2', '13_lag_neurTSjfm', '4_lag_shSICsep', '19_lag_stratZ50ndj01', '1_lag_14_median_nhSICjfm', '3_lag_amo2', '1_lag_3_median_labSSTjfm', '1_lag_8_median_scpPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_23_median_nhSICsep', '1_lag_traCA', '6_lag_traIFC', '1_lag_23_median_shSICsep', '5_lag_amo2', '3_lag_mhfATL30', '17_lag_labSSTjfm', '1_lag_20_median_traIFC', '1_lag_21_median_tripol2', '1_lag_21_median_traDS', '5_lag_mhfIP30', '1_lag_18_median_naoPSLjfm', '18_lag_stratZ50ndj03', '1_lag_13_median_ginwSSTjfm', '1_lag_traFS', '1_lag_12_median_traFB', '8_lag_mhfATL60', '3_lag_stratZ50ndj04', '17_lag_mhfATL45', '3_lag_traIFC']","[6.513130003053522, 1.5822694369498436, 2.212391440455934, 1.860469664907754, 3.720363981602497, 1.5523936991605574, 5.16753958126051, 7.133108478687085, 4.342230091559949, 2.521782130338954, 4.415850982471195, 3.1646994425576347, 5.2421150821062685, 7.916671958809808, 5.298419530965868, 7.21811583903694, 3.255231910570542, 6.757918250227025, 0.572909234426362, 1.5565381395984552, 5.388663138721612, 5.045177202941451, 4.683416868329358, 5.163704738779069, 4.048670881735394, 8.838931171835377, 1.034760352848851, 3.161533944060375, 2.619778553319584, 0.8088623234171894]","19_lag_eurPSLjfm, 14_lag_amo2, 13_lag_neurTSjfm, 4_lag_shSICsep, 19_lag_stratZ50ndj01, 1_lag_14_median_nhSICjfm, 3_lag_amo2, 1_lag_3_median_labSSTjfm, 1_lag_8_median_scpPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_23_median_nhSICsep, 1_lag_traCA, 6_lag_traIFC, 1_lag_23_median_shSICsep, 5_lag_amo2, 3_lag_mhfATL30, 17_lag_labSSTjfm, 1_lag_20_median_traIFC, 1_lag_21_median_tripol2, 1_lag_21_median_traDS, 5_lag_mhfIP30, 1_lag_18_median_naoPSLjfm, 18_lag_stratZ50ndj03, 1_lag_13_median_ginwSSTjfm, 1_lag_traFS, 1_lag_12_median_traFB, 8_lag_mhfATL60, 3_lag_stratZ50ndj04, 17_lag_mhfATL45, 3_lag_traIFC_2925_1"
