model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,20.537664177466453,-0.038398095742674526,1755,"['1_lag_7_median_glomaSSTjfm', '12_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '11_lag_traIT', '8_lag_traEC', '10_lag_arcTSjfm', '1_lag_14_median_traTLS', '1_lag_4_median_ismPRjja', '5_lag_traIT', '1_lag_10_median_traDS', '5_lag_stratZ50ndj01', '6_lag_shSICmar', '1_lag_9_median_ismPRjja', '1_lag_2_median_traBS', '1_lag_14_median_amo2', '13_lag_nppc3SSTjfm', '1_lag_10_median_arcTSjfm', '7_lag_nppc3SSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_3_median_traFSC', '9_lag_nhSICjfm', '3_lag_pdoSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_12_median_shSICsep', '8_lag_atlSICjfm', '1_lag_7_median_traWP', '1_lag_6_median_traWP', '1_lag_4_median_atlSICjfm', '12_lag_tripol2', '6_lag_shSICsep']","[8.662658099456856, 7.125789470887529, 0.20353670962509796, 1.8456548050979862, 2.148086882515848, 1.8506733699430065, 3.3857996767971947, 4.278631233473471, 7.002231600570372, 0.5720816745443784, 3.9612049530446676, 1.1557417868495925, 6.039695366401623, 3.8848056318736646, 2.953602289246877, 2.1673305692744034, 7.117789170221127, 3.3126875346301237, 2.267083836092752, 8.537882477885104, 1.5232480354263327, 5.391955210434263, 7.357493239751356, 5.666851238937156, 3.12082326989076, 2.5193385166718656, 7.9201439758016114, 5.905001080082304, 1.1821591260863062, 4.283305719232452]","1_lag_7_median_glomaSSTjfm, 12_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 11_lag_traIT, 8_lag_traEC, 10_lag_arcTSjfm, 1_lag_14_median_traTLS, 1_lag_4_median_ismPRjja, 5_lag_traIT, 1_lag_10_median_traDS, 5_lag_stratZ50ndj01, 6_lag_shSICmar, 1_lag_9_median_ismPRjja, 1_lag_2_median_traBS, 1_lag_14_median_amo2, 13_lag_nppc3SSTjfm, 1_lag_10_median_arcTSjfm, 7_lag_nppc3SSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_3_median_traFSC, 9_lag_nhSICjfm, 3_lag_pdoSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_12_median_shSICsep, 8_lag_atlSICjfm, 1_lag_7_median_traWP, 1_lag_6_median_traWP, 1_lag_4_median_atlSICjfm, 12_lag_tripol2, 6_lag_shSICsep_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,24.582021266220423,-0.08114449908963366,1885,"['10_lag_mhfATL30', '1_lag_3_median_shSICmar', '1_lag_12_median_traFB', '14_lag_labSSTjfm', '1_lag_9_median_nhTSjfm', '11_lag_pdoSSTjfm', '1_lag_9_median_labSSTjfm', '9_lag_traMC', '1_lag_11_median_traDS', '9_lag_tripol2', '1_lag_5_median_solFORC', '14_lag_glomaSSTjfm', '3_lag_solFORC', '1_lag_12_median_mhfIP30', '1_lag_4_median_mhfATL30', '1_lag_7_median_nppc2SSTjfm', '9_lag_traIFC', '6_lag_shTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_15_median_shTSjfm', '1_lag_13_median_traDP', '1_lag_5_median_ismPRjja', '1_lag_11_median_arcTSjfm', '11_lag_stratZ50ndj02', '2_lag_traDS', '2_lag_traFS', '4_lag_traBO', '8_lag_ensoSSTjfm', '1_lag_9_median_nhSICsep']","[1.9546268520079408, 2.6689680104004587, 3.061777020742589, 4.705658823311687, 1.616416900026481, 7.6617115458206655, 3.2259131904565486, 6.214387386421967, 4.683780718578987, 1.3370743998695929, 1.7615351597203173, 6.536915680566761, 2.097483052361861, 2.2221840159448476, 5.984033088752147, 6.876215509169306, 3.166176855957568, 5.6008262857298, 3.8578892158365736, 0.8817460220377917, 6.26946430063505, 2.6469890640322653, 7.140295939515118, 3.141270171630943, 6.431151097207447, 2.5288703645503023, 4.233693391221516, 8.883021183014577, 0.24837386451812726, 4.256728193810542]","10_lag_mhfATL30, 1_lag_3_median_shSICmar, 1_lag_12_median_traFB, 14_lag_labSSTjfm, 1_lag_9_median_nhTSjfm, 11_lag_pdoSSTjfm, 1_lag_9_median_labSSTjfm, 9_lag_traMC, 1_lag_11_median_traDS, 9_lag_tripol2, 1_lag_5_median_solFORC, 14_lag_glomaSSTjfm, 3_lag_solFORC, 1_lag_12_median_mhfIP30, 1_lag_4_median_mhfATL30, 1_lag_7_median_nppc2SSTjfm, 9_lag_traIFC, 6_lag_shTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_15_median_shTSjfm, 1_lag_13_median_traDP, 1_lag_5_median_ismPRjja, 1_lag_11_median_arcTSjfm, 11_lag_stratZ50ndj02, 2_lag_traDS, 2_lag_traFS, 4_lag_traBO, 8_lag_ensoSSTjfm, 1_lag_9_median_nhSICsep_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,22.56799309339767,0.04494141423146215,2015,"['1_lag_3_median_stratZ50ndj03', '15_lag_ormenSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_6_median_glomaSSTjfm', '6_lag_ormenSSTjfm', '1_lag_10_median_traEC', '1_lag_5_median_samPSLann', '1_lag_7_median_traEU', '1_lag_11_median_gyreSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_nchinaPRjja', '5_lag_tripol1', '11_lag_shSICsep', '1_lag_9_median_nppc3SSTjfm', '1_lag_2_median_shSICsep', '1_lag_8_median_mhfATL45', '1_lag_11_median_traFSC', '2_lag_traBS', '1_lag_2_median_mhfIP30', '1_lag_12_median_traWP', '1_lag_nhTSjfm', '1_lag_6_median_eurPSLjfm', '10_lag_tripol2', '1_lag_10_median_traCA', '11_lag_traCA', '1_lag_15_median_traEC', '1_lag_5_median_arcTSjfm', '1_lag_14_median_nchinaPRjja', '13_lag_yrvPRjja', '9_lag_tripol2']","[0.8742466077312798, 3.6809088493244353, 2.4352490779003766, 8.366380959550469, 3.542834425693597, 0.9498679016340343, 6.394221820800752, 4.5368700446539165, 7.366511648165034, 4.9998950445171575, 5.780212187302638, 5.013133476483723, 3.7807817756571405, 3.0716906774781165, 0.3619290101029513, 1.910723511095668, 5.561643979740676, 4.695315497792658, 6.074138564818384, 4.578875683442092, 4.447134486715278, 4.167851849583046, 4.627369222849982, 9.895404119607214, 1.8272689042609436, 2.7614151950510006, 1.2417765643655052, 2.363062388282784, 2.6667466266602666, 7.111863781718817]","1_lag_3_median_stratZ50ndj03, 15_lag_ormenSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_6_median_glomaSSTjfm, 6_lag_ormenSSTjfm, 1_lag_10_median_traEC, 1_lag_5_median_samPSLann, 1_lag_7_median_traEU, 1_lag_11_median_gyreSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_nchinaPRjja, 5_lag_tripol1, 11_lag_shSICsep, 1_lag_9_median_nppc3SSTjfm, 1_lag_2_median_shSICsep, 1_lag_8_median_mhfATL45, 1_lag_11_median_traFSC, 2_lag_traBS, 1_lag_2_median_mhfIP30, 1_lag_12_median_traWP, 1_lag_nhTSjfm, 1_lag_6_median_eurPSLjfm, 10_lag_tripol2, 1_lag_10_median_traCA, 11_lag_traCA, 1_lag_15_median_traEC, 1_lag_5_median_arcTSjfm, 1_lag_14_median_nchinaPRjja, 13_lag_yrvPRjja, 9_lag_tripol2_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,21.69550703601134,-0.0309719900107483,2145,"['1_lag_12_median_naoPSLjfm', '14_lag_traBS', '1_lag_3_median_scpPSLjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_7_median_traFB', '1_lag_12_median_tripol3', '1_lag_2_median_atlSICsep', '1_lag_14_median_amo3', '1_lag_11_median_atlSICjfm', '1_lag_11_median_labSSTjfm', '16_lag_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_shSICsep', '3_lag_yrvPRjja', '14_lag_scpPSLjfm', '3_lag_samPSLann', '3_lag_ginwSSTjfm', '4_lag_nhTSjfm', '1_lag_13_median_traBO', '1_lag_4_median_cetTSjfm', '3_lag_ismPRjja', '1_lag_11_median_ormenSSTjfm', '1_lag_2_median_traFSC', '15_lag_stratZ50ndj03', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_atlSICjfm', '4_lag_cetTSjfm', '10_lag_amo1', '4_lag_naoPSLjfm']","[5.159018881879421, 1.1224988992226432, 1.6186979138617588, 5.897744021759921, 7.7747485465705335, 4.095511948441803, 2.7255804634723564, 8.736126921309353, 4.054821095783371, 5.829426626838789, 1.2509967290079764, 1.3844003431218503, 1.1902397649556171, 0.9274583738369628, 3.153776299881697, 5.231027456595885, 7.893108983559092, 0.8425372562683009, 4.529469454990894, 4.111736445657844, 7.859214039838061, 0.5030643169345019, 5.655556252352678, 1.423691063622698, 7.562080201519857, 0.4731796473960408, 8.918723761685811, 3.0503798194819165, 3.4318885643711887, 3.5516372608167757]","1_lag_12_median_naoPSLjfm, 14_lag_traBS, 1_lag_3_median_scpPSLjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_7_median_traFB, 1_lag_12_median_tripol3, 1_lag_2_median_atlSICsep, 1_lag_14_median_amo3, 1_lag_11_median_atlSICjfm, 1_lag_11_median_labSSTjfm, 16_lag_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_shSICsep, 3_lag_yrvPRjja, 14_lag_scpPSLjfm, 3_lag_samPSLann, 3_lag_ginwSSTjfm, 4_lag_nhTSjfm, 1_lag_13_median_traBO, 1_lag_4_median_cetTSjfm, 3_lag_ismPRjja, 1_lag_11_median_ormenSSTjfm, 1_lag_2_median_traFSC, 15_lag_stratZ50ndj03, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_atlSICjfm, 4_lag_cetTSjfm, 10_lag_amo1, 4_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,25.060121848671514,0.10363086344837107,2275,"['1_lag_8_median_nppc2SSTjfm', '1_lag_18_median_amoSSTmjjaso', '5_lag_traFB', '1_lag_6_median_traMC', '1_lag_13_median_samPSLann', '4_lag_mhfATL45', '1_lag_5_median_traBO', '1_lag_yrvPRjja', '4_lag_amo1', '17_lag_tripol1', '2_lag_nhSICsep', '1_lag_15_median_glTSjfm', '17_lag_nppc2SSTjfm', '14_lag_shTSjfm', '8_lag_traMC', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_traIFC', '6_lag_traTLS', '1_lag_17_median_AMOCann', '16_lag_tripol2', '1_lag_15_median_traIT', '7_lag_stratZ50ndj02', '5_lag_traBO', '6_lag_tripol2', '1_lag_3_median_nhSICjfm', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_nhSICsep', '4_lag_solFORC', '1_lag_13_median_naoPSLjfm']","[3.1349427464023094, 2.745688310645395, 2.362144755582765, 3.757765812529284, 5.490745231165084, 1.0924574503751963, 1.0613390035245018, 0.28755588151606304, 8.114117885150598, 0.25972024768496205, 5.846107332754807, 0.6773769596068231, 3.3592525231835886, 4.5513568255127534, 5.43772821727125, 3.976497931322527, 7.02719126431022, 0.523708674261627, 3.797696867848545, 7.3406759211661665, 0.7310293124504454, 1.8502879636659344, 4.0305338386653915, 9.722564388264116, 9.870256115976556, 5.6067339337104505, 0.013654451799165912, 6.409505244433458, 0.44319053318149493, 4.791410087052861]","1_lag_8_median_nppc2SSTjfm, 1_lag_18_median_amoSSTmjjaso, 5_lag_traFB, 1_lag_6_median_traMC, 1_lag_13_median_samPSLann, 4_lag_mhfATL45, 1_lag_5_median_traBO, 1_lag_yrvPRjja, 4_lag_amo1, 17_lag_tripol1, 2_lag_nhSICsep, 1_lag_15_median_glTSjfm, 17_lag_nppc2SSTjfm, 14_lag_shTSjfm, 8_lag_traMC, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_traIFC, 6_lag_traTLS, 1_lag_17_median_AMOCann, 16_lag_tripol2, 1_lag_15_median_traIT, 7_lag_stratZ50ndj02, 5_lag_traBO, 6_lag_tripol2, 1_lag_3_median_nhSICjfm, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_nhSICsep, 4_lag_solFORC, 1_lag_13_median_naoPSLjfm_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,27.81140712404546,-0.020372506263584278,2405,"['13_lag_ormenSSTjfm', '9_lag_traDP', '18_lag_tripol2', '1_lag_7_median_eurPSLjfm', '1_lag_18_median_mhfATL45', '1_lag_11_median_shSICmar', '12_lag_traIFC', '6_lag_nhTSjfm', '12_lag_nhSICjfm', '6_lag_mhfATL45', '1_lag_14_median_mhfATL45', '4_lag_traEC', '1_lag_19_median_traIFC', '1_lag_13_median_tripol2', '4_lag_nhTSjfm', '13_lag_pdoSSTjfm', '1_lag_15_median_traMC', '17_lag_mhfATL30', '3_lag_solFORC', '12_lag_traFS', '1_lag_17_median_traBS', '15_lag_shSICmar', '7_lag_amo2', '9_lag_stratZ50ndj01', '1_lag_10_median_traEC', '1_lag_6_median_tripol3', '16_lag_solFORC', '2_lag_arcTSjfm', '1_lag_10_median_ismPRjja', '1_lag_2_median_amoSSTmjjaso']","[0.8920328103902087, 6.036993543395052, 0.37661060539683255, 8.582073525666189, 3.6910334842657715, 3.376076170488762, 8.240527714279327, 3.6902376036175095, 1.8803919711551682, 2.7949560022029623, 9.312634410592239, 3.272884535330096, 0.5376944959015066, 7.361182164952986, 2.8949569153528305, 1.9246678488734794, 0.7343129980629328, 3.92432695943862, 8.371333253572878, 5.2502375214259445, 3.726137921255006, 1.5877402033371162, 5.480158988109995, 1.6431911469212057, 3.34958036306608, 5.030738592136217, 7.617276490271765, 0.19460837165527423, 1.4388632785954218, 1.4633986218617583]","13_lag_ormenSSTjfm, 9_lag_traDP, 18_lag_tripol2, 1_lag_7_median_eurPSLjfm, 1_lag_18_median_mhfATL45, 1_lag_11_median_shSICmar, 12_lag_traIFC, 6_lag_nhTSjfm, 12_lag_nhSICjfm, 6_lag_mhfATL45, 1_lag_14_median_mhfATL45, 4_lag_traEC, 1_lag_19_median_traIFC, 1_lag_13_median_tripol2, 4_lag_nhTSjfm, 13_lag_pdoSSTjfm, 1_lag_15_median_traMC, 17_lag_mhfATL30, 3_lag_solFORC, 12_lag_traFS, 1_lag_17_median_traBS, 15_lag_shSICmar, 7_lag_amo2, 9_lag_stratZ50ndj01, 1_lag_10_median_traEC, 1_lag_6_median_tripol3, 16_lag_solFORC, 2_lag_arcTSjfm, 1_lag_10_median_ismPRjja, 1_lag_2_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,22.813081544676226,-0.06344420033405136,2535,"['1_lag_14_median_mhfATL30', '15_lag_AMOCann', '9_lag_pdoSSTjfm', '1_lag_11_median_solFORC', '1_lag_5_median_AMOCann', '13_lag_ginwSSTjfm', '7_lag_solFORC', '14_lag_eurPSLjfm', '8_lag_pdoSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_10_median_shTSjfm', '1_lag_12_median_traDS', '17_lag_traFS', '16_lag_mhfATL30', '2_lag_tripol1', '1_lag_15_median_traFB', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_6_median_traBS', '17_lag_nhSICsep', '5_lag_ismPRjja', '1_lag_15_median_traDS', '1_lag_17_median_AMOCann', '6_lag_mhfATL30', '19_lag_traWP', '1_lag_15_median_satlSSTjfm', '7_lag_neurTSjfm', '6_lag_traBS', '1_lag_10_median_atlSICjfm', '14_lag_nhSICjfm']","[4.6529068613577, 3.877611400474553, 0.6685651711974945, 7.838321611346386, 0.27477124664672203, 6.0408175561722555, 7.2947264569639465, 2.338681120610474, 2.2991240258775854, 8.096105563681125, 5.180779846928406, 6.020751578632124, 4.257466149980247, 3.7584784971535967, 3.029190186257347, 3.0878089611447983, 0.27604761766274954, 8.067416452227265, 0.04593198420939615, 8.275080756238866, 6.553889972967333, 3.4724180206856996, 4.148213465931276, 2.244386102543327, 5.489544544271445, 5.68417092072586, 1.3449482176540162, 6.895881181339534, 1.0031666220058266, 1.028600408573869]","1_lag_14_median_mhfATL30, 15_lag_AMOCann, 9_lag_pdoSSTjfm, 1_lag_11_median_solFORC, 1_lag_5_median_AMOCann, 13_lag_ginwSSTjfm, 7_lag_solFORC, 14_lag_eurPSLjfm, 8_lag_pdoSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_10_median_shTSjfm, 1_lag_12_median_traDS, 17_lag_traFS, 16_lag_mhfATL30, 2_lag_tripol1, 1_lag_15_median_traFB, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_6_median_traBS, 17_lag_nhSICsep, 5_lag_ismPRjja, 1_lag_15_median_traDS, 1_lag_17_median_AMOCann, 6_lag_mhfATL30, 19_lag_traWP, 1_lag_15_median_satlSSTjfm, 7_lag_neurTSjfm, 6_lag_traBS, 1_lag_10_median_atlSICjfm, 14_lag_nhSICjfm_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,22.314564143356677,-0.031930049633288715,2665,"['1_lag_11_median_stratZ50ndj04', '1_lag_4_median_traTLS', '13_lag_ensoSSTjfm', '2_lag_atlSICjfm', '13_lag_alpi', '17_lag_traBO', '1_lag_3_median_traBS', '16_lag_wnorPRjfm', '8_lag_amo2', '9_lag_nhSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_12_median_mhfATL30', '1_lag_9_median_nhSICsep', '1_lag_17_median_atlSICsep', '3_lag_traFS', '5_lag_traDP', '14_lag_traCA', '1_lag_21_median_traIFC', '1_lag_8_median_traDP', '21_lag_nppc2SSTjfm', '1_lag_4_median_solFORC', '1_lag_5_median_AMOCann', '1_lag_6_median_amo2', '1_lag_2_median_stratZ50ndj04', '15_lag_ensoSSTjfm', '7_lag_AMOCann', '4_lag_labSSTjfm', '1_lag_5_median_amo1', '1_lag_9_median_pdoSSTjfm', '1_lag_5_median_nppc3SSTjfm']","[4.439420443609825, 7.605462926281663, 6.673591115886577, 0.8192555169743017, 1.4426567231297671, 1.8361068635262523, 4.847800623575904, 3.578364231890923, 4.4806936926135315, 5.041240311813178, 6.932490367099491, 5.317167795545982, 6.820672482301426, 6.3156778185120395, 1.2100427244449659, 0.40107745472445444, 1.3780345222061854, 3.4936415397064273, 0.018787402511204476, 2.5365737468798777, 3.7629728422960085, 0.183721336605009, 7.443768552232239, 3.622785875230228, 8.341408389800126, 3.630590207863021, 5.861190100720396, 2.022339548035812, 6.268709211911705, 8.083292974296533]","1_lag_11_median_stratZ50ndj04, 1_lag_4_median_traTLS, 13_lag_ensoSSTjfm, 2_lag_atlSICjfm, 13_lag_alpi, 17_lag_traBO, 1_lag_3_median_traBS, 16_lag_wnorPRjfm, 8_lag_amo2, 9_lag_nhSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_12_median_mhfATL30, 1_lag_9_median_nhSICsep, 1_lag_17_median_atlSICsep, 3_lag_traFS, 5_lag_traDP, 14_lag_traCA, 1_lag_21_median_traIFC, 1_lag_8_median_traDP, 21_lag_nppc2SSTjfm, 1_lag_4_median_solFORC, 1_lag_5_median_AMOCann, 1_lag_6_median_amo2, 1_lag_2_median_stratZ50ndj04, 15_lag_ensoSSTjfm, 7_lag_AMOCann, 4_lag_labSSTjfm, 1_lag_5_median_amo1, 1_lag_9_median_pdoSSTjfm, 1_lag_5_median_nppc3SSTjfm_2665_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,25.065146491243688,-0.020639278900970965,2795,"['1_lag_5_median_traIT', '3_lag_traCA', '1_lag_2_median_nhSICsep', '17_lag_stratZ50ndj04', '20_lag_mhfATL60', '9_lag_ormenSSTjfm', '1_lag_13_median_traWP', '18_lag_traFSC', '20_lag_labSSTjfm', '15_lag_neurTSjfm', '5_lag_mhfATL30', '1_lag_14_median_alpi', '8_lag_nhSICsep', '12_lag_amo3', '1_lag_7_median_satlSSTjfm', '1_lag_7_median_amo3', '1_lag_2_median_traIT', '22_lag_traMC', '6_lag_nppc2SSTjfm', '1_lag_19_median_nhTSjfm', '17_lag_pdoSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_arcTSjfm', '1_lag_16_median_nhSICsep', '1_lag_14_median_arcTSjfm', '21_lag_tripol3', '1_lag_12_median_traIFC', '6_lag_solFORC', '1_lag_18_median_mhfIP30']","[1.0741381659910623, 8.816027587338905, 7.045864360010339, 6.875900290322846, 1.0894519296579848, 5.183291633876433, 3.733232238445934, 2.254134681284498, 5.6522993819161, 2.433164732147743, 6.3839243637812775, 6.283845856516583, 3.068503469814525, 2.2934981547346727, 7.306618809324101, 7.514276545551781, 6.143653916738197, 5.629747277000787, 4.155868180915878, 1.4525943121623683, 2.5507828020482783, 0.4916274529981344, 3.893977892678649, 4.948451738819999, 4.226285557139654, 3.069095028652864, 2.699496349087429, 1.1626770029573699, 8.63220111759438, 1.9861287027560355]","1_lag_5_median_traIT, 3_lag_traCA, 1_lag_2_median_nhSICsep, 17_lag_stratZ50ndj04, 20_lag_mhfATL60, 9_lag_ormenSSTjfm, 1_lag_13_median_traWP, 18_lag_traFSC, 20_lag_labSSTjfm, 15_lag_neurTSjfm, 5_lag_mhfATL30, 1_lag_14_median_alpi, 8_lag_nhSICsep, 12_lag_amo3, 1_lag_7_median_satlSSTjfm, 1_lag_7_median_amo3, 1_lag_2_median_traIT, 22_lag_traMC, 6_lag_nppc2SSTjfm, 1_lag_19_median_nhTSjfm, 17_lag_pdoSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_arcTSjfm, 1_lag_16_median_nhSICsep, 1_lag_14_median_arcTSjfm, 21_lag_tripol3, 1_lag_12_median_traIFC, 6_lag_solFORC, 1_lag_18_median_mhfIP30_2795_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,24.34604471528874,-0.006341986799099662,2925,"['5_lag_solFORC', '21_lag_solFORC', '1_lag_12_median_amo3', '4_lag_nppc2SSTjfm', '1_lag_nchinaPRjja', '1_lag_7_median_pdoSSTjfm', '13_lag_amo3', '1_lag_17_median_seurTSjfm', '1_lag_12_median_arcTSjfm', '1_lag_20_median_samPSLann', '1_lag_AMOCann', '1_lag_12_median_nchinaPRjja', '2_lag_traBS', '1_lag_22_median_traBO', '2_lag_traMC', '6_lag_tripol2', '12_lag_wnorPRjfm', '23_lag_nchinaPRjja', '10_lag_nhTSjfm', '1_lag_9_median_tripol2', '1_lag_20_median_scpPSLjfm', '3_lag_traMC', '1_lag_7_median_mhfATL30', '20_lag_traEC', '1_lag_14_median_scpPSLjfm', '21_lag_stratZ50ndj04', '12_lag_pdoSSTjfm', '1_lag_15_median_traEU', '5_lag_arcTSjfm', '1_lag_20_median_tripol1']","[5.2649508871872825, 2.585361230745516, 5.036535474383497, 5.312746029543307, 1.677130309680786, 3.07482811225327, 3.7918807585865704, 3.485704713677464, 4.3907441266779745, 3.228029091303359, 3.74388089332853, 5.647377450882381, 7.48343729614456, 2.2654869154281947, 4.6970822529417315, 7.928925455395719, 1.6034631291021384, 4.591483440824941, 5.718362398997923, 9.47713303342551, 1.4430851983278554, 4.093184964734569, 6.795559561364264, 6.114261757895349, 2.375588614112509, 0.08608392813752275, 4.656166563336878, 6.410790309869448, 4.8380929317332, 0.05420766163955193]","5_lag_solFORC, 21_lag_solFORC, 1_lag_12_median_amo3, 4_lag_nppc2SSTjfm, 1_lag_nchinaPRjja, 1_lag_7_median_pdoSSTjfm, 13_lag_amo3, 1_lag_17_median_seurTSjfm, 1_lag_12_median_arcTSjfm, 1_lag_20_median_samPSLann, 1_lag_AMOCann, 1_lag_12_median_nchinaPRjja, 2_lag_traBS, 1_lag_22_median_traBO, 2_lag_traMC, 6_lag_tripol2, 12_lag_wnorPRjfm, 23_lag_nchinaPRjja, 10_lag_nhTSjfm, 1_lag_9_median_tripol2, 1_lag_20_median_scpPSLjfm, 3_lag_traMC, 1_lag_7_median_mhfATL30, 20_lag_traEC, 1_lag_14_median_scpPSLjfm, 21_lag_stratZ50ndj04, 12_lag_pdoSSTjfm, 1_lag_15_median_traEU, 5_lag_arcTSjfm, 1_lag_20_median_tripol1_2925_1"
