model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,13.079867198707316,0.022491707464210742,1235,"['10_lag_amo2', '5_lag_11_median_amo2', '5_lag_shSICmar', '5_lag_nppc2SSTjfm', '14_lag_tripol2', '7_lag_yrvPRjja']","[4.647590719487247, 0.6211941233315699, 2.2383745896254332, 1.5701718621179044, 0.32322986196536796, 3.258109042212098]","10_lag_amo2, 5_lag_11_median_amo2, 5_lag_shSICmar, 5_lag_nppc2SSTjfm, 14_lag_tripol2, 7_lag_yrvPRjja_1235_5"
LRforcedPSO,1,6,eapPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.76759522797883,-0.04595529948571774,1235,"['6_lag_13_median_naoPSLjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_11_median_shSICsep', '6_lag_11_median_traCA', '6_lag_13_median_glomaSSTjfm', '6_lag_12_median_satlSSTjfm']","[3.144577035024035, 2.0678428830524016, 1.3666911082923434, 2.182974537001101, 6.2418118429333695, 6.66605166811091]","6_lag_13_median_naoPSLjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_11_median_shSICsep, 6_lag_11_median_traCA, 6_lag_13_median_glomaSSTjfm, 6_lag_12_median_satlSSTjfm_1235_6"
LRforcedPSO,2,6,eapPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,13.74347846165954,0.11730183715499064,1235,"['14_lag_amo2', '7_lag_9_median_arcTSjfm', '7_lag_8_median_traDP', '16_lag_amoSSTmjjaso', '7_lag_14_median_mhfATL60', '9_lag_shTSjfm']","[0.8353061668556236, 5.695659551990833, 5.309969062631675, 0.0323444729343052, 2.9953860367288403, 0.16108770674508932]","14_lag_amo2, 7_lag_9_median_arcTSjfm, 7_lag_8_median_traDP, 16_lag_amoSSTmjjaso, 7_lag_14_median_mhfATL60, 9_lag_shTSjfm_1235_7"
LRforcedPSO,3,6,eapPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,13.218014587231709,-0.02457650976840733,1235,"['12_lag_shSICsep', '8_lag_15_median_tripol3', '15_lag_ginwSSTjfm', '17_lag_cetTSjfm', '8_lag_11_median_seurTSjfm', '8_lag_10_median_scpPSLjfm']","[2.6388463014191927, 1.757385641309373, 0.9051032083072847, 2.378280526765611, 3.1990983801972543, 4.332330396087938]","12_lag_shSICsep, 8_lag_15_median_tripol3, 15_lag_ginwSSTjfm, 17_lag_cetTSjfm, 8_lag_11_median_seurTSjfm, 8_lag_10_median_scpPSLjfm_1235_8"
LRforcedPSO,4,6,eapPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,13.1038385438873,0.027569217531367714,1235,"['9_lag_13_median_AMOCann', '16_lag_traFB', '12_lag_tripol2', '9_lag_15_median_alpi', '10_lag_stratZ50ndj01', '13_lag_traBS']","[3.2324751039558066, 0.2557230511841784, 4.573134694421817, 3.4702875266742765, 1.3858124236903198, 0.8385315453056457]","9_lag_13_median_AMOCann, 16_lag_traFB, 12_lag_tripol2, 9_lag_15_median_alpi, 10_lag_stratZ50ndj01, 13_lag_traBS_1235_9"
LRforcedPSO,5,6,eapPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.085576278502574,0.052904483965620995,1235,"['11_lag_amo1', '10_lag_11_median_traBS', '10_lag_15_median_nhSICjfm', '18_lag_gyreSSTjfm', '17_lag_tripol3', '10_lag_13_median_traFS']","[0.8803745441751948, 0.8744538945610176, 0.9131736212255729, 0.692226246160222, 0.7539683476044297, 0.6896033506644702]","11_lag_amo1, 10_lag_11_median_traBS, 10_lag_15_median_nhSICjfm, 18_lag_gyreSSTjfm, 17_lag_tripol3, 10_lag_13_median_traFS_1235_10"
LRforcedPSO,6,6,eapPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,13.097739681850285,0.04370888043666691,1235,"['13_lag_ginwSSTjfm', '18_lag_samPSLann', '11_lag_19_median_traTLS', '11_lag_13_median_nhTSjfm', '11_lag_18_median_solFORC', '11_lag_19_median_stratZ50ndj03']","[4.14001552216588, 0.8327219439668525, 0.6524348183014297, 2.718579787953084, 4.04067538272777, 1.0336172786314801]","13_lag_ginwSSTjfm, 18_lag_samPSLann, 11_lag_19_median_traTLS, 11_lag_13_median_nhTSjfm, 11_lag_18_median_solFORC, 11_lag_19_median_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,eapPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.422172414509607,-0.06089180090497065,1235,"['12_lag_21_median_traWP', '12_lag_19_median_labSSTjfm', '19_lag_amo1', '12_lag_15_median_traBO', '12_lag_14_median_traMC', '21_lag_stratZ50ndj03']","[1.5474867810717425, 1.1620588934240819, 1.1632629493848445, 1.5464078440096989, 1.1609049227052786, 1.1606323845430762]","12_lag_21_median_traWP, 12_lag_19_median_labSSTjfm, 19_lag_amo1, 12_lag_15_median_traBO, 12_lag_14_median_traMC, 21_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,6,eapPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.121521922200747,0.07542889505776793,1235,"['13_lag_21_median_amo1', '13_lag_20_median_stratZ50ndj02', '22_lag_traTLS', '13_lag_21_median_nhSICjfm', '20_lag_eurPSLjfm', '21_lag_traWP']","[1.341619931164356, 2.7698504090572262, 1.0155282208885463, 0.9513832653918168, 0.2912072000405317, 0.9926480744837178]","13_lag_21_median_amo1, 13_lag_20_median_stratZ50ndj02, 22_lag_traTLS, 13_lag_21_median_nhSICjfm, 20_lag_eurPSLjfm, 21_lag_traWP_1235_13"
LRforcedPSO,9,6,eapPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.851577908929306,0.009951418896127343,1235,"['14_lag_15_median_nchinaPRjja', '14_lag_15_median_traDS', '14_lag_15_median_shSICsep', '18_lag_traBO', '14_lag_20_median_nhSICsep', '18_lag_shSICsep']","[3.6787001187919994, 0.7322313010527886, 6.0871860151167425, 0.22062778610507827, 0.6283725296263007, 8.235597714785907]","14_lag_15_median_nchinaPRjja, 14_lag_15_median_traDS, 14_lag_15_median_shSICsep, 18_lag_traBO, 14_lag_20_median_nhSICsep, 18_lag_shSICsep_1235_14"
