model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,24.47254918719487,0.03614555160336974,594,"['1_lag_13_median_amoSSTjfm', '13_lag_stratZ50ndj04', '1_lag_2_median_amo1', '1_lag_2_median_amoSSTjfm', '1_lag_amo3', '1_lag_13_median_amo2', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '1_lag_2_median_amo3', '12_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '8_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '1_lag_12_median_shSICsep', '14_lag_amo2', '8_lag_amo2', '1_lag_8_median_scpPSLjfm', '9_lag_solFORC', '1_lag_5_median_amoSSTjfm', '7_lag_stratZ50ndj01', '1_lag_12_median_amo3', '1_lag_13_median_solFORC', '1_lag_8_median_AMOCann', '5_lag_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_14_median_AMOCann', '6_lag_amo2', '8_lag_stratZ50ndj02']","[7.126887216685374, 4.433954420045204, 4.928309398988892, 4.1340876878595045, 3.0983803040867404, 5.340517768015012, 8.61926114592412, 7.444565973324551, 6.504849255619803, 3.8378059928761576, 1.011081685164978, 2.6646760437809114, 2.3029737980916494, 2.5931150293108978, 1.0434082262410378, 5.850458367833189, 9.837351500525804, 3.1792182218385374, 8.030614933153373, 8.726166894579652, 2.2032383645233633, 1.5117548120987063, 4.437262045147696, 9.445020614954577, 0.958997875574843, 9.243136613099328, 1.301607530128269, 8.622652449031268, 0.17505977397771488, 4.123380005076291]","1_lag_13_median_amoSSTjfm, 13_lag_stratZ50ndj04, 1_lag_2_median_amo1, 1_lag_2_median_amoSSTjfm, 1_lag_amo3, 1_lag_13_median_amo2, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 1_lag_2_median_amo3, 12_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 8_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 1_lag_12_median_shSICsep, 14_lag_amo2, 8_lag_amo2, 1_lag_8_median_scpPSLjfm, 9_lag_solFORC, 1_lag_5_median_amoSSTjfm, 7_lag_stratZ50ndj01, 1_lag_12_median_amo3, 1_lag_13_median_solFORC, 1_lag_8_median_AMOCann, 5_lag_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_14_median_AMOCann, 6_lag_amo2, 8_lag_stratZ50ndj02_594_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,27.991943886321977,0.020485735509057818,638,"['15_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_nhSICsep', '2_lag_solFORC', '6_lag_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_stratZ50ndj03', '3_lag_shSICmar', '1_lag_7_median_nhSICsep', '12_lag_amo1', '5_lag_amoSSTmjjaso', '6_lag_atlSICsep', '11_lag_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_9_median_AMOCann', '12_lag_atlSICjfm', '6_lag_amoSSTjfm', '1_lag_2_median_amo1', '8_lag_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '3_lag_stratZ50ndj03', '1_lag_9_median_nhSICsep', '3_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '8_lag_nhSICsep']","[6.435377652009251, 4.568890180380677, 6.5617291661913875, 3.4555888045155605, 1.5931824000031263, 5.082841476251656, 7.529198531802059, 9.534318606516877, 6.535529313346715, 3.2987388563373017, 3.7795925237702077, 9.828940791332865, 7.223356049140097, 4.308441684761033, 8.90984217996624, 4.2570613200342855, 1.2974609592736925, 8.07278468584061, 6.972749275982779, 1.2786309374702007, 5.622786499877437, 0.7961544266556775, 0.44959836616460436, 2.3143844329381285, 5.239998414470362, 3.1536535564227286, 3.7053231082962608, 5.917386994376157, 7.812036248846869, 4.894952353146438]","15_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_nhSICsep, 2_lag_solFORC, 6_lag_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_stratZ50ndj03, 3_lag_shSICmar, 1_lag_7_median_nhSICsep, 12_lag_amo1, 5_lag_amoSSTmjjaso, 6_lag_atlSICsep, 11_lag_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_9_median_AMOCann, 12_lag_atlSICjfm, 6_lag_amoSSTjfm, 1_lag_2_median_amo1, 8_lag_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 3_lag_stratZ50ndj03, 1_lag_9_median_nhSICsep, 3_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 8_lag_nhSICsep_638_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,23.266229297416498,0.002839957416743188,682,"['1_lag_9_median_eurPSLjfm', '15_lag_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '2_lag_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm', '2_lag_eapPSLjfm', '1_lag_16_median_solFORC', '1_lag_11_median_nhSICjfm', '14_lag_amo1', '9_lag_scpPSLjfm', '1_lag_11_median_shSICsep', '1_lag_8_median_nhSICjfm', '16_lag_nhSICsep', '8_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '14_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '11_lag_eapPSLjfm', '16_lag_amo2', '3_lag_nppc2SSTjfm', '10_lag_amo3', '1_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_6_median_eurPSLjfm', '14_lag_stratZ50ndj01', '1_lag_11_median_nhSICsep', '1_lag_7_median_scpPSLjfm']","[2.490654089080828, 0.7252689687305427, 5.033225390501217, 5.386910259147621, 4.215103998934799, 6.15511081335455, 5.203924557228488, 4.6407600456317315, 5.2892983872247115, 4.420230874349615, 7.683023218346348, 1.8935383205032768, 1.7565120399934422, 8.855696189834614, 5.931926146759492, 3.3728730588172944, 1.4658060458760396, 7.642524636295036, 1.254537776775173, 2.9784441732049167, 9.828154684158015, 2.7544869632926927, 0.733632256025869, 5.920702662212893, 3.0883570881340887, 1.6034790218226025, 2.716474317989091, 2.096522154460687, 6.565505643401131, 4.283490499462577]","1_lag_9_median_eurPSLjfm, 15_lag_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 2_lag_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm, 2_lag_eapPSLjfm, 1_lag_16_median_solFORC, 1_lag_11_median_nhSICjfm, 14_lag_amo1, 9_lag_scpPSLjfm, 1_lag_11_median_shSICsep, 1_lag_8_median_nhSICjfm, 16_lag_nhSICsep, 8_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 14_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 11_lag_eapPSLjfm, 16_lag_amo2, 3_lag_nppc2SSTjfm, 10_lag_amo3, 1_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_6_median_eurPSLjfm, 14_lag_stratZ50ndj01, 1_lag_11_median_nhSICsep, 1_lag_7_median_scpPSLjfm_682_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,22.655723567962852,-0.027811477643286883,726,"['12_lag_stratZ50ndj02', '1_lag_16_median_amo3', '10_lag_stratZ50ndj03', '1_lag_16_median_shSICmar', '6_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_17_median_stratZ50ndj03', '12_lag_naoPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_atlSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_AMOCann', '1_lag_13_median_nhSICjfm', '7_lag_nppc2SSTjfm', '1_lag_3_median_shSICmar', '1_lag_amo2', '1_lag_15_median_nppc2SSTjfm', '5_lag_scpPSLjfm', '1_lag_7_median_amo2', '1_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '14_lag_nhSICsep', '1_lag_15_median_stratZ50ndj04', '15_lag_amo2', '1_lag_8_median_amo2']","[4.620673938039541, 4.397859959547315, 6.884634240306077, 4.120894179993266, 4.242697093002922, 3.6068460907202198, 5.17725393533679, 5.086625693111975, 3.786902385436819, 0.2977872704427966, 0.7593399806953478, 7.429900552549005, 3.999915056223344, 0.8004240982619812, 2.232794706979333, 6.229998362783544, 2.4778774135012327, 5.103411860744256, 2.2903381635057407, 8.896051492051352, 0.8361316892088855, 5.57638316985496, 2.0247456997485047, 2.9776311844908836, 5.021872558143725, 3.627453281573181, 0.33867539904303356, 2.5969709509496735, 7.9963204961148975, 4.696147458213655]","12_lag_stratZ50ndj02, 1_lag_16_median_amo3, 10_lag_stratZ50ndj03, 1_lag_16_median_shSICmar, 6_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_17_median_stratZ50ndj03, 12_lag_naoPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_atlSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_AMOCann, 1_lag_13_median_nhSICjfm, 7_lag_nppc2SSTjfm, 1_lag_3_median_shSICmar, 1_lag_amo2, 1_lag_15_median_nppc2SSTjfm, 5_lag_scpPSLjfm, 1_lag_7_median_amo2, 1_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 14_lag_nhSICsep, 1_lag_15_median_stratZ50ndj04, 15_lag_amo2, 1_lag_8_median_amo2_726_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,24.023282032799806,0.02513119482413272,770,"['1_lag_10_median_AMOCann', '1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_shSICsep', '11_lag_nppc2SSTjfm', '3_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '10_lag_atlSICjfm', '1_lag_18_median_atlSICjfm', '1_lag_14_median_atlSICsep', '10_lag_nppc2SSTjfm', '18_lag_nhSICsep', '12_lag_amo2', '1_lag_7_median_eapPSLjfm', '2_lag_stratZ50ndj03', '1_lag_17_median_stratZ50ndj04', '1_lag_3_median_atlSICsep', '1_lag_16_median_amo3', '5_lag_eurPSLjfm', '1_lag_2_median_amo2', '11_lag_atlSICjfm', '17_lag_stratZ50ndj03', '18_lag_amo2', '16_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_atlSICsep', '9_lag_stratZ50ndj03', '1_lag_18_median_amoSSTjfm', '1_lag_5_median_solFORC']","[6.671600921082742, 3.278652293378281, 0.5022451661172269, 4.266572224091103, 5.197497519283939, 4.479115615737898, 2.842529995826311, 8.953344409433377, 4.242702589977789, 3.432722688274456, 8.997135357934905, 7.4498808553224265, 7.5986347645051495, 0.8190620731202802, 8.089876436225348, 4.208043976733046, 5.917718626768345, 4.529505240996311, 1.0181541560866982, 1.3841596820422168, 0.9674272224688814, 4.193610619314072, 6.590066435169144, 1.621656007297867, 0.07860957640394872, 3.6118164787437994, 4.381353181619721, 4.703017140318979, 3.8677723586846247, 0.9667452526554321]","1_lag_10_median_AMOCann, 1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_shSICsep, 11_lag_nppc2SSTjfm, 3_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 10_lag_atlSICjfm, 1_lag_18_median_atlSICjfm, 1_lag_14_median_atlSICsep, 10_lag_nppc2SSTjfm, 18_lag_nhSICsep, 12_lag_amo2, 1_lag_7_median_eapPSLjfm, 2_lag_stratZ50ndj03, 1_lag_17_median_stratZ50ndj04, 1_lag_3_median_atlSICsep, 1_lag_16_median_amo3, 5_lag_eurPSLjfm, 1_lag_2_median_amo2, 11_lag_atlSICjfm, 17_lag_stratZ50ndj03, 18_lag_amo2, 16_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_atlSICsep, 9_lag_stratZ50ndj03, 1_lag_18_median_amoSSTjfm, 1_lag_5_median_solFORC_770_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,22.26035281962596,-0.009449306391071749,814,"['1_lag_19_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_AMOCann', '3_lag_stratZ50ndj03', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_13_median_solFORC', '1_lag_18_median_atlSICjfm', '1_lag_13_median_amo2', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '1_lag_12_median_amo2', '1_lag_2_median_atlSICjfm', '1_lag_6_median_AMOCann', '1_lag_19_median_AMOCann', '1_lag_stratZ50ndj01', '1_lag_19_median_amo3', '1_lag_19_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '1_lag_18_median_nhSICsep', '1_lag_16_median_amo2', '3_lag_nhSICjfm', '1_lag_10_median_shSICmar', '2_lag_stratZ50ndj02']","[7.0408960275981265, 5.8179750557972625, 1.7551949582162312, 5.335028305630671, 1.847835615665236, 2.802862939680768, 1.9721747193387174, 3.3445381889906542, 0.5032132198030759, 3.719611495686731, 5.306853149678026, 6.096465895423289, 0.20651142056411054, 4.855636539398458, 3.185271014865405, 6.185641867355736, 0.13760153545559994, 2.2619720530740732, 9.559039794879482, 4.810566781038405, 2.8804729098397903, 1.8595593548646594, 1.2507708077085393, 6.954906738968294, 1.2368489696698717, 9.559339157100215, 1.3408739657959288, 4.475913580601569, 1.2852238090422912, 7.7402588416899505]","1_lag_19_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_AMOCann, 3_lag_stratZ50ndj03, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_13_median_solFORC, 1_lag_18_median_atlSICjfm, 1_lag_13_median_amo2, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 1_lag_12_median_amo2, 1_lag_2_median_atlSICjfm, 1_lag_6_median_AMOCann, 1_lag_19_median_AMOCann, 1_lag_stratZ50ndj01, 1_lag_19_median_amo3, 1_lag_19_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 1_lag_18_median_nhSICsep, 1_lag_16_median_amo2, 3_lag_nhSICjfm, 1_lag_10_median_shSICmar, 2_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,22.147042488426123,-0.018567462437049702,858,"['14_lag_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '9_lag_nhSICsep', '13_lag_scpPSLjfm', '17_lag_amo2', '11_lag_amo2', '13_lag_shSICsep', '7_lag_AMOCann', '1_lag_20_median_stratZ50ndj03', '1_lag_9_median_shSICmar', '18_lag_amoSSTjfm', '20_lag_stratZ50ndj01', '2_lag_amo1', '5_lag_shSICsep', '2_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '6_lag_atlSICsep', '1_lag_3_median_stratZ50ndj01', '9_lag_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_amo3', '8_lag_naoPSLjfm', '20_lag_scpPSLjfm', '14_lag_atlSICsep', '20_lag_nhSICsep', '7_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '17_lag_AMOCann', '13_lag_amo1']","[2.1458063962760683, 9.586135701084366, 8.521100584251855, 2.4469575195184063, 4.109319337735208, 3.634079398977912, 4.1424323146001, 3.380856618417445, 5.946654491019196, 3.529890339354857, 2.1574336822943234, 0.05807685962051501, 5.238850394802277, 0.961026815836135, 6.834439459398527, 5.436216168872232, 7.75826051217199, 7.506280786206161, 9.812143019966676, 8.720028281061104, 2.582877827483183, 3.6997201978954877, 2.2145478540030528, 1.0691868614016204, 2.5674870380136277, 5.516618458011946, 3.01187545678137, 2.1355218577065944, 4.549362910467696, 2.4858181017040337]","14_lag_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 9_lag_nhSICsep, 13_lag_scpPSLjfm, 17_lag_amo2, 11_lag_amo2, 13_lag_shSICsep, 7_lag_AMOCann, 1_lag_20_median_stratZ50ndj03, 1_lag_9_median_shSICmar, 18_lag_amoSSTjfm, 20_lag_stratZ50ndj01, 2_lag_amo1, 5_lag_shSICsep, 2_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 6_lag_atlSICsep, 1_lag_3_median_stratZ50ndj01, 9_lag_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_amo3, 8_lag_naoPSLjfm, 20_lag_scpPSLjfm, 14_lag_atlSICsep, 20_lag_nhSICsep, 7_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 17_lag_AMOCann, 13_lag_amo1_858_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,21.032194417837655,-0.008098984334069921,902,"['1_lag_21_median_nhSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '6_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_amo2', '11_lag_shSICsep', '1_lag_17_median_shSICsep', '4_lag_amoSSTjfm', '11_lag_eapPSLjfm', '1_lag_9_median_AMOCann', '1_lag_9_median_nhSICsep', '1_lag_11_median_shSICsep', '1_lag_shSICmar', '1_lag_5_median_atlSICjfm', '1_lag_7_median_atlSICjfm', '19_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '19_lag_shSICmar', '5_lag_eapPSLjfm', '3_lag_amo2', '3_lag_shSICsep', '1_lag_17_median_nppc2SSTjfm', '19_lag_amo1', '4_lag_eurPSLjfm', '1_lag_17_median_atlSICsep', '2_lag_atlSICjfm']","[1.3925218243185498, 2.1131821409079983, 3.1683605563430177, 4.569827480808035, 0.4813335378759227, 2.5265243745676145, 0.01134455586700156, 1.2787805703158366, 9.922450101109527, 3.8164923793908443, 4.39259634783469, 0.02643664451244021, 1.4010661421729154, 1.790951326383972, 6.888530796314857, 6.6148068867170595, 4.513348620907099, 2.6971872943183373, 3.914208629929135, 5.832765401531688, 3.199635928150288, 6.326642951084288, 0.1577157830461946, 1.3823394435935867, 0.15808551697614703, 5.761680532628393, 5.829902602403219, 8.22455051026882, 3.398927349964895, 9.18706471072127]","1_lag_21_median_nhSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 6_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_amo2, 11_lag_shSICsep, 1_lag_17_median_shSICsep, 4_lag_amoSSTjfm, 11_lag_eapPSLjfm, 1_lag_9_median_AMOCann, 1_lag_9_median_nhSICsep, 1_lag_11_median_shSICsep, 1_lag_shSICmar, 1_lag_5_median_atlSICjfm, 1_lag_7_median_atlSICjfm, 19_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 19_lag_shSICmar, 5_lag_eapPSLjfm, 3_lag_amo2, 3_lag_shSICsep, 1_lag_17_median_nppc2SSTjfm, 19_lag_amo1, 4_lag_eurPSLjfm, 1_lag_17_median_atlSICsep, 2_lag_atlSICjfm_902_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,21.20031373331956,-0.0072144864517744095,946,"['16_lag_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '19_lag_shSICmar', '18_lag_solFORC', '21_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_19_median_atlSICjfm', '21_lag_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '14_lag_eurPSLjfm', '1_lag_22_median_atlSICsep', '1_lag_21_median_amo2', '7_lag_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '1_lag_22_median_atlSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_solFORC', '1_lag_19_median_shSICmar', '1_lag_stratZ50ndj03', '3_lag_atlSICjfm', '8_lag_amoSSTjfm', '18_lag_stratZ50ndj02', '12_lag_AMOCann', '1_lag_17_median_AMOCann', '14_lag_scpPSLjfm', '22_lag_amo2', '1_lag_17_median_atlSICsep', '1_lag_22_median_nppc2SSTjfm', '10_lag_amoSSTjfm']","[7.0203692696755216, 0.5750210110424945, 1.4895124083653482, 7.086858048196854, 2.859280307518336, 9.011881084294512, 4.82431610052058, 0.8045989186780389, 5.544392606069941, 6.9499527318934895, 3.5710619353869237, 0.879771808328389, 7.8753058446296755, 5.801257365302606, 3.354085948477385, 0.395490189837826, 8.249679560196231, 4.286009960586171, 2.7465056942949895, 0.29476774372867, 8.76455748554146, 0.9900421640738664, 6.8419580068414305, 3.9107114276926236, 3.223438161804319, 1.3950016969001595, 0.7719673874838495, 9.449703350512358, 2.1759944697681437, 0.983832598697056]","16_lag_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 19_lag_shSICmar, 18_lag_solFORC, 21_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_19_median_atlSICjfm, 21_lag_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 14_lag_eurPSLjfm, 1_lag_22_median_atlSICsep, 1_lag_21_median_amo2, 7_lag_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 1_lag_22_median_atlSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_solFORC, 1_lag_19_median_shSICmar, 1_lag_stratZ50ndj03, 3_lag_atlSICjfm, 8_lag_amoSSTjfm, 18_lag_stratZ50ndj02, 12_lag_AMOCann, 1_lag_17_median_AMOCann, 14_lag_scpPSLjfm, 22_lag_amo2, 1_lag_17_median_atlSICsep, 1_lag_22_median_nppc2SSTjfm, 10_lag_amoSSTjfm_946_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,24.024970658380262,0.06317416636575952,990,"['1_lag_6_median_shSICmar', '1_lag_13_median_stratZ50ndj03', '16_lag_solFORC', '21_lag_atlSICsep', '5_lag_nppc2SSTjfm', '3_lag_amo3', '1_lag_5_median_AMOCann', '3_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_20_median_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_19_median_solFORC', '4_lag_stratZ50ndj03', '1_lag_20_median_stratZ50ndj03', '19_lag_atlSICjfm', '1_lag_20_median_atlSICjfm', '1_lag_4_median_AMOCann', '11_lag_eurPSLjfm', '1_lag_3_median_atlSICsep', '2_lag_scpPSLjfm', '1_lag_16_median_amo2', '13_lag_shSICsep', '1_lag_18_median_atlSICsep', '15_lag_eapPSLjfm', '1_lag_21_median_nhSICjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_amo1', '18_lag_amo1']","[6.527638886328226, 2.755875292300991, 2.788844427064909, 5.816805178705559, 4.678463425195318, 3.071607456121697, 7.550854078538947, 2.471613435158371, 3.947326909001278, 2.6962320532598927, 6.642881978425656, 0.7713498445190474, 6.377418698025734, 1.5854316151929986, 1.9235879825778106, 8.993593915983443, 5.4432603315027634, 0.9646491981502692, 0.21750249010965206, 8.189923756124216, 6.85242615217601, 4.719699391594801, 1.6258202397953863, 5.25617653159034, 2.078152624282348, 7.012724559792225, 2.5191968840704106, 0.2575501774232496, 0.6684919706778736, 0.5162400476504949]","1_lag_6_median_shSICmar, 1_lag_13_median_stratZ50ndj03, 16_lag_solFORC, 21_lag_atlSICsep, 5_lag_nppc2SSTjfm, 3_lag_amo3, 1_lag_5_median_AMOCann, 3_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_20_median_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_19_median_solFORC, 4_lag_stratZ50ndj03, 1_lag_20_median_stratZ50ndj03, 19_lag_atlSICjfm, 1_lag_20_median_atlSICjfm, 1_lag_4_median_AMOCann, 11_lag_eurPSLjfm, 1_lag_3_median_atlSICsep, 2_lag_scpPSLjfm, 1_lag_16_median_amo2, 13_lag_shSICsep, 1_lag_18_median_atlSICsep, 15_lag_eapPSLjfm, 1_lag_21_median_nhSICjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_amo1, 18_lag_amo1_990_1"
