model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,17.988224807045565,-0.035125903664933976,418,"['5_lag_10_median_atlSICsep', '5_lag_10_median_atlSICjfm', '5_lag_10_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '6_lag_shSICmar', '12_lag_amo3', '5_lag_8_median_shSICmar', '5_lag_6_median_amo3', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[0.2943741009703498, 7.852140752137704, 1.8479323016282496, 0.38931639812808605, 3.644064393986808, 7.968087201204952, 7.1629952531445955, 4.399096264035163, 1.814358321314069, 4.778185651187652]","5_lag_10_median_atlSICsep, 5_lag_10_median_atlSICjfm, 5_lag_10_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 6_lag_shSICmar, 12_lag_amo3, 5_lag_8_median_shSICmar, 5_lag_6_median_amo3, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_418_5"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,14.266537797908175,0.011357801878861115,418,"['15_lag_amo3', '6_lag_13_median_amo1', '6_lag_13_median_naoPSLjfm', '8_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '6_lag_14_median_atlSICsep', '6_lag_13_median_amoSSTmjjaso', '8_lag_atlSICsep', '6_lag_12_median_nppc2SSTjfm', '10_lag_amoSSTjfm']","[0.4358584703783297, 4.861367194908704, 4.515287742572564, 2.911365085350914, 0.6078401512482845, 4.927515644698744, 1.424741898119068, 6.844048957554094, 3.6116149750299833, 2.5453679345481284]","15_lag_amo3, 6_lag_13_median_amo1, 6_lag_13_median_naoPSLjfm, 8_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 6_lag_14_median_atlSICsep, 6_lag_13_median_amoSSTmjjaso, 8_lag_atlSICsep, 6_lag_12_median_nppc2SSTjfm, 10_lag_amoSSTjfm_418_6"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,15.189289384119343,-0.027409451406849895,418,"['11_lag_amoSSTjfm', '7_lag_13_median_AMOCann', '11_lag_AMOCann', '7_lag_12_median_nhSICsep', '12_lag_stratZ50ndj04', '7_lag_14_median_stratZ50ndj02', '9_lag_eapPSLjfm', '7_lag_15_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '10_lag_amoSSTjfm']","[1.0539906817530529, 1.381180546769933, 2.3411327632385737, 6.824306018287658, 6.508170286617819, 1.6828889657220643, 4.6039936748583195, 0.7327932550017717, 1.91566591587749, 2.329174551190489]","11_lag_amoSSTjfm, 7_lag_13_median_AMOCann, 11_lag_AMOCann, 7_lag_12_median_nhSICsep, 12_lag_stratZ50ndj04, 7_lag_14_median_stratZ50ndj02, 9_lag_eapPSLjfm, 7_lag_15_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 10_lag_amoSSTjfm_418_7"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,14.647724208299014,0.013714538927840822,418,"['8_lag_15_median_stratZ50ndj03', '8_lag_12_median_atlSICjfm', '17_lag_solFORC', '12_lag_eurPSLjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_16_median_nppc2SSTjfm', '9_lag_shSICmar', '14_lag_stratZ50ndj02', '8_lag_12_median_nhSICjfm', '8_lag_10_median_nhSICjfm']","[2.7187892515240684, 9.923323195608184, 0.02644378572923145, 3.703923109599467, 3.2070892971258917, 8.130219012684044, 5.331563302773055, 1.4061337798801787, 8.904400709887705, 1.0780911598373972]","8_lag_15_median_stratZ50ndj03, 8_lag_12_median_atlSICjfm, 17_lag_solFORC, 12_lag_eurPSLjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_16_median_nppc2SSTjfm, 9_lag_shSICmar, 14_lag_stratZ50ndj02, 8_lag_12_median_nhSICjfm, 8_lag_10_median_nhSICjfm_418_8"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,16.192022623269075,0.04527630430540535,418,"['15_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '9_lag_10_median_stratZ50ndj03', '18_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_atlSICsep', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_14_median_stratZ50ndj02']","[3.2663381451315647, 1.6979119335869974, 3.5231433125014746, 6.1028047687107945, 4.093540552219789, 0.8403790395369448, 5.2278628401631755, 2.067181220856029, 6.473208887983737, 2.102736741393489]","15_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 9_lag_10_median_stratZ50ndj03, 18_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_atlSICsep, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_14_median_stratZ50ndj02_418_9"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,15.30318745708955,-0.04269621304846673,418,"['18_lag_stratZ50ndj01', '10_lag_14_median_atlSICjfm', '15_lag_amoSSTmjjaso', '10_lag_18_median_nhSICsep', '10_lag_13_median_nhSICsep', '10_lag_19_median_shSICmar', '10_lag_16_median_amo2', '10_lag_11_median_eapPSLjfm', '15_lag_amo3', '10_lag_14_median_stratZ50ndj02']","[0.34243883988533774, 7.916686412439851, 4.319079633366593, 2.8146858569225977, 6.31552705484591, 0.6297400238519231, 0.04692339832581105, 0.8960019328161817, 0.4334840960869446, 7.372039492004106]","18_lag_stratZ50ndj01, 10_lag_14_median_atlSICjfm, 15_lag_amoSSTmjjaso, 10_lag_18_median_nhSICsep, 10_lag_13_median_nhSICsep, 10_lag_19_median_shSICmar, 10_lag_16_median_amo2, 10_lag_11_median_eapPSLjfm, 15_lag_amo3, 10_lag_14_median_stratZ50ndj02_418_10"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,16.389902710252915,-0.039935328931299426,418,"['11_lag_18_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '11_lag_18_median_eurPSLjfm', '19_lag_eapPSLjfm', '16_lag_solFORC', '11_lag_12_median_amoSSTmjjaso', '16_lag_amo1', '12_lag_eurPSLjfm', '11_lag_19_median_naoPSLjfm', '11_lag_15_median_nppc2SSTjfm']","[4.319969008225675, 8.580725154562085, 1.9010146912659192, 6.544805341482811, 4.8682013404820665, 9.823575640090203, 0.7430430689958065, 6.683965007237793, 1.8996310372118899, 5.226239151363579]","11_lag_18_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 11_lag_18_median_eurPSLjfm, 19_lag_eapPSLjfm, 16_lag_solFORC, 11_lag_12_median_amoSSTmjjaso, 16_lag_amo1, 12_lag_eurPSLjfm, 11_lag_19_median_naoPSLjfm, 11_lag_15_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,15.508900413180182,-0.05091921767026217,418,"['12_lag_amo2', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_shSICsep', '21_lag_nhSICsep', '14_lag_stratZ50ndj02', '21_lag_shSICsep', '12_lag_15_median_AMOCann', '12_lag_19_median_atlSICjfm', '16_lag_shSICmar', '12_lag_20_median_nppc2SSTjfm']","[3.523134074435477, 1.8387106959117752, 1.8825872420778005, 0.7672307064433035, 3.059549623349655, 4.574943438104505, 6.334616976487704, 7.715847100943702, 5.883781529559777, 1.5245978330677232]","12_lag_amo2, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_shSICsep, 21_lag_nhSICsep, 14_lag_stratZ50ndj02, 21_lag_shSICsep, 12_lag_15_median_AMOCann, 12_lag_19_median_atlSICjfm, 16_lag_shSICmar, 12_lag_20_median_nppc2SSTjfm_418_12"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,14.418525196279106,-0.04140917217725284,418,"['13_lag_17_median_solFORC', '16_lag_amoSSTjfm', '19_lag_solFORC', '13_lag_18_median_stratZ50ndj04', '20_lag_amoSSTjfm', '13_lag_22_median_stratZ50ndj02', '19_lag_eapPSLjfm', '13_lag_21_median_atlSICsep', '13_lag_scpPSLjfm', '13_lag_15_median_stratZ50ndj03']","[3.4827847998196333, 1.1150551003991982, 9.757869694160547, 7.546160534144917, 0.5312511588525464, 2.1375629770133067, 0.8468556150650723, 1.8004702750438213, 1.5170965043963136, 0.12688847849107]","13_lag_17_median_solFORC, 16_lag_amoSSTjfm, 19_lag_solFORC, 13_lag_18_median_stratZ50ndj04, 20_lag_amoSSTjfm, 13_lag_22_median_stratZ50ndj02, 19_lag_eapPSLjfm, 13_lag_21_median_atlSICsep, 13_lag_scpPSLjfm, 13_lag_15_median_stratZ50ndj03_418_13"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,15.935376100065206,0.09381725160575628,418,"['20_lag_nhSICsep', '14_lag_15_median_solFORC', '16_lag_solFORC', '17_lag_stratZ50ndj03', '23_lag_shSICmar', '17_lag_stratZ50ndj01', '16_lag_atlSICjfm', '14_lag_19_median_atlSICsep', '14_lag_21_median_amo3', '14_lag_16_median_atlSICsep']","[2.7581927298214666, 4.565684660980445, 6.829573996534664, 2.7355380298442444, 8.85780690236136, 2.10946838149866, 3.3155169226511916, 4.189970820161994, 4.825055497426883, 2.6043487213324052]","20_lag_nhSICsep, 14_lag_15_median_solFORC, 16_lag_solFORC, 17_lag_stratZ50ndj03, 23_lag_shSICmar, 17_lag_stratZ50ndj01, 16_lag_atlSICjfm, 14_lag_19_median_atlSICsep, 14_lag_21_median_amo3, 14_lag_16_median_atlSICsep_418_14"
