model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,14.62363305258128,0.06589688186011164,1755,"['3_lag_stratZ50ndj04', '1_lag_arcTSjfm', '3_lag_shSICmar', '2_lag_gyreSSTjfm', '1_lag_3_median_samPSLann', '1_lag_11_median_traIFC', '1_lag_8_median_traBS', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '8_lag_nchinaPRjja']","[5.6755865829506424, 1.053584551991456, 4.383035355869946, 2.027001211477568, 4.711606584038002, 3.6819030132365445, 0.3233705913157241, 0.39616282675722303, 0.3583870016578299, 4.529332127850346]","3_lag_stratZ50ndj04, 1_lag_arcTSjfm, 3_lag_shSICmar, 2_lag_gyreSSTjfm, 1_lag_3_median_samPSLann, 1_lag_11_median_traIFC, 1_lag_8_median_traBS, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 8_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,14.166522034360913,0.05679733870082303,1885,"['15_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '9_lag_tripol2', '9_lag_shTSjfm', '1_lag_10_median_labSSTjfm', '15_lag_glomaSSTjfm', '9_lag_stratZ50ndj02', '14_lag_amo1', '6_lag_mhfATL60', '1_lag_satlSSTjfm']","[6.204050218052171, 1.855239388713505, 3.6237122719044157, 4.0025559780726745, 2.705482038758994, 3.897737696683934, 3.8019696110815016, 2.7042860416454273, 2.8650452155798334, 2.2900866936489894]","15_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 9_lag_tripol2, 9_lag_shTSjfm, 1_lag_10_median_labSSTjfm, 15_lag_glomaSSTjfm, 9_lag_stratZ50ndj02, 14_lag_amo1, 6_lag_mhfATL60, 1_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,14.385243766442462,-0.02241828906365072,2015,"['1_lag_6_median_pdoSSTjfm', '1_lag_4_median_labSSTjfm', '11_lag_traFB', '6_lag_ensoSSTjfm', '1_lag_2_median_mhfATL60', '7_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '1_lag_2_median_shTSjfm', '14_lag_shSICsep', '5_lag_atlSICsep']","[3.0201553657896305, 1.3108472982042478, 3.4622611428751426, 1.2958817599825636, 1.9948779056921584, 3.5692338817247773, 2.5088322455362295, 1.9438277213217976, 0.24965040789496307, 6.559294957096597]","1_lag_6_median_pdoSSTjfm, 1_lag_4_median_labSSTjfm, 11_lag_traFB, 6_lag_ensoSSTjfm, 1_lag_2_median_mhfATL60, 7_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 1_lag_2_median_shTSjfm, 14_lag_shSICsep, 5_lag_atlSICsep_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,16.39983063461885,-0.0892464941584192,2145,"['14_lag_labSSTjfm', '11_lag_ensoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_nchinaPRjja', '7_lag_traIT', '1_lag_2_median_traMC', '15_lag_glTSjfm', '1_lag_5_median_ismPRjja', '1_lag_11_median_traCA', '15_lag_glomaSSTjfm']","[1.354896876943938, 5.3053708883992385, 3.3105126700256466, 1.850275838478396, 0.5696288716316253, 6.897030986182875, 6.372709775435371, 6.968642289375488, 2.973797642505305, 4.516833542021237]","14_lag_labSSTjfm, 11_lag_ensoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_nchinaPRjja, 7_lag_traIT, 1_lag_2_median_traMC, 15_lag_glTSjfm, 1_lag_5_median_ismPRjja, 1_lag_11_median_traCA, 15_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,17.08656347744077,-0.12701637864306067,2275,"['13_lag_shTSjfm', '1_lag_10_median_nhSICjfm', '1_lag_16_median_naoPSLjfm', '8_lag_gyreSSTjfm', '11_lag_glTSjfm', '5_lag_traCA', '14_lag_labSSTjfm', '1_lag_15_median_shSICsep', '1_lag_8_median_traBO', '1_lag_11_median_wnorPRjfm']","[2.5563484164760926, 4.160519106266056, 1.462124630222121, 4.360796831104114, 1.4954713365893095, 0.05215237917379412, 0.5347340953772317, 3.9324957419728985, 1.0356460002409822, 5.5818681297311645]","13_lag_shTSjfm, 1_lag_10_median_nhSICjfm, 1_lag_16_median_naoPSLjfm, 8_lag_gyreSSTjfm, 11_lag_glTSjfm, 5_lag_traCA, 14_lag_labSSTjfm, 1_lag_15_median_shSICsep, 1_lag_8_median_traBO, 1_lag_11_median_wnorPRjfm_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,14.966329620156316,0.13009691198820114,2405,"['1_lag_ormenSSTjfm', '1_lag_5_median_traDS', '1_lag_tripol2', '1_lag_17_median_nppc3SSTjfm', '1_lag_17_median_ismPRjja', '1_lag_12_median_amo3', '1_lag_16_median_tripol3', '4_lag_shSICmar', '1_lag_12_median_tripol3', '1_lag_17_median_shSICsep']","[1.5446570855233848, 0.3582065995034167, 3.4387586842254976, 4.422225284754532, 7.616158136972134, 1.5752568980655486, 2.4580578751848066, 2.340071567072064, 6.859202157419604, 8.567459481497128]","1_lag_ormenSSTjfm, 1_lag_5_median_traDS, 1_lag_tripol2, 1_lag_17_median_nppc3SSTjfm, 1_lag_17_median_ismPRjja, 1_lag_12_median_amo3, 1_lag_16_median_tripol3, 4_lag_shSICmar, 1_lag_12_median_tripol3, 1_lag_17_median_shSICsep_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,16.41458884786423,-0.007947888942610386,2535,"['1_lag_3_median_traCA', '11_lag_traDP', '14_lag_neurTSjfm', '7_lag_stratZ50ndj01', '7_lag_traDS', '1_lag_8_median_traDP', '4_lag_traBO', '1_lag_6_median_tripol1', '15_lag_pdoSSTjfm', '1_lag_10_median_ismPRjja']","[6.957879030668583, 6.001522360432698, 3.243095835553781, 1.8342562549503683, 2.5180078863430033, 1.6975415857353422, 3.0329522372786517, 3.386732739719025, 1.603277259739201, 2.562860449424134]","1_lag_3_median_traCA, 11_lag_traDP, 14_lag_neurTSjfm, 7_lag_stratZ50ndj01, 7_lag_traDS, 1_lag_8_median_traDP, 4_lag_traBO, 1_lag_6_median_tripol1, 15_lag_pdoSSTjfm, 1_lag_10_median_ismPRjja_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,15.499472934319764,0.11502929135633028,2665,"['1_lag_7_median_traBO', '1_lag_2_median_solFORC', '7_lag_naoPSLjfm', '5_lag_arcTSjfm', '16_lag_amo3', '1_lag_16_median_stratZ50ndj03', '1_lag_19_median_nchinaPRjja', '1_lag_17_median_traIT', '1_lag_6_median_traIT', '16_lag_atlSICsep']","[0.3631586835033733, 7.846553694192386, 1.9171522989179017, 2.3503823641586337, 1.9150338323939557, 5.763282842879322, 0.6208352177614849, 0.7123651288273898, 1.2788232237294288, 0.04198999765513989]","1_lag_7_median_traBO, 1_lag_2_median_solFORC, 7_lag_naoPSLjfm, 5_lag_arcTSjfm, 16_lag_amo3, 1_lag_16_median_stratZ50ndj03, 1_lag_19_median_nchinaPRjja, 1_lag_17_median_traIT, 1_lag_6_median_traIT, 16_lag_atlSICsep_2665_1"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,15.223743931926407,-0.0399939730747798,2795,"['9_lag_amoSSTmjjaso', '1_lag_19_median_traDS', '1_lag_5_median_mhfATL45', '5_lag_traBO', '1_lag_10_median_traWP', '1_lag_3_median_tripol3', '1_lag_22_median_labSSTjfm', '14_lag_nppc2SSTjfm', '20_lag_alpi', '18_lag_traEU']","[1.3469562908203159, 2.4019911942060324, 6.008568868087767, 2.8180728837497053, 0.6099799222260653, 0.17025157982742023, 3.486209305739031, 6.779176949003194, 3.0255062131973958, 5.653045399040838]","9_lag_amoSSTmjjaso, 1_lag_19_median_traDS, 1_lag_5_median_mhfATL45, 5_lag_traBO, 1_lag_10_median_traWP, 1_lag_3_median_tripol3, 1_lag_22_median_labSSTjfm, 14_lag_nppc2SSTjfm, 20_lag_alpi, 18_lag_traEU_2795_1"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,16.451558073369764,-0.001893688896642169,2925,"['20_lag_arcTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_11_median_samPSLann', '1_lag_23_median_traDP', '18_lag_gyreSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_13_median_traEU', '1_lag_15_median_stratZ50ndj01', '3_lag_eurPSLjfm', '1_lag_10_median_tripol1']","[2.6119056884708236, 1.5322555029664606, 6.791606859593891, 1.7469233005029885, 2.828133510187305, 6.768136835372008, 4.30042454265422, 1.7665878204251673, 1.069427246034385, 6.2412931939951335]","20_lag_arcTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_11_median_samPSLann, 1_lag_23_median_traDP, 18_lag_gyreSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_13_median_traEU, 1_lag_15_median_stratZ50ndj01, 3_lag_eurPSLjfm, 1_lag_10_median_tripol1_2925_1"
LRforcedPSO,10,10,eapPSLjfm,shigh,876.5,2005.5,0.6,25,1,1,16.90832391181607,-0.08884619727699418,3055,"['1_lag_9_median_amoSSTmjjaso', '8_lag_neurTSjfm', '1_lag_24_median_nhTSjfm', '1_lag_10_median_traDP', '1_lag_8_median_pdoSSTjfm', '8_lag_seurTSjfm', '1_lag_10_median_alpi', '12_lag_amo2', '1_lag_7_median_yrvPRjja', '21_lag_pdoSSTjfm']","[1.3352982751925406, 1.8015251925625897, 0.8054905771931935, 2.589727158074588, 0.8088129165920535, 3.67404634930387, 5.071483957282748, 4.448088058453461, 2.4041605737891842, 3.799265728431946]","1_lag_9_median_amoSSTmjjaso, 8_lag_neurTSjfm, 1_lag_24_median_nhTSjfm, 1_lag_10_median_traDP, 1_lag_8_median_pdoSSTjfm, 8_lag_seurTSjfm, 1_lag_10_median_alpi, 12_lag_amo2, 1_lag_7_median_yrvPRjja, 21_lag_pdoSSTjfm_3055_1"
LRforcedPSO,11,10,eapPSLjfm,shigh,877.5,2005.5,0.6,26,1,1,13.348719566280165,-0.05534137674937689,3185,"['3_lag_traDS', '20_lag_traWP', '1_lag_22_median_traIT', '1_lag_8_median_AMOCann', '1_lag_7_median_tripol1', '1_lag_5_median_seurTSjfm', '1_lag_8_median_tripol1', '17_lag_stratZ50ndj04', '1_lag_4_median_traIFC', '9_lag_neurTSjfm']","[3.8320526735483575, 1.1855606281864173, 2.599619359420309, 2.5823801687078785, 2.2292742843736857, 0.9728659360447462, 3.1265305131594268, 1.675071035356261, 0.13067660670072812, 2.490097025268742]","3_lag_traDS, 20_lag_traWP, 1_lag_22_median_traIT, 1_lag_8_median_AMOCann, 1_lag_7_median_tripol1, 1_lag_5_median_seurTSjfm, 1_lag_8_median_tripol1, 17_lag_stratZ50ndj04, 1_lag_4_median_traIFC, 9_lag_neurTSjfm_3185_1"
LRforcedPSO,12,10,eapPSLjfm,shigh,878.5,2005.5,0.6,27,1,1,14.30937191937284,0.03527972155319265,3315,"['11_lag_tripol1', '26_lag_stratZ50ndj01', '1_lag_26_median_nppc3SSTjfm', '1_lag_16_median_satlSSTjfm', '8_lag_gyreSSTjfm', '1_lag_19_median_pdoSSTjfm', '1_lag_18_median_mhfATL30', '1_lag_12_median_amo3', '5_lag_cetTSjfm', '2_lag_amoSSTmjjaso']","[1.6598846955923001, 2.589226251568437, 4.5897811164218645, 0.4659434492543024, 5.615890171170244, 5.197964832254991, 7.521359725811328, 6.180778432381853, 2.885985020497216, 1.9468885895258232]","11_lag_tripol1, 26_lag_stratZ50ndj01, 1_lag_26_median_nppc3SSTjfm, 1_lag_16_median_satlSSTjfm, 8_lag_gyreSSTjfm, 1_lag_19_median_pdoSSTjfm, 1_lag_18_median_mhfATL30, 1_lag_12_median_amo3, 5_lag_cetTSjfm, 2_lag_amoSSTmjjaso_3315_1"
LRforcedPSO,13,10,eapPSLjfm,shigh,879.5,2005.5,0.6,28,1,1,13.391581513803832,0.013216527375336058,3445,"['14_lag_ormenSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_6_median_arcTSjfm', '1_lag_22_median_stratZ50ndj04', '10_lag_shSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_traFB', '1_lag_12_median_eurPSLjfm', '14_lag_traDS', '14_lag_yrvPRjja']","[1.2831467115142488, 3.5760510103950356, 2.193782949997816, 0.3934314116855919, 1.4708792900803367, 6.285187559206843, 3.0470957802505936, 2.18078565703307, 3.5781962403341305, 1.6060682610032515]","14_lag_ormenSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_6_median_arcTSjfm, 1_lag_22_median_stratZ50ndj04, 10_lag_shSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_traFB, 1_lag_12_median_eurPSLjfm, 14_lag_traDS, 14_lag_yrvPRjja_3445_1"
LRforcedPSO,14,10,eapPSLjfm,shigh,880.5,2005.5,0.6,29,1,1,18.280997370296134,-0.11756693741257723,3575,"['1_lag_20_median_traWP', '1_lag_15_median_shSICsep', '1_lag_2_median_naoPSLjfm', '11_lag_ensoSSTjfm', '1_lag_10_median_AMOCann', '1_lag_traMC', '2_lag_stratZ50ndj02', '12_lag_traEU', '1_lag_8_median_nhSICjfm', '17_lag_tripol3']","[2.258543620098383, 3.7637343728058887, 2.536388326258338, 3.055002621567642, 4.318530823066333, 5.432761361939711, 1.0617398017422914, 0.3964449678851807, 2.1902496240705265, 3.59185072816139]","1_lag_20_median_traWP, 1_lag_15_median_shSICsep, 1_lag_2_median_naoPSLjfm, 11_lag_ensoSSTjfm, 1_lag_10_median_AMOCann, 1_lag_traMC, 2_lag_stratZ50ndj02, 12_lag_traEU, 1_lag_8_median_nhSICjfm, 17_lag_tripol3_3575_1"
LRforcedPSO,15,10,eapPSLjfm,shigh,881.5,2005.5,0.6,30,1,1,18.053444635609196,0.06558008472354895,3705,"['1_lag_4_median_wnorPRjfm', '1_lag_13_median_naoPSLjfm', '1_lag_19_median_traMC', '19_lag_ismPRjja', '20_lag_traDS', '1_lag_16_median_traIT', '1_lag_26_median_traTLS', '9_lag_mhfATL45', '1_lag_shTSjfm', '1_lag_nppc3SSTjfm']","[3.1291950277377527, 3.3042260305002067, 2.4751129008382318, 1.1370320693870344, 2.301524834626857, 8.522445491912958, 0.20973140857746309, 2.094892229786854, 1.7419901815688466, 2.8441464246047143]","1_lag_4_median_wnorPRjfm, 1_lag_13_median_naoPSLjfm, 1_lag_19_median_traMC, 19_lag_ismPRjja, 20_lag_traDS, 1_lag_16_median_traIT, 1_lag_26_median_traTLS, 9_lag_mhfATL45, 1_lag_shTSjfm, 1_lag_nppc3SSTjfm_3705_1"
LRforcedPSO,16,10,eapPSLjfm,shigh,882.5,2005.5,0.6,31,1,1,15.966861113716813,0.056533796585027773,3835,"['18_lag_traIFC', '23_lag_nppc3SSTjfm', '26_lag_eurPSLjfm', '8_lag_traDS', '14_lag_amo3', '27_lag_glomaSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_AMOCann', '9_lag_glomaSSTjfm', '16_lag_alpi']","[3.332614623144643, 7.368601407798295, 3.111000225785965, 7.474637439336282, 3.939370770438238, 7.734114913858418, 5.000291193409461, 5.275977257322914, 0.8289978582831754, 1.180936483887713]","18_lag_traIFC, 23_lag_nppc3SSTjfm, 26_lag_eurPSLjfm, 8_lag_traDS, 14_lag_amo3, 27_lag_glomaSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_AMOCann, 9_lag_glomaSSTjfm, 16_lag_alpi_3835_1"
LRforcedPSO,17,10,eapPSLjfm,shigh,883.5,2005.5,0.6,32,2,2,15.14795103402892,0.042672884911536486,3835,"['15_lag_traFSC', '29_lag_traFB', '24_lag_traFS', '7_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '3_lag_mhfATL45', '12_lag_mhfATL45', '2_lag_18_median_tripol2', '2_lag_neurTSjfm', '18_lag_traFSC']","[0.4378396602807637, 4.637212062099476, 8.227031484106703, 5.983415429098535, 3.9708911310967956, 0.7325914171186909, 2.5639645092956087, 3.8615802131283994, 3.103213742407654, 0.314239253101789]","15_lag_traFSC, 29_lag_traFB, 24_lag_traFS, 7_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 3_lag_mhfATL45, 12_lag_mhfATL45, 2_lag_18_median_tripol2, 2_lag_neurTSjfm, 18_lag_traFSC_3835_2"
LRforcedPSO,18,10,eapPSLjfm,shigh,884.5,2005.5,0.6,33,3,3,15.608105018475168,0.028240631347131884,3835,"['3_lag_11_median_solFORC', '12_lag_neurTSjfm', '3_lag_28_median_stratZ50ndj04', '18_lag_amo1', '16_lag_glomaSSTjfm', '7_lag_tripol3', '21_lag_amo3', '12_lag_labSSTjfm', '31_lag_satlSSTjfm', '25_lag_stratZ50ndj03']","[6.049250321956789, 2.9795532136719345, 3.3256942782280525, 0.8046492026030183, 6.842748399431862, 2.805539837615423, 1.6603828335460626, 3.7579735904576372, 1.6535666925737136, 2.650834369336879]","3_lag_11_median_solFORC, 12_lag_neurTSjfm, 3_lag_28_median_stratZ50ndj04, 18_lag_amo1, 16_lag_glomaSSTjfm, 7_lag_tripol3, 21_lag_amo3, 12_lag_labSSTjfm, 31_lag_satlSSTjfm, 25_lag_stratZ50ndj03_3835_3"
LRforcedPSO,19,10,eapPSLjfm,shigh,885.5,2005.5,0.6,34,4,4,13.669470056419664,0.06194710847130795,3835,"['13_lag_nchinaPRjja', '15_lag_tripol3', '5_lag_shTSjfm', '4_lag_25_median_stratZ50ndj01', '4_lag_14_median_stratZ50ndj02', '24_lag_stratZ50ndj03', '4_lag_14_median_solFORC', '4_lag_30_median_traWP', '11_lag_AMOCann', '11_lag_stratZ50ndj01']","[2.0150425871507345, 4.239378574054788, 6.33623372054908, 0.9548426918093806, 6.773268764088762, 1.1474783779578317, 0.7967565467319133, 2.589356321347827, 2.8402875234419795, 0.8273432297765932]","13_lag_nchinaPRjja, 15_lag_tripol3, 5_lag_shTSjfm, 4_lag_25_median_stratZ50ndj01, 4_lag_14_median_stratZ50ndj02, 24_lag_stratZ50ndj03, 4_lag_14_median_solFORC, 4_lag_30_median_traWP, 11_lag_AMOCann, 11_lag_stratZ50ndj01_3835_4"
LRforcedPSO,20,10,eapPSLjfm,shigh,886.5,2005.5,0.6,35,5,5,16.673718029910777,-0.09859247947705332,3835,"['12_lag_seurTSjfm', '5_lag_26_median_traDS', '15_lag_tripol2', '11_lag_stratZ50ndj04', '8_lag_nhSICsep', '17_lag_shTSjfm', '5_lag_25_median_stratZ50ndj02', '24_lag_nhTSjfm', '5_lag_9_median_traFS', '18_lag_amo2']","[4.54968310202053, 9.312830427223602, 1.7125179150872878, 0.8030951532705011, 5.141067293734814, 5.13457913269643, 5.011874794558402, 2.333294560021648, 3.333573737305697, 4.999511479196805]","12_lag_seurTSjfm, 5_lag_26_median_traDS, 15_lag_tripol2, 11_lag_stratZ50ndj04, 8_lag_nhSICsep, 17_lag_shTSjfm, 5_lag_25_median_stratZ50ndj02, 24_lag_nhTSjfm, 5_lag_9_median_traFS, 18_lag_amo2_3835_5"
LRforcedPSO,21,10,eapPSLjfm,shigh,887.5,2005.5,0.6,36,6,6,13.700710939766527,-0.01223594734286184,3835,"['6_lag_7_median_glTSjfm', '6_lag_30_median_stratZ50ndj04', '6_lag_22_median_samPSLann', '6_lag_11_median_nppc2SSTjfm', '6_lag_9_median_traCA', '24_lag_traTLS', '6_lag_27_median_traIFC', '6_lag_35_median_nhSICjfm', '13_lag_nppc2SSTjfm', '33_lag_eapPSLjfm']","[1.2894649259654223, 1.622772379027742, 7.507499402470607, 2.0113884790423917, 0.6069838668106335, 1.1090604267521353, 2.5196311784576046, 2.2740332710043827, 1.261594059462066, 0.9126572847734966]","6_lag_7_median_glTSjfm, 6_lag_30_median_stratZ50ndj04, 6_lag_22_median_samPSLann, 6_lag_11_median_nppc2SSTjfm, 6_lag_9_median_traCA, 24_lag_traTLS, 6_lag_27_median_traIFC, 6_lag_35_median_nhSICjfm, 13_lag_nppc2SSTjfm, 33_lag_eapPSLjfm_3835_6"
LRforcedPSO,22,10,eapPSLjfm,shigh,888.5,2005.5,0.6,37,7,7,13.90064609353561,0.04716288978095172,3835,"['7_lag_26_median_traIT', '7_lag_9_median_mhfATL60', '27_lag_ginwSSTjfm', '7_lag_21_median_ismPRjja', '7_lag_15_median_gyreSSTjfm', '22_lag_traMC', '26_lag_nchinaPRjja', '7_lag_32_median_amo3', '18_lag_nchinaPRjja', '23_lag_eurPSLjfm']","[1.436767073467216, 2.973041501383671, 1.0667010352312296, 0.6294845964787914, 9.784091370649223, 6.544434482098369, 1.9181916058701791, 5.402541881041852, 0.4121031804660742, 2.775699629562604]","7_lag_26_median_traIT, 7_lag_9_median_mhfATL60, 27_lag_ginwSSTjfm, 7_lag_21_median_ismPRjja, 7_lag_15_median_gyreSSTjfm, 22_lag_traMC, 26_lag_nchinaPRjja, 7_lag_32_median_amo3, 18_lag_nchinaPRjja, 23_lag_eurPSLjfm_3835_7"
