model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.71773101454283,0.034587662870359165,594,"['11_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '7_lag_amoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_3_median_eapPSLjfm', '12_lag_naoPSLjfm']","[4.818430185035634, 3.807700119786727, 4.883762390916893, 5.748477930291653, 4.836914776632213, 0.3815085299134875, 0.7231529596700028, 0.21977945114996622, 4.998907803932202, 0.7149449931043428]","11_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 7_lag_amoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_3_median_eapPSLjfm, 12_lag_naoPSLjfm_594_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,15.51661787023004,-0.028728267759908666,638,"['1_lag_13_median_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '15_lag_amo1', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_6_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[3.065120051769579, 4.683526019925606, 2.6212594740616098, 5.868407089297127, 6.74686352564142, 3.7938713533520776, 2.8259865411204066, 2.984443380956076, 0.0003673814920794882, 2.4770543962301765]","1_lag_13_median_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 15_lag_amo1, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_6_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_scpPSLjfm_638_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.760433531701185,-0.07478664631925838,682,"['1_lag_atlSICsep', '1_lag_12_median_amo3', '1_lag_2_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '1_lag_2_median_amoSSTjfm', '11_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '9_lag_AMOCann']","[4.9082136872283, 2.578475562376976, 0.5140018374182027, 0.22551377331394207, 2.5829058359594192, 2.4387716479866466, 3.4865429635242364, 0.4319666314816022, 4.872070132289885, 4.666254936115603]","1_lag_atlSICsep, 1_lag_12_median_amo3, 1_lag_2_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 1_lag_2_median_amoSSTjfm, 11_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 9_lag_AMOCann_682_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,13.892665276925246,-0.0021808906426051874,726,"['3_lag_stratZ50ndj03', '1_lag_10_median_amo2', '15_lag_solFORC', '1_lag_17_median_stratZ50ndj02', '7_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '14_lag_solFORC', '7_lag_shSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_amo3']","[1.0253662110088175, 0.6954220761215026, 4.170575870383949, 5.87683843779587, 7.202556393158609, 3.657951140362689, 4.915354799172258, 1.2095831024924308, 0.5008917253341156, 1.9425624025024]","3_lag_stratZ50ndj03, 1_lag_10_median_amo2, 15_lag_solFORC, 1_lag_17_median_stratZ50ndj02, 7_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 14_lag_solFORC, 7_lag_shSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_amo3_726_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,13.476328042680558,0.02470572725517173,770,"['1_lag_5_median_shSICmar', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '11_lag_amo1', '4_lag_eurPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_amo1']","[1.2722553346417538, 1.8449481791958728, 3.5693529643960726, 0.8765674160689425, 3.384730782925109, 1.866389664776296, 3.5214866554499906, 2.077376222271445, 3.197860955843699, 5.058506282216699]","1_lag_5_median_shSICmar, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 11_lag_amo1, 4_lag_eurPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_amo1_770_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,13.880607411099257,0.010159901851398407,814,"['1_lag_5_median_atlSICsep', '6_lag_AMOCann', '16_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '12_lag_nhSICsep', '5_lag_stratZ50ndj04', '19_lag_amo3', '1_lag_16_median_atlSICsep', '9_lag_amo3', '1_lag_6_median_stratZ50ndj01']","[0.540373612519403, 1.7360773622332353, 4.393665157855526, 1.740010662696621, 1.5416970073404421, 3.237311492351555, 1.3683493409724754, 2.517527363398223, 5.408686289968884, 0.14314709571107187]","1_lag_5_median_atlSICsep, 6_lag_AMOCann, 16_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 12_lag_nhSICsep, 5_lag_stratZ50ndj04, 19_lag_amo3, 1_lag_16_median_atlSICsep, 9_lag_amo3, 1_lag_6_median_stratZ50ndj01_814_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,19.92278493652231,-0.07671484663690772,858,"['5_lag_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '18_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '18_lag_solFORC', '20_lag_atlSICsep', '3_lag_amo3', '4_lag_stratZ50ndj03', '1_lag_20_median_amo3', '1_lag_13_median_amo1']","[1.4078227027659462, 2.8707740563645734, 0.5950383797001901, 6.867739018961336, 0.05499675063012788, 0.3969311048311841, 5.671229713657402, 7.186723762657026, 0.24977437222655396, 3.762584614142204]","5_lag_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 18_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 18_lag_solFORC, 20_lag_atlSICsep, 3_lag_amo3, 4_lag_stratZ50ndj03, 1_lag_20_median_amo3, 1_lag_13_median_amo1_858_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,15.414549734252754,0.017213614191349987,902,"['12_lag_scpPSLjfm', '13_lag_nhSICsep', '2_lag_shSICmar', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '4_lag_shSICsep', '2_lag_atlSICsep', '17_lag_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '1_lag_8_median_stratZ50ndj03']","[1.8323819584023422, 2.2902842056035038, 6.067663843382853, 5.515368286485538, 2.343221369782114, 6.441828615973586, 7.8772792452667435, 1.488090464480905, 3.7063944410129004, 1.9352560087155783]","12_lag_scpPSLjfm, 13_lag_nhSICsep, 2_lag_shSICmar, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 4_lag_shSICsep, 2_lag_atlSICsep, 17_lag_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 1_lag_8_median_stratZ50ndj03_902_1"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,13.074997882518662,0.06799679319822656,946,"['1_lag_11_median_amo1', '1_lag_17_median_nhSICsep', '1_lag_20_median_stratZ50ndj02', '1_lag_13_median_nhSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_12_median_stratZ50ndj02', '5_lag_nhSICsep', '4_lag_naoPSLjfm', '1_lag_12_median_eapPSLjfm']","[4.720172230239665, 3.035530726833466, 3.905120719513464, 4.5717294995423, 1.0258510031267587, 2.964248187120406, 5.851835627988077, 0.6874556934843916, 0.945638561537125, 1.7219493364462206]","1_lag_11_median_amo1, 1_lag_17_median_nhSICsep, 1_lag_20_median_stratZ50ndj02, 1_lag_13_median_nhSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_12_median_stratZ50ndj02, 5_lag_nhSICsep, 4_lag_naoPSLjfm, 1_lag_12_median_eapPSLjfm_946_1"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,17.837280697549684,-0.0961729858436366,990,"['1_lag_8_median_eurPSLjfm', '10_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso', '1_lag_21_median_amo2', '1_lag_22_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '6_lag_shSICsep', '1_lag_19_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_amo1']","[1.599174982486593, 4.677051507647885, 7.859395244042968, 0.6531468627645332, 2.9265464412946063, 0.2800654498767372, 1.1170489915074668, 2.1739131145278137, 0.3841850241950535, 1.6094726801884267]","1_lag_8_median_eurPSLjfm, 10_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso, 1_lag_21_median_amo2, 1_lag_22_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 6_lag_shSICsep, 1_lag_19_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_amo1_990_1"
