model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,14.744762303523611,0.06396808643710743,1235,"['5_lag_14_median_satlSSTjfm', '5_lag_11_median_traBO', '5_lag_ismPRjja', '10_lag_traWP', '5_lag_13_median_mhfATL45', '6_lag_stratZ50ndj01', '5_lag_13_median_stratZ50ndj01', '6_lag_traFSC', '12_lag_nhSICjfm', '10_lag_shTSjfm']","[6.998775217665777, 1.023928459368328, 1.0968649839250055, 3.798409498869315, 6.238230013510023, 0.32764605303939653, 0.7443118157686897, 8.70490067727587, 2.3912973537634414, 4.0164874309336245]","5_lag_14_median_satlSSTjfm, 5_lag_11_median_traBO, 5_lag_ismPRjja, 10_lag_traWP, 5_lag_13_median_mhfATL45, 6_lag_stratZ50ndj01, 5_lag_13_median_stratZ50ndj01, 6_lag_traFSC, 12_lag_nhSICjfm, 10_lag_shTSjfm_1235_5"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,16.29566146195913,-0.05284838126670198,1235,"['6_lag_9_median_scpPSLjfm', '9_lag_nhTSjfm', '15_lag_traFS', '12_lag_traFS', '6_lag_9_median_ginwSSTjfm', '12_lag_shSICmar', '6_lag_13_median_arcTSjfm', '6_lag_9_median_seurTSjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_15_median_mhfATL60']","[1.2836023416283417, 3.0381114916030194, 0.6566154333537533, 1.8510301617239975, 1.121977811951469, 8.7681515551795, 0.8291225148551042, 6.871144032918103, 0.029206015612706082, 1.360277155563466]","6_lag_9_median_scpPSLjfm, 9_lag_nhTSjfm, 15_lag_traFS, 12_lag_traFS, 6_lag_9_median_ginwSSTjfm, 12_lag_shSICmar, 6_lag_13_median_arcTSjfm, 6_lag_9_median_seurTSjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_15_median_mhfATL60_1235_6"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,14.179140451959496,0.04731104955427363,1235,"['12_lag_AMOCann', '7_lag_11_median_ensoSSTjfm', '11_lag_mhfATL45', '7_lag_11_median_ginwSSTjfm', '10_lag_alpi', '7_lag_ismPRjja', '13_lag_shTSjfm', '7_lag_9_median_tripol3', '7_lag_15_median_cetTSjfm', '7_lag_12_median_mhfATL45']","[4.063124014539897, 4.9773631914793555, 1.5843172412982565, 3.6989454716062315, 2.0138343805514687, 3.654872328515655, 1.6169310600898115, 3.0125249341750564, 0.7928416385076975, 1.4312371807254287]","12_lag_AMOCann, 7_lag_11_median_ensoSSTjfm, 11_lag_mhfATL45, 7_lag_11_median_ginwSSTjfm, 10_lag_alpi, 7_lag_ismPRjja, 13_lag_shTSjfm, 7_lag_9_median_tripol3, 7_lag_15_median_cetTSjfm, 7_lag_12_median_mhfATL45_1235_7"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,14.652489236994668,-0.02168021852199234,1235,"['15_lag_ismPRjja', '8_lag_13_median_atlSICjfm', '10_lag_traDS', '8_lag_15_median_mhfATL30', '16_lag_stratZ50ndj01', '8_lag_traMC', '16_lag_shTSjfm', '8_lag_17_median_amo2', '8_lag_12_median_tripol1', '11_lag_mhfATL30']","[5.1396884056521035, 2.8296581467679927, 2.5181999715104766, 5.643493526745399, 3.8728340721623695, 0.21845443665802478, 1.8810541203997193, 1.4152603399323311, 2.656131863303255, 1.5056959399867509]","15_lag_ismPRjja, 8_lag_13_median_atlSICjfm, 10_lag_traDS, 8_lag_15_median_mhfATL30, 16_lag_stratZ50ndj01, 8_lag_traMC, 16_lag_shTSjfm, 8_lag_17_median_amo2, 8_lag_12_median_tripol1, 11_lag_mhfATL30_1235_8"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,15.677939979758934,-0.07771116217099104,1235,"['16_lag_arcTSjfm', '9_lag_ginwSSTjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_15_median_nppc3SSTjfm', '9_lag_10_median_nhSICsep', '15_lag_eapPSLjfm', '11_lag_samPSLann', '13_lag_neurTSjfm', '17_lag_nchinaPRjja', '9_lag_14_median_nhSICjfm']","[2.2969301888496414, 3.4620894005764473, 0.9091366369685883, 4.545697584136601, 0.0018394544208604202, 3.991561031852086, 2.235248041322496, 7.76616020202405, 4.216914141483919, 5.576920574992583]","16_lag_arcTSjfm, 9_lag_ginwSSTjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_15_median_nppc3SSTjfm, 9_lag_10_median_nhSICsep, 15_lag_eapPSLjfm, 11_lag_samPSLann, 13_lag_neurTSjfm, 17_lag_nchinaPRjja, 9_lag_14_median_nhSICjfm_1235_9"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,15.820643226288146,-0.028256995407813595,1235,"['17_lag_nppc3SSTjfm', '12_lag_shSICsep', '10_lag_15_median_traFSC', '14_lag_traTLS', '13_lag_naoPSLjfm', '10_lag_11_median_shSICsep', '10_lag_16_median_mhfATL60', '12_lag_nhSICsep', '18_lag_traFSC', '10_lag_16_median_arcTSjfm']","[2.186214829861626, 4.839205461326024, 6.872816944646075, 2.2956694049339, 0.19713675584279677, 2.3568960083441066, 5.040256935025898, 3.4397708281995376, 3.901548053903653, 0.028790337436092273]","17_lag_nppc3SSTjfm, 12_lag_shSICsep, 10_lag_15_median_traFSC, 14_lag_traTLS, 13_lag_naoPSLjfm, 10_lag_11_median_shSICsep, 10_lag_16_median_mhfATL60, 12_lag_nhSICsep, 18_lag_traFSC, 10_lag_16_median_arcTSjfm_1235_10"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,16.16307395380325,-0.034039781728920776,1235,"['18_lag_amoSSTmjjaso', '11_lag_19_median_wnorPRjfm', '19_lag_traMC', '11_lag_20_median_traEU', '11_lag_13_median_pdoSSTjfm', '11_lag_15_median_shTSjfm', '14_lag_nhSICjfm', '20_lag_mhfIP30', '20_lag_traEU', '11_lag_tripol1']","[6.199170875416375, 2.185912225373567, 1.556432320385646, 6.008162519781816, 4.344871709016593, 0.241508156443901, 2.3191434379834197, 1.7743022043282153, 1.092662274507605, 6.010854806999362]","18_lag_amoSSTmjjaso, 11_lag_19_median_wnorPRjfm, 19_lag_traMC, 11_lag_20_median_traEU, 11_lag_13_median_pdoSSTjfm, 11_lag_15_median_shTSjfm, 14_lag_nhSICjfm, 20_lag_mhfIP30, 20_lag_traEU, 11_lag_tripol1_1235_11"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,12.599783711940782,0.03526674310981478,1235,"['12_lag_17_median_pdoSSTjfm', '12_lag_15_median_amo2', '19_lag_scpPSLjfm', '12_lag_21_median_traBS', '20_lag_traIFC', '16_lag_seurTSjfm', '13_lag_traFSC', '20_lag_nppc2SSTjfm', '12_lag_13_median_glomaSSTjfm', '12_lag_19_median_mhfATL60']","[2.366839647937029, 0.27000824963343995, 3.9938670247725323, 0.033542504027529674, 1.9444609231481564, 1.9572828444990353, 0.15437049190785324, 1.535848634923136, 0.14274757173648212, 1.6005293273300243]","12_lag_17_median_pdoSSTjfm, 12_lag_15_median_amo2, 19_lag_scpPSLjfm, 12_lag_21_median_traBS, 20_lag_traIFC, 16_lag_seurTSjfm, 13_lag_traFSC, 20_lag_nppc2SSTjfm, 12_lag_13_median_glomaSSTjfm, 12_lag_19_median_mhfATL60_1235_12"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,15.304760440198866,0.09184649201097701,1235,"['13_lag_21_median_alpi', '18_lag_tripol2', '13_lag_14_median_nhTSjfm', '19_lag_pdoSSTjfm', '13_lag_19_median_eurPSLjfm', '13_lag_18_median_satlSSTjfm', '21_lag_ensoSSTjfm', '15_lag_mhfATL30', '14_lag_tripol1', '13_lag_14_median_amo1']","[5.694865684255797, 0.6377061926259628, 0.7438357696933746, 0.8623500573225371, 4.267579999938199, 1.962441332686243, 1.3786223346996884, 1.2417034664370412, 8.602260712648867, 5.223195752877007]","13_lag_21_median_alpi, 18_lag_tripol2, 13_lag_14_median_nhTSjfm, 19_lag_pdoSSTjfm, 13_lag_19_median_eurPSLjfm, 13_lag_18_median_satlSSTjfm, 21_lag_ensoSSTjfm, 15_lag_mhfATL30, 14_lag_tripol1, 13_lag_14_median_amo1_1235_13"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,13.894610196109696,-0.0401641746043338,1235,"['19_lag_traDS', '16_lag_tripol1', '23_lag_stratZ50ndj01', '14_lag_19_median_nppc2SSTjfm', '14_lag_22_median_pdoSSTjfm', '23_lag_satlSSTjfm', '22_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '14_lag_18_median_ismPRjja', '14_lag_eapPSLjfm']","[5.988948123122276, 0.5237041846587047, 4.582050022771879, 0.142788553612057, 0.23226639741841737, 0.9522784618548137, 1.3284092172010489, 4.112349092357421, 0.17807344355273358, 2.984239220133249]","19_lag_traDS, 16_lag_tripol1, 23_lag_stratZ50ndj01, 14_lag_19_median_nppc2SSTjfm, 14_lag_22_median_pdoSSTjfm, 23_lag_satlSSTjfm, 22_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 14_lag_18_median_ismPRjja, 14_lag_eapPSLjfm_1235_14"
