model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,16.729947823076913,0.12337009972442359,594,"['1_lag_6_median_AMOCann', '1_lag_3_median_nhSICsep', '7_lag_stratZ50ndj01', '1_lag_shSICmar', '9_lag_atlSICjfm', '4_lag_solFORC', '5_lag_nhSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_AMOCann', '6_lag_shSICmar']","[8.006164998301596, 7.912877654388588, 4.450078916090625, 0.7769926738794819, 3.3082726240992377, 5.523946410296981, 0.7615545364140957, 8.286558273846234, 6.986488928297123, 0.3394775823742471]","1_lag_6_median_AMOCann, 1_lag_3_median_nhSICsep, 7_lag_stratZ50ndj01, 1_lag_shSICmar, 9_lag_atlSICjfm, 4_lag_solFORC, 5_lag_nhSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_AMOCann, 6_lag_shSICmar_594_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,14.44306285155022,-0.12066567362236985,638,"['7_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '3_lag_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_10_median_amo2', '1_lag_9_median_shSICmar']","[3.400965282161885, 1.9230597797246762, 0.9970467572245099, 0.7003598202813262, 0.9110838167087927, 1.9351548671465242, 6.115508275666986, 0.0824800808642383, 2.122620467221479, 0.12693375508764326]","7_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 3_lag_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_10_median_amo2, 1_lag_9_median_shSICmar_638_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,14.887513923114765,-0.050208500088851374,682,"['1_lag_11_median_AMOCann', '1_lag_7_median_shSICsep', '2_lag_nhSICsep', '14_lag_amo2', '6_lag_stratZ50ndj04', '9_lag_amoSSTjfm', '1_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_eapPSLjfm']","[2.1024133866579398, 3.9319882769703423, 1.9882820041207232, 1.7462710612786925, 1.4809781402810565, 1.5499694795840213, 2.7525630621858017, 5.479478246025153, 4.5296292650350605, 1.3930517700617386]","1_lag_11_median_AMOCann, 1_lag_7_median_shSICsep, 2_lag_nhSICsep, 14_lag_amo2, 6_lag_stratZ50ndj04, 9_lag_amoSSTjfm, 1_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_eapPSLjfm_682_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,13.594464151046878,0.05896339536277784,726,"['1_lag_8_median_stratZ50ndj01', '5_lag_atlSICsep', '1_lag_3_median_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_4_median_nhSICsep', '3_lag_atlSICsep', '17_lag_stratZ50ndj02', '9_lag_nhSICsep', '4_lag_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm']","[2.808492429597502, 4.111444792603304, 0.10184474708674962, 6.21238997822396, 1.0219568740367073, 4.315054494961766, 3.5769967142330454, 0.5009752976031194, 0.27719787936722895, 0.9825095103470929]","1_lag_8_median_stratZ50ndj01, 5_lag_atlSICsep, 1_lag_3_median_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_4_median_nhSICsep, 3_lag_atlSICsep, 17_lag_stratZ50ndj02, 9_lag_nhSICsep, 4_lag_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm_726_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,14.787975795503423,0.04687690874479625,770,"['17_lag_nhSICjfm', '7_lag_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_17_median_atlSICsep', '17_lag_naoPSLjfm', '9_lag_eurPSLjfm', '1_lag_4_median_nhSICsep', '7_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03']","[6.426634321032873, 7.61943926080253, 4.333167212322364, 4.00064279866379, 3.4175232384661403, 0.780098033819046, 4.397514333385795, 1.0737763089685473, 1.1128734448538768, 1.3369970658708397]","17_lag_nhSICjfm, 7_lag_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_17_median_atlSICsep, 17_lag_naoPSLjfm, 9_lag_eurPSLjfm, 1_lag_4_median_nhSICsep, 7_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,15.003574239428184,-0.07845667189502106,814,"['1_lag_17_median_scpPSLjfm', '6_lag_scpPSLjfm', '15_lag_eurPSLjfm', '3_lag_shSICsep', '5_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '6_lag_amoSSTjfm', '11_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '3_lag_amo1']","[3.908715049345548, 0.6216624406878868, 3.1054467314376826, 0.7723763556500014, 0.9464824279408965, 2.848745435856056, 2.603832484518776, 0.8422240441613216, 5.6618119309811625, 4.524756128770155]","1_lag_17_median_scpPSLjfm, 6_lag_scpPSLjfm, 15_lag_eurPSLjfm, 3_lag_shSICsep, 5_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 6_lag_amoSSTjfm, 11_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 3_lag_amo1_814_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.674353080531677,0.048859211195603026,858,"['4_lag_amo2', '3_lag_amo1', '9_lag_amo3', '5_lag_scpPSLjfm', '3_lag_naoPSLjfm', '18_lag_nhSICjfm', '19_lag_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '10_lag_eurPSLjfm']","[0.8526605005348777, 1.9363111012296912, 2.3226667810220274, 3.101693063807957, 2.450104907852122, 6.234411138465564, 2.1315221449355892, 3.7016439673106802, 2.9185205601147928, 4.131042285194768]","4_lag_amo2, 3_lag_amo1, 9_lag_amo3, 5_lag_scpPSLjfm, 3_lag_naoPSLjfm, 18_lag_nhSICjfm, 19_lag_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 10_lag_eurPSLjfm_858_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,14.502258751538418,0.007674157988335192,902,"['1_lag_3_median_nhSICjfm', '14_lag_solFORC', '7_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '1_lag_5_median_AMOCann', '6_lag_amo3', '1_lag_15_median_stratZ50ndj04']","[9.907727293947332, 2.9643365373322883, 0.4814211903750216, 2.3075065883253814, 1.4901890755415153, 1.5383036315136618, 2.976482118407036, 1.1028976348148802, 8.619602878474135, 0.6928553792809282]","1_lag_3_median_nhSICjfm, 14_lag_solFORC, 7_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 1_lag_5_median_AMOCann, 6_lag_amo3, 1_lag_15_median_stratZ50ndj04_902_1"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,16.28499042713747,-0.057431413816720615,946,"['1_lag_3_median_shSICmar', '1_lag_13_median_nhSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_7_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj03', '10_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_19_median_naoPSLjfm', '1_lag_5_median_solFORC']","[2.354983151075423, 1.973700899550435, 0.42666410983221503, 3.9126951237028766, 4.105845883348469, 0.49504196531465894, 3.7596242724762163, 4.138668730935042, 1.0872759207236786, 1.3839913371179318]","1_lag_3_median_shSICmar, 1_lag_13_median_nhSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_7_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj03, 10_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_19_median_naoPSLjfm, 1_lag_5_median_solFORC_946_1"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,14.412395556609694,-0.07832044801620237,990,"['15_lag_amo1', '15_lag_amo2', '21_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_15_median_nhSICsep', '21_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_15_median_shSICsep', '13_lag_shSICsep']","[2.1454801725316024, 0.4053751429404251, 4.093999537131912, 1.9466696047382968, 4.379114975599425, 6.102566120708244, 1.4381496440713182, 0.9201687181678366, 1.7680180388808218, 1.1960211308580675]","15_lag_amo1, 15_lag_amo2, 21_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_15_median_nhSICsep, 21_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_15_median_shSICsep, 13_lag_shSICsep_990_1"
