model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,20.905674423016322,0.07496474797039346,1755,"['9_lag_pdoSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_8_median_traIFC', '1_lag_8_median_mhfIP30', '1_lag_3_median_shSICsep', '11_lag_nppc2SSTjfm', '8_lag_amo1', '1_lag_traFB', '1_lag_4_median_amo1', '3_lag_shSICsep', '1_lag_13_median_glTSjfm', '3_lag_traIFC', '1_lag_5_median_seurTSjfm', '2_lag_traEU', '11_lag_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_4_median_samPSLann', '1_lag_9_median_traTLS', '10_lag_traFSC', '1_lag_traBS', '10_lag_traBS', '1_lag_8_median_amo3', '1_lag_7_median_mhfATL30', '1_lag_ormenSSTjfm', '4_lag_nchinaPRjja', '1_lag_3_median_pdoSSTjfm', '1_lag_9_median_traCA', '3_lag_nhSICjfm', '1_lag_2_median_amo1', '1_lag_10_median_stratZ50ndj04']","[0.22933495547570892, 6.612855727995083, 2.536360662461508, 2.5143541708531014, 0.47175626703785234, 5.257216288282132, 7.514131272777117, 4.955129463198955, 5.034059167857361, 2.580560656631194, 3.359655186640995, 7.661293054536394, 6.335991601185409, 4.863848695408479, 1.8238596086786192, 7.001556311199078, 1.6235645155066365, 3.8609519257852316, 2.950838080144143, 9.850756130468405, 1.3368766737235802, 3.4873121103406426, 0.24832430909676262, 5.920053219060751, 4.4047847068740715, 0.5217678666180436, 5.36143747167221, 4.486678158795526, 2.6113117731207875, 0.38289512559233785]","9_lag_pdoSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_8_median_traIFC, 1_lag_8_median_mhfIP30, 1_lag_3_median_shSICsep, 11_lag_nppc2SSTjfm, 8_lag_amo1, 1_lag_traFB, 1_lag_4_median_amo1, 3_lag_shSICsep, 1_lag_13_median_glTSjfm, 3_lag_traIFC, 1_lag_5_median_seurTSjfm, 2_lag_traEU, 11_lag_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_4_median_samPSLann, 1_lag_9_median_traTLS, 10_lag_traFSC, 1_lag_traBS, 10_lag_traBS, 1_lag_8_median_amo3, 1_lag_7_median_mhfATL30, 1_lag_ormenSSTjfm, 4_lag_nchinaPRjja, 1_lag_3_median_pdoSSTjfm, 1_lag_9_median_traCA, 3_lag_nhSICjfm, 1_lag_2_median_amo1, 1_lag_10_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,29.31564539660613,-0.09132866693649341,1885,"['14_lag_traFSC', '1_lag_14_median_ensoSSTjfm', '11_lag_traWP', '1_lag_15_median_traCA', '2_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_amo3', '5_lag_AMOCann', '1_lag_4_median_arcTSjfm', '1_lag_10_median_scpPSLjfm', '10_lag_AMOCann', '1_lag_5_median_shSICmar', '14_lag_traIT', '8_lag_seurTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_5_median_traEU', '8_lag_ormenSSTjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_2_median_shSICsep', '7_lag_mhfIP30', '15_lag_shSICmar', '1_lag_3_median_seurTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_4_median_traTLS', '11_lag_mhfIP30', '9_lag_amo2', '9_lag_shSICmar', '1_lag_6_median_ismPRjja', '14_lag_traEU']","[1.1700698746218325, 8.41687268541682, 0.28094360408301533, 7.814159593229039, 3.737191965951963, 1.4203918094913153, 1.7586911881615812, 4.288240321173138, 5.146751048669853, 6.258556128346537, 6.020352945211538, 4.893185189183356, 6.2185389106919935, 4.367577150707405, 0.961933654706824, 3.3618596788492887, 1.8188504715299132, 8.887560435944922, 7.457193242695563, 9.431105797515261, 3.74560082440418, 2.5581019348424796, 4.350361708342431, 0.1783233648545579, 0.39580585445858674, 2.3621299539924205, 6.584182618042409, 3.34092996110299, 0.8848893166461416, 6.479245884945353]","14_lag_traFSC, 1_lag_14_median_ensoSSTjfm, 11_lag_traWP, 1_lag_15_median_traCA, 2_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_amo3, 5_lag_AMOCann, 1_lag_4_median_arcTSjfm, 1_lag_10_median_scpPSLjfm, 10_lag_AMOCann, 1_lag_5_median_shSICmar, 14_lag_traIT, 8_lag_seurTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_5_median_traEU, 8_lag_ormenSSTjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_2_median_shSICsep, 7_lag_mhfIP30, 15_lag_shSICmar, 1_lag_3_median_seurTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_4_median_traTLS, 11_lag_mhfIP30, 9_lag_amo2, 9_lag_shSICmar, 1_lag_6_median_ismPRjja, 14_lag_traEU_1885_1"
LRforcedPSO,2,30,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,26.139746598568156,-0.035285980644270604,2015,"['1_lag_4_median_glTSjfm', '1_lag_3_median_traTLS', '1_lag_5_median_shSICsep', '1_lag_16_median_traFS', '4_lag_alpi', '7_lag_nppc3SSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_11_median_AMOCann', '12_lag_nhSICjfm', '1_lag_2_median_arcTSjfm', '1_lag_6_median_glTSjfm', '3_lag_traDP', '1_lag_12_median_tripol3', '9_lag_traFS', '1_lag_traBS', '1_lag_15_median_cetTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_12_median_pdoSSTjfm', '10_lag_mhfATL45', '16_lag_traMC', '1_lag_15_median_traEU', '10_lag_traFSC', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_gyreSSTjfm', '6_lag_labSSTjfm', '9_lag_shSICsep', '1_lag_7_median_traBO', '1_lag_nppc3SSTjfm', '9_lag_AMOCann', '1_lag_6_median_ginwSSTjfm']","[3.6323054234699885, 0.8490663763339228, 0.5616459277851131, 9.061768124488923, 3.0723098267193016, 4.8659890061125814, 8.861573392625115, 1.8648703619435771, 5.026311339866652, 4.449812199023501, 4.415750357553506, 3.7963895185433394, 0.5084731564125011, 9.04410396116582, 6.8537827594013905, 8.978496557605894, 0.6018844130513283, 3.286057502322164, 8.972944985419744, 0.39534616651021715, 7.750106100290605, 7.251322251011359, 5.9369889959120385, 4.657700487089016, 2.862909654951938, 5.929507817222586, 5.011507926093888, 4.722017365854752, 2.220607765547131, 0.8573976886762047]","1_lag_4_median_glTSjfm, 1_lag_3_median_traTLS, 1_lag_5_median_shSICsep, 1_lag_16_median_traFS, 4_lag_alpi, 7_lag_nppc3SSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_11_median_AMOCann, 12_lag_nhSICjfm, 1_lag_2_median_arcTSjfm, 1_lag_6_median_glTSjfm, 3_lag_traDP, 1_lag_12_median_tripol3, 9_lag_traFS, 1_lag_traBS, 1_lag_15_median_cetTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_12_median_pdoSSTjfm, 10_lag_mhfATL45, 16_lag_traMC, 1_lag_15_median_traEU, 10_lag_traFSC, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_gyreSSTjfm, 6_lag_labSSTjfm, 9_lag_shSICsep, 1_lag_7_median_traBO, 1_lag_nppc3SSTjfm, 9_lag_AMOCann, 1_lag_6_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,30,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,20.41266751143053,0.0924750099888144,2145,"['1_lag_2_median_glTSjfm', '11_lag_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_8_median_nhSICjfm', '16_lag_traTLS', '1_lag_9_median_alpi', '14_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_14_median_ormenSSTjfm', '1_lag_16_median_atlSICjfm', '9_lag_traDS', '2_lag_seurTSjfm', '6_lag_shSICmar', '1_lag_arcTSjfm', '2_lag_naoPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_13_median_AMOCann', '1_lag_13_median_ginwSSTjfm', '1_lag_11_median_traFS', '15_lag_mhfATL45', '10_lag_samPSLann', '1_lag_16_median_gyreSSTjfm', '1_lag_14_median_traEC', '8_lag_tripol1', '1_lag_15_median_traDS', '1_lag_8_median_neurTSjfm', '13_lag_stratZ50ndj04', '1_lag_5_median_ormenSSTjfm', '1_lag_15_median_nchinaPRjja']","[5.023765855783196, 4.041480103961126, 0.27111625338816836, 4.6460120664911875, 2.4525058615629884, 4.272413830422401, 4.626404756484124, 3.8200637719499184, 6.866254709342449, 5.617150143400744, 1.153943300057616, 4.284126090988911, 4.279446943440512, 1.5800073627942712, 2.839555396445885, 0.983904264529599, 5.765271153207296, 3.370585311163108, 2.7451047584372326, 0.2902600882530386, 3.6042829806129433, 1.8872457671603478, 8.366589075441148, 5.092937804787788, 6.336915410046178, 0.07417269511453028, 7.095793186790365, 5.369284720362476, 6.934243092711519, 9.576842953356671]","1_lag_2_median_glTSjfm, 11_lag_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_8_median_nhSICjfm, 16_lag_traTLS, 1_lag_9_median_alpi, 14_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_14_median_ormenSSTjfm, 1_lag_16_median_atlSICjfm, 9_lag_traDS, 2_lag_seurTSjfm, 6_lag_shSICmar, 1_lag_arcTSjfm, 2_lag_naoPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_13_median_AMOCann, 1_lag_13_median_ginwSSTjfm, 1_lag_11_median_traFS, 15_lag_mhfATL45, 10_lag_samPSLann, 1_lag_16_median_gyreSSTjfm, 1_lag_14_median_traEC, 8_lag_tripol1, 1_lag_15_median_traDS, 1_lag_8_median_neurTSjfm, 13_lag_stratZ50ndj04, 1_lag_5_median_ormenSSTjfm, 1_lag_15_median_nchinaPRjja_2145_1"
LRforcedPSO,4,30,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,27.092216036325432,-0.06943595453997684,2275,"['18_lag_mhfATL45', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_arcTSjfm', '13_lag_solFORC', '1_lag_16_median_amo1', '1_lag_11_median_traIT', '8_lag_samPSLann', '17_lag_neurTSjfm', '1_lag_12_median_traFS', '1_lag_mhfATL45', '11_lag_traMC', '3_lag_traCA', '9_lag_mhfATL45', '1_lag_2_median_tripol1', '2_lag_nppc3SSTjfm', '4_lag_shTSjfm', '1_lag_13_median_alpi', '10_lag_traDP', '2_lag_traFSC', '5_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_ormenSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_traTLS', '11_lag_traBS', '10_lag_solFORC', '2_lag_wnorPRjfm', '1_lag_4_median_stratZ50ndj01']","[9.175735967953234, 1.5245807937132376, 1.7820611655806644, 8.931379515727231, 1.2294742398536673, 0.2462354857453235, 0.12013812195953832, 5.6181426416994595, 0.6784829445141867, 0.9995566906126356, 1.1758259371471773, 7.436307363205913, 6.229798409421072, 5.280642185084414, 9.091939182943776, 2.3434511698685725, 2.4945722627686706, 1.6820652290493694, 0.7644478521197673, 8.56391826394664, 3.383838181354424, 2.055052006154656, 7.416104265108775, 5.239285321468731, 4.584817040816834, 1.2321496215250534, 0.08093398997292667, 7.570711836337708, 1.9683565730077124, 1.4959583811969583]","18_lag_mhfATL45, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_arcTSjfm, 13_lag_solFORC, 1_lag_16_median_amo1, 1_lag_11_median_traIT, 8_lag_samPSLann, 17_lag_neurTSjfm, 1_lag_12_median_traFS, 1_lag_mhfATL45, 11_lag_traMC, 3_lag_traCA, 9_lag_mhfATL45, 1_lag_2_median_tripol1, 2_lag_nppc3SSTjfm, 4_lag_shTSjfm, 1_lag_13_median_alpi, 10_lag_traDP, 2_lag_traFSC, 5_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_ormenSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_traTLS, 11_lag_traBS, 10_lag_solFORC, 2_lag_wnorPRjfm, 1_lag_4_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,29.966561831190393,-0.0711097774308338,2405,"['2_lag_naoPSLjfm', '6_lag_stratZ50ndj03', '7_lag_atlSICsep', '1_lag_2_median_atlSICsep', '14_lag_amo2', '1_lag_5_median_stratZ50ndj01', '4_lag_shSICmar', '14_lag_naoPSLjfm', '2_lag_nhTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_19_median_AMOCann', '1_lag_5_median_cetTSjfm', '16_lag_mhfATL30', '1_lag_5_median_nchinaPRjja', '1_lag_13_median_nchinaPRjja', '1_lag_13_median_mhfATL60', '1_lag_labSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_16_median_ismPRjja', '16_lag_satlSSTjfm', '1_lag_17_median_traBO', '1_lag_4_median_seurTSjfm', '1_lag_17_median_tripol3', '3_lag_naoPSLjfm', '1_lag_16_median_mhfATL30', '1_lag_6_median_alpi', '9_lag_traWP', '1_lag_9_median_mhfATL60', '1_lag_15_median_ginwSSTjfm', '17_lag_nchinaPRjja']","[7.072651304969103, 3.7103019660241188, 9.64973350929396, 6.215331529122574, 6.132855201307832, 0.9318819829867273, 1.1892022370609983, 3.2607109213429375, 9.882617718387454, 1.6663803986264654, 5.618984897908783, 9.108040541260923, 1.6678140220402433, 5.280596065436347, 5.892594088628599, 8.488471929443307, 8.60094299427476, 0.35299513770806357, 1.769204245595672, 0.64124217781292, 6.529679457470561, 0.1819196304300128, 2.651246136276992, 4.057813940907371, 2.172423728689509, 0.5677739859358759, 3.4036175430307303, 4.10862868643854, 0.9050944323774992, 4.190610432965622]","2_lag_naoPSLjfm, 6_lag_stratZ50ndj03, 7_lag_atlSICsep, 1_lag_2_median_atlSICsep, 14_lag_amo2, 1_lag_5_median_stratZ50ndj01, 4_lag_shSICmar, 14_lag_naoPSLjfm, 2_lag_nhTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_19_median_AMOCann, 1_lag_5_median_cetTSjfm, 16_lag_mhfATL30, 1_lag_5_median_nchinaPRjja, 1_lag_13_median_nchinaPRjja, 1_lag_13_median_mhfATL60, 1_lag_labSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_16_median_ismPRjja, 16_lag_satlSSTjfm, 1_lag_17_median_traBO, 1_lag_4_median_seurTSjfm, 1_lag_17_median_tripol3, 3_lag_naoPSLjfm, 1_lag_16_median_mhfATL30, 1_lag_6_median_alpi, 9_lag_traWP, 1_lag_9_median_mhfATL60, 1_lag_15_median_ginwSSTjfm, 17_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,30,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,25.539980778007273,0.08651579614924339,2535,"['1_lag_17_median_eurPSLjfm', '1_lag_8_median_traMC', '1_lag_15_median_stratZ50ndj01', '1_lag_18_median_shTSjfm', '1_lag_7_median_traBO', '1_lag_9_median_mhfATL60', '1_lag_16_median_mhfIP30', '7_lag_traMC', '13_lag_wnorPRjfm', '19_lag_mhfATL30', '1_lag_17_median_traFB', '1_lag_13_median_atlSICsep', '1_lag_11_median_tripol3', '10_lag_solFORC', '3_lag_amo1', '14_lag_nhSICjfm', '4_lag_traDP', '1_lag_5_median_traBO', '1_lag_18_median_mhfATL30', '7_lag_traWP', '19_lag_solFORC', '1_lag_19_median_atlSICjfm', '1_lag_14_median_stratZ50ndj01', '10_lag_gyreSSTjfm', '1_lag_20_median_atlSICjfm', '5_lag_nhSICjfm', '16_lag_shTSjfm', '1_lag_3_median_eurPSLjfm', '16_lag_traIT', '1_lag_14_median_amo3']","[0.3510430481577398, 3.988663816204557, 6.425153375545496, 9.143211127180745, 4.9339023480192985, 1.2325303289781413, 5.36187696278137, 5.706319606779557, 2.2895821383389503, 6.520370249768803, 3.3059227135873677, 1.1490579430994146, 3.642908396411757, 2.5772955985317765, 9.32642636077192, 0.4371573145400589, 0.7440764658018004, 6.51623821305072, 8.19499969803108, 8.900851454763403, 3.1623720503617996, 5.9358995411815885, 7.532013703558555, 8.714582493477565, 5.747359604079271, 9.52035951833939, 8.087011246229372, 1.1744154314836415, 2.851500894565813, 1.2868024702096985]","1_lag_17_median_eurPSLjfm, 1_lag_8_median_traMC, 1_lag_15_median_stratZ50ndj01, 1_lag_18_median_shTSjfm, 1_lag_7_median_traBO, 1_lag_9_median_mhfATL60, 1_lag_16_median_mhfIP30, 7_lag_traMC, 13_lag_wnorPRjfm, 19_lag_mhfATL30, 1_lag_17_median_traFB, 1_lag_13_median_atlSICsep, 1_lag_11_median_tripol3, 10_lag_solFORC, 3_lag_amo1, 14_lag_nhSICjfm, 4_lag_traDP, 1_lag_5_median_traBO, 1_lag_18_median_mhfATL30, 7_lag_traWP, 19_lag_solFORC, 1_lag_19_median_atlSICjfm, 1_lag_14_median_stratZ50ndj01, 10_lag_gyreSSTjfm, 1_lag_20_median_atlSICjfm, 5_lag_nhSICjfm, 16_lag_shTSjfm, 1_lag_3_median_eurPSLjfm, 16_lag_traIT, 1_lag_14_median_amo3_2535_1"
LRforcedPSO,7,30,eapPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,25.831348386628488,0.00616863215713831,2665,"['1_lag_7_median_naoPSLjfm', '1_lag_19_median_traFB', '17_lag_traFS', '12_lag_traBO', '21_lag_scpPSLjfm', '1_lag_12_median_traCA', '2_lag_labSSTjfm', '19_lag_cetTSjfm', '21_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj03', '7_lag_nhSICsep', '7_lag_mhfATL60', '19_lag_traIFC', '1_lag_14_median_amoSSTmjjaso', '1_lag_alpi', '1_lag_18_median_naoPSLjfm', '19_lag_stratZ50ndj04', '1_lag_2_median_traFS', '1_lag_7_median_nhTSjfm', '18_lag_traWP', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_labSSTjfm', '1_lag_4_median_traCA', '13_lag_nppc3SSTjfm', '1_lag_3_median_tripol2', '16_lag_ismPRjja', '1_lag_5_median_glTSjfm', '8_lag_nhTSjfm', '21_lag_nppc3SSTjfm', '1_lag_19_median_ensoSSTjfm']","[5.731279363601416, 5.788867335344207, 6.3892297832601095, 1.8200399253956725, 0.32296359553436105, 6.477344015461291, 3.698352610657338, 7.765050374653004, 0.5309291654001491, 7.198131548612954, 2.645509356434122, 2.1180190563952124, 1.3577788948062892, 5.362147897891541, 3.5230042995065, 2.0011497475877693, 5.772982227214967, 6.79620775923053, 0.19667504720298723, 2.9196135676149693, 5.448993031123576, 6.939686282325306, 3.7845343376594194, 8.313434439506082, 2.2369899415511902, 0.20123951108857696, 0.5402726789496555, 7.624934547693716, 4.075925107892427, 1.8522013747305728]","1_lag_7_median_naoPSLjfm, 1_lag_19_median_traFB, 17_lag_traFS, 12_lag_traBO, 21_lag_scpPSLjfm, 1_lag_12_median_traCA, 2_lag_labSSTjfm, 19_lag_cetTSjfm, 21_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj03, 7_lag_nhSICsep, 7_lag_mhfATL60, 19_lag_traIFC, 1_lag_14_median_amoSSTmjjaso, 1_lag_alpi, 1_lag_18_median_naoPSLjfm, 19_lag_stratZ50ndj04, 1_lag_2_median_traFS, 1_lag_7_median_nhTSjfm, 18_lag_traWP, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_labSSTjfm, 1_lag_4_median_traCA, 13_lag_nppc3SSTjfm, 1_lag_3_median_tripol2, 16_lag_ismPRjja, 1_lag_5_median_glTSjfm, 8_lag_nhTSjfm, 21_lag_nppc3SSTjfm, 1_lag_19_median_ensoSSTjfm_2665_1"
LRforcedPSO,8,30,eapPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,27.77274496553406,-0.11247592531153391,2795,"['1_lag_10_median_AMOCann', '1_lag_glomaSSTjfm', '1_lag_3_median_mhfATL45', '5_lag_mhfATL45', '11_lag_shSICsep', '1_lag_14_median_gyreSSTjfm', '1_lag_12_median_amo2', '6_lag_pdoSSTjfm', '1_lag_19_median_alpi', '8_lag_satlSSTjfm', '1_lag_21_median_nppc2SSTjfm', '9_lag_nchinaPRjja', '2_lag_nchinaPRjja', '7_lag_eapPSLjfm', '17_lag_ismPRjja', '8_lag_nhSICsep', '8_lag_pdoSSTjfm', '1_lag_20_median_traFS', '19_lag_AMOCann', '5_lag_labSSTjfm', '13_lag_mhfATL45', '1_lag_4_median_nhSICjfm', '1_lag_20_median_labSSTjfm', '10_lag_samPSLann', '1_lag_16_median_mhfATL30', '1_lag_11_median_amo3', '1_lag_5_median_traMC', '1_lag_16_median_labSSTjfm', '9_lag_solFORC', '1_lag_9_median_pdoSSTjfm']","[3.9797346089345638, 2.295968171649802, 6.3484591989876975, 3.6450308649290246, 8.582749498653456, 1.768631109125966, 7.872928274015312, 5.215735196549513, 6.020758782475333, 3.6731158583766366, 3.052629264276135, 8.205369644405476, 2.472360819376938, 0.48678700474230574, 1.5386717761798216, 4.028065115904113, 5.446930195260048, 6.191479357645278, 0.08086949243940822, 5.694666859743782, 0.9199475661743168, 8.23407568571929, 2.389246998539174, 3.004743622065938, 4.658431883463942, 1.2256919829505684, 4.99175451922429, 0.3354395407571147, 9.536056495166942, 0.6509751059048092]","1_lag_10_median_AMOCann, 1_lag_glomaSSTjfm, 1_lag_3_median_mhfATL45, 5_lag_mhfATL45, 11_lag_shSICsep, 1_lag_14_median_gyreSSTjfm, 1_lag_12_median_amo2, 6_lag_pdoSSTjfm, 1_lag_19_median_alpi, 8_lag_satlSSTjfm, 1_lag_21_median_nppc2SSTjfm, 9_lag_nchinaPRjja, 2_lag_nchinaPRjja, 7_lag_eapPSLjfm, 17_lag_ismPRjja, 8_lag_nhSICsep, 8_lag_pdoSSTjfm, 1_lag_20_median_traFS, 19_lag_AMOCann, 5_lag_labSSTjfm, 13_lag_mhfATL45, 1_lag_4_median_nhSICjfm, 1_lag_20_median_labSSTjfm, 10_lag_samPSLann, 1_lag_16_median_mhfATL30, 1_lag_11_median_amo3, 1_lag_5_median_traMC, 1_lag_16_median_labSSTjfm, 9_lag_solFORC, 1_lag_9_median_pdoSSTjfm_2795_1"
LRforcedPSO,9,30,eapPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,28.591013283275206,-0.0454957306108999,2925,"['1_lag_tripol2', '1_lag_22_median_traBO', '16_lag_shTSjfm', '1_lag_17_median_yrvPRjja', '6_lag_wnorPRjfm', '1_lag_9_median_wnorPRjfm', '1_lag_2_median_traFB', '1_lag_17_median_mhfATL30', '8_lag_alpi', '4_lag_traBO', '15_lag_solFORC', '1_lag_14_median_arcTSjfm', '1_lag_21_median_pdoSSTjfm', '1_lag_21_median_traFS', '11_lag_alpi', '1_lag_3_median_arcTSjfm', '1_lag_16_median_eurPSLjfm', '5_lag_traFB', '20_lag_traWP', '16_lag_mhfATL30', '1_lag_3_median_traCA', '13_lag_mhfATL45', '10_lag_traDP', '15_lag_stratZ50ndj04', '1_lag_15_median_glomaSSTjfm', '9_lag_stratZ50ndj02', '1_lag_21_median_seurTSjfm', '1_lag_14_median_scpPSLjfm', '13_lag_glTSjfm', '1_lag_20_median_alpi']","[4.828006966220593, 5.56174819693959, 0.6962231024385055, 1.4489228315247704, 4.1930390014211465, 9.1921910488608, 7.812951001741627, 2.1428753953511865, 0.5429580304689878, 3.373610057585184, 0.40741138458878723, 2.065804273656699, 9.203268162795261, 6.150901781159639, 4.77404696376203, 6.1845308711106455, 5.50194917266706, 6.737826524055239, 0.4110597849355173, 0.5376966761099204, 2.179353585475514, 6.454257735386136, 6.278806397019192, 4.812165684317469, 0.7871100789336758, 1.9545718008443362, 2.389983713146691, 7.9951410323399275, 1.5421416799825334, 1.1014850677621233]","1_lag_tripol2, 1_lag_22_median_traBO, 16_lag_shTSjfm, 1_lag_17_median_yrvPRjja, 6_lag_wnorPRjfm, 1_lag_9_median_wnorPRjfm, 1_lag_2_median_traFB, 1_lag_17_median_mhfATL30, 8_lag_alpi, 4_lag_traBO, 15_lag_solFORC, 1_lag_14_median_arcTSjfm, 1_lag_21_median_pdoSSTjfm, 1_lag_21_median_traFS, 11_lag_alpi, 1_lag_3_median_arcTSjfm, 1_lag_16_median_eurPSLjfm, 5_lag_traFB, 20_lag_traWP, 16_lag_mhfATL30, 1_lag_3_median_traCA, 13_lag_mhfATL45, 10_lag_traDP, 15_lag_stratZ50ndj04, 1_lag_15_median_glomaSSTjfm, 9_lag_stratZ50ndj02, 1_lag_21_median_seurTSjfm, 1_lag_14_median_scpPSLjfm, 13_lag_glTSjfm, 1_lag_20_median_alpi_2925_1"
