model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.75126333849342,0.0042539914730319785,1755,"['12_lag_traEC', '1_lag_14_median_mhfIP30', '12_lag_shSICmar', '1_lag_6_median_seurTSjfm', '4_lag_mhfATL30', '1_lag_6_median_nppc3SSTjfm']","[2.559388033107826, 3.730730127883513, 4.700337273951984, 2.1527366385801, 2.7766024410695422, 1.4057893875624679]","12_lag_traEC, 1_lag_14_median_mhfIP30, 12_lag_shSICmar, 1_lag_6_median_seurTSjfm, 4_lag_mhfATL30, 1_lag_6_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.979156678752128,-0.004088025765534234,1885,"['1_lag_13_median_eapPSLjfm', '12_lag_traWP', '14_lag_ismPRjja', '1_lag_2_median_traEU', '13_lag_AMOCann', '2_lag_traFSC']","[2.662260006734801, 2.499452435275172, 2.7233046479595493, 2.2200287911813863, 2.1421643478252803, 2.045108866869539]","1_lag_13_median_eapPSLjfm, 12_lag_traWP, 14_lag_ismPRjja, 1_lag_2_median_traEU, 13_lag_AMOCann, 2_lag_traFSC_1885_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.864262777494085,0.12883007194708354,2015,"['15_lag_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_mhfATL30', '1_lag_5_median_satlSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traBS']","[1.16180648474697, 0.09671006776034119, 2.517607828825712, 0.7452343754065502, 6.928741556246482, 0.41549756481820843]","15_lag_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_mhfATL30, 1_lag_5_median_satlSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traBS_2015_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.624131060698584,-0.030984362861954627,2145,"['13_lag_glomaSSTjfm', '12_lag_yrvPRjja', '2_lag_traDP', '16_lag_tripol1', '17_lag_AMOCann', '1_lag_4_median_nhSICsep']","[0.7193193921503429, 3.643405710965242, 1.443864167926673, 1.0254128212024192, 1.0686822059356764, 0.44801650977116303]","13_lag_glomaSSTjfm, 12_lag_yrvPRjja, 2_lag_traDP, 16_lag_tripol1, 17_lag_AMOCann, 1_lag_4_median_nhSICsep_2145_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,13.56741215910514,-0.041641152573002806,2275,"['1_lag_7_median_eurPSLjfm', '2_lag_nppc3SSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_14_median_amo2', '13_lag_nchinaPRjja', '11_lag_traBO']","[1.157983970046356, 3.5645388394969544, 3.26334676891773, 0.725440497958056, 2.010790780319411, 1.5547495204652613]","1_lag_7_median_eurPSLjfm, 2_lag_nppc3SSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_14_median_amo2, 13_lag_nchinaPRjja, 11_lag_traBO_2275_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,14.455665323712855,0.10186671374561368,2405,"['19_lag_stratZ50ndj04', '13_lag_pdoSSTjfm', '14_lag_cetTSjfm', '1_lag_glTSjfm', '8_lag_cetTSjfm', '10_lag_traCA']","[0.9983985960374966, 1.2106799101047585, 3.9594098762571983, 5.312158179554684, 3.2094528826600666, 1.3491088537742701]","19_lag_stratZ50ndj04, 13_lag_pdoSSTjfm, 14_lag_cetTSjfm, 1_lag_glTSjfm, 8_lag_cetTSjfm, 10_lag_traCA_2405_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.464341526259698,-0.012401741655127044,2535,"['9_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '11_lag_glomaSSTjfm', '1_lag_7_median_traBO', '12_lag_mhfIP30', '1_lag_18_median_traCA']","[3.9172823353003636, 3.2374864579105207, 5.933195103178026, 1.3286040835613395, 0.2519323125566082, 0.28291706297327757]","9_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 11_lag_glomaSSTjfm, 1_lag_7_median_traBO, 12_lag_mhfIP30, 1_lag_18_median_traCA_2535_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,12.69143238637168,0.16628843998202567,2535,"['14_lag_seurTSjfm', '2_lag_7_median_traFS', '2_lag_18_median_samPSLann', '2_lag_14_median_glomaSSTjfm', '2_lag_11_median_gyreSSTjfm', '2_lag_10_median_nhTSjfm']","[0.24113031136044683, 0.30035120703835183, 4.417606140645274, 2.6389069192786696, 3.202854745046027, 0.6980946812643545]","14_lag_seurTSjfm, 2_lag_7_median_traFS, 2_lag_18_median_samPSLann, 2_lag_14_median_glomaSSTjfm, 2_lag_11_median_gyreSSTjfm, 2_lag_10_median_nhTSjfm_2535_2"
LRforcedPSO,8,6,eapPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,12.836926188374527,0.07788233147715248,2535,"['3_lag_18_median_nppc3SSTjfm', '13_lag_ormenSSTjfm', '3_lag_14_median_eurPSLjfm', '20_lag_arcTSjfm', '9_lag_mhfATL45', '17_lag_traBO']","[3.3796667907203926, 4.4129298883344745, 1.687152540441863, 1.2216270428558644, 2.7842567267903657, 2.034649803161784]","3_lag_18_median_nppc3SSTjfm, 13_lag_ormenSSTjfm, 3_lag_14_median_eurPSLjfm, 20_lag_arcTSjfm, 9_lag_mhfATL45, 17_lag_traBO_2535_3"
LRforcedPSO,9,6,eapPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,12.424206851364646,0.012768567112678507,2535,"['4_lag_15_median_stratZ50ndj01', '20_lag_nhSICjfm', '4_lag_20_median_mhfATL30', '4_lag_16_median_glomaSSTjfm', '8_lag_traDP', '4_lag_13_median_ensoSSTjfm']","[2.199508115710796, 1.7025278288743237, 1.7024844218413118, 2.269979229121723, 1.9525966543464466, 1.703462947578001]","4_lag_15_median_stratZ50ndj01, 20_lag_nhSICjfm, 4_lag_20_median_mhfATL30, 4_lag_16_median_glomaSSTjfm, 8_lag_traDP, 4_lag_13_median_ensoSSTjfm_2535_4"
