model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,15.428574919464404,0.08402673939156306,1755,"['3_lag_traFSC', '1_lag_14_median_atlSICjfm', '1_lag_6_median_glTSjfm', '3_lag_mhfIP30', '12_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '3_lag_stratZ50ndj03', '1_lag_14_median_ormenSSTjfm', '6_lag_solFORC']","[2.0002746151943978, 8.543015394222476, 1.7141138666060645, 5.053035097832497, 0.4999269187586144, 9.382997049330545, 7.874293053686843, 2.602048441257363, 3.059884874581126, 1.5873805766386457]","3_lag_traFSC, 1_lag_14_median_atlSICjfm, 1_lag_6_median_glTSjfm, 3_lag_mhfIP30, 12_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 3_lag_stratZ50ndj03, 1_lag_14_median_ormenSSTjfm, 6_lag_solFORC_1755_1"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,13.421802961697479,0.0859671473239226,1885,"['3_lag_traWP', '4_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '2_lag_wnorPRjfm', '9_lag_glTSjfm', '1_lag_11_median_tripol3', '1_lag_11_median_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '5_lag_glomaSSTjfm', '1_lag_14_median_traMC']","[0.1746353228772648, 0.5834409179599191, 0.6602105686883704, 7.611995290954692, 0.19339416925239306, 1.7777841328397201, 0.6152668682699076, 0.6627586583530505, 3.0366743630607296, 1.1974658097267863]","3_lag_traWP, 4_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 2_lag_wnorPRjfm, 9_lag_glTSjfm, 1_lag_11_median_tripol3, 1_lag_11_median_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 5_lag_glomaSSTjfm, 1_lag_14_median_traMC_1885_1"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,15.053067021976759,-0.021835961382496747,2015,"['16_lag_gyreSSTjfm', '16_lag_wnorPRjfm', '1_lag_5_median_alpi', '5_lag_samPSLann', '8_lag_traFSC', '1_lag_3_median_AMOCann', '12_lag_eapPSLjfm', '9_lag_traIT', '11_lag_traCA', '1_lag_12_median_wnorPRjfm']","[2.877025697306312, 5.408319926438143, 4.068980904622659, 1.166432271207702, 5.762477171915464, 0.3861277305279227, 1.4753283408703588, 3.500985018374754, 7.076777529999568, 1.4962326677853959]","16_lag_gyreSSTjfm, 16_lag_wnorPRjfm, 1_lag_5_median_alpi, 5_lag_samPSLann, 8_lag_traFSC, 1_lag_3_median_AMOCann, 12_lag_eapPSLjfm, 9_lag_traIT, 11_lag_traCA, 1_lag_12_median_wnorPRjfm_2015_1"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,13.915669486655215,-0.02208070856398519,2145,"['13_lag_traTLS', '1_lag_14_median_mhfATL30', '11_lag_atlSICjfm', '1_lag_7_median_AMOCann', '8_lag_satlSSTjfm', '8_lag_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '9_lag_samPSLann', '1_lag_6_median_amo3', '3_lag_ginwSSTjfm']","[0.43134491878064907, 0.03384873560641033, 2.283138311043132, 0.9986498705259415, 1.5984305168606188, 6.671997929442819, 1.1672087308104686, 0.003834109908297023, 4.268192148898013, 3.1579356584195217]","13_lag_traTLS, 1_lag_14_median_mhfATL30, 11_lag_atlSICjfm, 1_lag_7_median_AMOCann, 8_lag_satlSSTjfm, 8_lag_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 9_lag_samPSLann, 1_lag_6_median_amo3, 3_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,16.48106318250747,0.03147642993515106,2275,"['14_lag_atlSICsep', '1_lag_6_median_gyreSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_16_median_neurTSjfm', '14_lag_AMOCann', '1_lag_tripol1', '1_lag_2_median_satlSSTjfm', '11_lag_mhfATL45', '5_lag_ismPRjja', '1_lag_5_median_traFB']","[2.3441979150410113, 7.181357144916916, 1.8010349879945302, 7.090035618995401, 6.506547456629065, 2.2510328421592067, 1.1135889053948276, 0.5120981812299679, 4.211845224945776, 0.919147825704405]","14_lag_atlSICsep, 1_lag_6_median_gyreSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_16_median_neurTSjfm, 14_lag_AMOCann, 1_lag_tripol1, 1_lag_2_median_satlSSTjfm, 11_lag_mhfATL45, 5_lag_ismPRjja, 1_lag_5_median_traFB_2275_1"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,15.804354124384503,0.003974972311357677,2405,"['1_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '3_lag_mhfATL30', '1_lag_10_median_traEC', '1_lag_2_median_glTSjfm', '1_lag_13_median_tripol1', '1_lag_10_median_gyreSSTjfm', '7_lag_nchinaPRjja', '1_lag_12_median_eapPSLjfm']","[1.0181413155284158, 4.674449695653225, 4.572444142630259, 6.972651636354552, 6.168930534866945, 2.814486464176049, 4.8231133516065405, 1.8926543767609783, 0.8816019247320632, 1.045105701904948]","1_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 3_lag_mhfATL30, 1_lag_10_median_traEC, 1_lag_2_median_glTSjfm, 1_lag_13_median_tripol1, 1_lag_10_median_gyreSSTjfm, 7_lag_nchinaPRjja, 1_lag_12_median_eapPSLjfm_2405_1"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.64622335147411,0.04583858309988183,2535,"['15_lag_traMC', '19_lag_labSSTjfm', '16_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '10_lag_traEU', '1_lag_11_median_atlSICjfm', '17_lag_mhfATL30', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_glomaSSTjfm', '3_lag_traFSC']","[1.3507145215332308, 0.282833965935815, 0.04915280499834651, 2.00545394940092, 0.6451280539277509, 6.23511903058667, 1.8363904061994738, 3.7619433621210074, 1.8590525636021127, 1.8638211185302804]","15_lag_traMC, 19_lag_labSSTjfm, 16_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 10_lag_traEU, 1_lag_11_median_atlSICjfm, 17_lag_mhfATL30, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_glomaSSTjfm, 3_lag_traFSC_2535_1"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,14.423232053076815,-0.051735555621186265,2535,"['2_lag_6_median_amo2', '9_lag_traEC', '20_lag_nchinaPRjja', '2_lag_16_median_neurTSjfm', '2_lag_14_median_tripol1', '8_lag_mhfATL60', '2_lag_6_median_traFB', '2_lag_9_median_traBS', '17_lag_amo2', '2_lag_17_median_amo2']","[0.002473663181785213, 0.4772096289458929, 0.590494972048889, 4.860264773881619, 3.6732324365309443, 1.3336056670944085, 0.07728281912955026, 2.671686106372646, 4.220587401866053, 1.9530957343093114]","2_lag_6_median_amo2, 9_lag_traEC, 20_lag_nchinaPRjja, 2_lag_16_median_neurTSjfm, 2_lag_14_median_tripol1, 8_lag_mhfATL60, 2_lag_6_median_traFB, 2_lag_9_median_traBS, 17_lag_amo2, 2_lag_17_median_amo2_2535_2"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,15.87613344335065,-0.08527797453380456,2535,"['4_lag_ginwSSTjfm', '10_lag_nhSICsep', '3_lag_17_median_AMOCann', '18_lag_solFORC', '3_lag_20_median_tripol1', '3_lag_6_median_traFS', '15_lag_amo2', '3_lag_ismPRjja', '10_lag_nppc2SSTjfm', '16_lag_glomaSSTjfm']","[5.119175944760734, 2.528662870433344, 6.201297033260072, 1.8594754364240007, 2.7852445975894433, 6.1814913757599355, 3.2982602714550406, 2.3414358438431044, 0.8674185492747171, 1.2772611462742525]","4_lag_ginwSSTjfm, 10_lag_nhSICsep, 3_lag_17_median_AMOCann, 18_lag_solFORC, 3_lag_20_median_tripol1, 3_lag_6_median_traFS, 15_lag_amo2, 3_lag_ismPRjja, 10_lag_nppc2SSTjfm, 16_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,19.092364523333316,-0.18286714193697887,2535,"['4_lag_23_median_mhfIP30', '4_lag_23_median_ensoSSTjfm', '5_lag_stratZ50ndj02', '4_lag_7_median_traEU', '4_lag_6_median_wnorPRjfm', '4_lag_19_median_traTLS', '4_lag_8_median_stratZ50ndj04', '4_lag_9_median_shSICsep', '4_lag_11_median_atlSICsep', '4_lag_22_median_pdoSSTjfm']","[0.572167572217877, 6.889733087479556, 5.222551951733493, 3.919110241444976, 0.4232212397640893, 1.1475535280590705, 1.870379015539907, 5.440471941683873, 2.654788784160056, 8.617251382529158]","4_lag_23_median_mhfIP30, 4_lag_23_median_ensoSSTjfm, 5_lag_stratZ50ndj02, 4_lag_7_median_traEU, 4_lag_6_median_wnorPRjfm, 4_lag_19_median_traTLS, 4_lag_8_median_stratZ50ndj04, 4_lag_9_median_shSICsep, 4_lag_11_median_atlSICsep, 4_lag_22_median_pdoSSTjfm_2535_4"
