model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.516264941077678,0.027375832387064574,1755,"['1_lag_13_median_AMOCann', '6_lag_pdoSSTjfm', '13_lag_atlSICsep', '12_lag_glTSjfm', '1_lag_3_median_atlSICsep', '5_lag_nppc2SSTjfm']","[1.7533558125672568, 2.1520369976538642, 2.337804668691018, 1.7533573906434654, 1.7537736440542502, 2.1469904889304012]","1_lag_13_median_AMOCann, 6_lag_pdoSSTjfm, 13_lag_atlSICsep, 12_lag_glTSjfm, 1_lag_3_median_atlSICsep, 5_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.174941642335801,0.041365503492435236,1885,"['1_lag_7_median_shSICsep', '1_lag_5_median_seurTSjfm', '1_lag_7_median_traEU', '14_lag_traFSC', '6_lag_AMOCann', '1_lag_11_median_mhfATL60']","[1.0626326685891416, 0.9949065314852898, 0.9956529854266662, 0.796979823201303, 0.9929026080969938, 0.9873561684897554]","1_lag_7_median_shSICsep, 1_lag_5_median_seurTSjfm, 1_lag_7_median_traEU, 14_lag_traFSC, 6_lag_AMOCann, 1_lag_11_median_mhfATL60_1885_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,11.903268619088346,0.17440718723299733,2015,"['1_lag_4_median_shSICsep', '4_lag_traFSC', '9_lag_nchinaPRjja', '2_lag_yrvPRjja', '5_lag_amo2', '14_lag_traEC']","[1.256015502365554, 1.6746873364864123, 1.3039029865302718, 1.5149423407867766, 1.6642488252110057, 1.300344048355271]","1_lag_4_median_shSICsep, 4_lag_traFSC, 9_lag_nchinaPRjja, 2_lag_yrvPRjja, 5_lag_amo2, 14_lag_traEC_2015_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.450229230566624,0.029914837717966696,2145,"['1_lag_6_median_tripol2', '1_lag_7_median_mhfATL30', '5_lag_nppc3SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '1_lag_3_median_glTSjfm']","[2.745336300047584, 2.9527550064373798, 2.3923840553104045, 2.4497526449572105, 2.2145777582679855, 2.717062297873964]","1_lag_6_median_tripol2, 1_lag_7_median_mhfATL30, 5_lag_nppc3SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 1_lag_3_median_glTSjfm_2145_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.54444651100951,0.07709630708315202,2275,"['1_lag_14_median_nhTSjfm', '5_lag_satlSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_8_median_amo3', '1_lag_12_median_ismPRjja', '13_lag_arcTSjfm']","[1.663707127728749, 0.2927784380869909, 1.747694976112161, 1.4636737514448264, 0.6016524009401536, 5.60673924119987]","1_lag_14_median_nhTSjfm, 5_lag_satlSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_8_median_amo3, 1_lag_12_median_ismPRjja, 13_lag_arcTSjfm_2275_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.611887341848075,0.07787677026931107,2405,"['10_lag_naoPSLjfm', '2_lag_seurTSjfm', '1_lag_5_median_traIFC', '1_lag_19_median_traWP', '1_lag_9_median_gyreSSTjfm', '1_lag_6_median_traBS']","[2.1739001219899023, 6.032757112733162, 2.6607167355104426, 2.139316990005444, 5.101196172448404, 3.0134713585069806]","10_lag_naoPSLjfm, 2_lag_seurTSjfm, 1_lag_5_median_traIFC, 1_lag_19_median_traWP, 1_lag_9_median_gyreSSTjfm, 1_lag_6_median_traBS_2405_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.16210640803186,-0.09372458380050311,2535,"['20_lag_glTSjfm', '1_lag_16_median_tripol2', '1_lag_18_median_traFSC', '18_lag_atlSICsep', '4_lag_shSICsep', '2_lag_nchinaPRjja']","[2.690617708013459, 1.4508717925689734, 5.8466288480736095, 2.582012426927431, 1.1671657026579325, 1.0950655794719495]","20_lag_glTSjfm, 1_lag_16_median_tripol2, 1_lag_18_median_traFSC, 18_lag_atlSICsep, 4_lag_shSICsep, 2_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,12.85800255315887,-0.11302375832719366,2665,"['1_lag_6_median_traDP', '1_lag_6_median_ensoSSTjfm', '12_lag_stratZ50ndj01', '4_lag_nhSICjfm', '8_lag_naoPSLjfm', '1_lag_8_median_atlSICjfm']","[1.1906551447809632, 1.5862114081169703, 1.4000909223625762, 1.1896586390450337, 1.3224354821296176, 1.4421931949010136]","1_lag_6_median_traDP, 1_lag_6_median_ensoSSTjfm, 12_lag_stratZ50ndj01, 4_lag_nhSICjfm, 8_lag_naoPSLjfm, 1_lag_8_median_atlSICjfm_2665_1"
LRforcedPSO,8,6,eapPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,12.27034343406461,0.008415636464392202,2795,"['11_lag_tripol1', '1_lag_14_median_traFB', '18_lag_neurTSjfm', '1_lag_2_median_arcTSjfm', '12_lag_shTSjfm', '13_lag_traIFC']","[1.2448634785401442, 1.3823992972990184, 1.3178121830968414, 1.34801719290672, 1.0367994729743502, 1.2539960598005089]","11_lag_tripol1, 1_lag_14_median_traFB, 18_lag_neurTSjfm, 1_lag_2_median_arcTSjfm, 12_lag_shTSjfm, 13_lag_traIFC_2795_1"
LRforcedPSO,9,6,eapPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,12.546257820496423,-0.008093381354513153,2925,"['1_lag_17_median_traWP', '1_lag_20_median_traBO', '1_lag_16_median_amo1', '16_lag_traCA', '1_lag_10_median_arcTSjfm', '9_lag_traFS']","[1.8098884419454089, 1.6432823228664457, 2.0903016938965164, 1.6090755945910564, 1.9084820989119042, 1.56792680864392]","1_lag_17_median_traWP, 1_lag_20_median_traBO, 1_lag_16_median_amo1, 16_lag_traCA, 1_lag_10_median_arcTSjfm, 9_lag_traFS_2925_1"
LRforcedPSO,10,6,eapPSLjfm,shigh,876.5,2005.5,0.8,25,1,1,13.310516834201776,-0.08034565136576668,3055,"['11_lag_traEU', '2_lag_amo3', '6_lag_stratZ50ndj03', '22_lag_mhfIP30', '1_lag_15_median_gyreSSTjfm', '8_lag_stratZ50ndj01']","[2.164900116279177, 2.1542747159302515, 2.1264641521920007, 2.2981890376625156, 2.24742565869753, 2.4918736058861115]","11_lag_traEU, 2_lag_amo3, 6_lag_stratZ50ndj03, 22_lag_mhfIP30, 1_lag_15_median_gyreSSTjfm, 8_lag_stratZ50ndj01_3055_1"
