model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,30.45666459289988,-0.10976717494350752,418,"['5_lag_9_median_eapPSLjfm', '10_lag_eurPSLjfm', '5_lag_14_median_amoSSTjfm', '5_lag_7_median_amoSSTjfm', '5_lag_8_median_stratZ50ndj04', '13_lag_AMOCann', '5_lag_12_median_stratZ50ndj01', '8_lag_atlSICsep', '14_lag_amo2', '5_lag_solFORC', '9_lag_amoSSTmjjaso', '5_lag_8_median_AMOCann', '13_lag_atlSICsep', '5_lag_12_median_solFORC', '10_lag_AMOCann', '5_lag_7_median_nhSICjfm', '7_lag_naoPSLjfm', '5_lag_6_median_atlSICjfm', '7_lag_eapPSLjfm', '5_lag_14_median_nhSICjfm', '5_lag_11_median_amo2', '11_lag_shSICsep', '12_lag_eurPSLjfm', '5_lag_14_median_amo3', '8_lag_stratZ50ndj04', '11_lag_atlSICjfm', '5_lag_10_median_AMOCann', '5_lag_10_median_nhSICjfm', '6_lag_amo3', '5_lag_11_median_shSICmar']","[1.3395721138667405, 3.5474396714837493, 1.71576603627644, 2.861154499424952, 0.11375918221067494, 0.769742530839304, 3.3086122979375965, 2.079373963376005, 6.085343623356804, 3.46427168366807, 4.992665313790559, 7.228928333185529, 2.4892282251321785, 7.824912841354717, 5.199254069154426, 5.783268251100559, 4.530858039003014, 3.102819507662158, 0.9464977585948109, 8.189989593472697, 2.7679499179440388, 2.4834216566744356, 3.4000460621784505, 3.8626186891217866, 4.050831270741419, 2.379632399481654, 3.8003408997378614, 5.5488919212526255, 3.0539521949840243, 6.42570956879776]","5_lag_9_median_eapPSLjfm, 10_lag_eurPSLjfm, 5_lag_14_median_amoSSTjfm, 5_lag_7_median_amoSSTjfm, 5_lag_8_median_stratZ50ndj04, 13_lag_AMOCann, 5_lag_12_median_stratZ50ndj01, 8_lag_atlSICsep, 14_lag_amo2, 5_lag_solFORC, 9_lag_amoSSTmjjaso, 5_lag_8_median_AMOCann, 13_lag_atlSICsep, 5_lag_12_median_solFORC, 10_lag_AMOCann, 5_lag_7_median_nhSICjfm, 7_lag_naoPSLjfm, 5_lag_6_median_atlSICjfm, 7_lag_eapPSLjfm, 5_lag_14_median_nhSICjfm, 5_lag_11_median_amo2, 11_lag_shSICsep, 12_lag_eurPSLjfm, 5_lag_14_median_amo3, 8_lag_stratZ50ndj04, 11_lag_atlSICjfm, 5_lag_10_median_AMOCann, 5_lag_10_median_nhSICjfm, 6_lag_amo3, 5_lag_11_median_shSICmar_418_5"
LRforcedPSO,1,30,eapPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,18.423121974065733,0.12585190030491203,418,"['6_lag_9_median_nhSICsep', '6_lag_9_median_amoSSTmjjaso', '6_lag_7_median_nhSICjfm', '9_lag_eurPSLjfm', '6_lag_11_median_amo2', '6_lag_8_median_eapPSLjfm', '6_lag_shSICsep', '6_lag_12_median_AMOCann', '6_lag_15_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '9_lag_shSICsep', '7_lag_shSICsep', '6_lag_15_median_solFORC', '6_lag_13_median_shSICsep', '6_lag_15_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '6_lag_15_median_amo3', '14_lag_solFORC', '15_lag_amo1', '6_lag_10_median_stratZ50ndj04', '13_lag_eapPSLjfm', '8_lag_scpPSLjfm', '6_lag_13_median_amo1', '6_lag_7_median_atlSICsep', '7_lag_amoSSTmjjaso', '13_lag_solFORC', '12_lag_atlSICjfm', '8_lag_stratZ50ndj01', '6_lag_10_median_amo2']","[5.902468570866994, 6.499758481451076, 3.1659755674542644, 3.733332078088104, 2.1265250018653674, 2.6946367872707473, 3.0305375697700576, 4.5498842269360935, 6.863799818194936, 2.4197850785829083, 7.441745268747577, 4.240092420566079, 7.397194621572751, 4.520784655924823, 0.10390259243866495, 1.7349171836665018, 2.751088838728087, 8.993474869185139, 8.781257727460074, 0.690092206420271, 2.7897569445310255, 0.19529185629807877, 2.8081028528303538, 6.939944267464487, 6.538318914440717, 3.0565653275939813, 7.672564872193334, 0.8996189228114737, 4.547002107677844, 3.4626025646811307]","6_lag_9_median_nhSICsep, 6_lag_9_median_amoSSTmjjaso, 6_lag_7_median_nhSICjfm, 9_lag_eurPSLjfm, 6_lag_11_median_amo2, 6_lag_8_median_eapPSLjfm, 6_lag_shSICsep, 6_lag_12_median_AMOCann, 6_lag_15_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 9_lag_shSICsep, 7_lag_shSICsep, 6_lag_15_median_solFORC, 6_lag_13_median_shSICsep, 6_lag_15_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 6_lag_15_median_amo3, 14_lag_solFORC, 15_lag_amo1, 6_lag_10_median_stratZ50ndj04, 13_lag_eapPSLjfm, 8_lag_scpPSLjfm, 6_lag_13_median_amo1, 6_lag_7_median_atlSICsep, 7_lag_amoSSTmjjaso, 13_lag_solFORC, 12_lag_atlSICjfm, 8_lag_stratZ50ndj01, 6_lag_10_median_amo2_418_6"
LRforcedPSO,2,30,eapPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,19.349693438591306,-0.07985151897321723,418,"['7_lag_9_median_amo2', '7_lag_11_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '7_lag_12_median_naoPSLjfm', '7_lag_13_median_eurPSLjfm', '15_lag_amoSSTjfm', '7_lag_10_median_atlSICjfm', '7_lag_10_median_nhSICsep', '7_lag_10_median_naoPSLjfm', '12_lag_atlSICsep', '7_lag_10_median_stratZ50ndj01', '7_lag_8_median_amoSSTjfm', '7_lag_13_median_solFORC', '7_lag_15_median_scpPSLjfm', '7_lag_16_median_nhSICjfm', '13_lag_naoPSLjfm', '12_lag_solFORC', '14_lag_nhSICjfm', '10_lag_scpPSLjfm', '7_lag_16_median_atlSICjfm', '7_lag_9_median_shSICsep', '16_lag_stratZ50ndj02', '10_lag_shSICmar', '7_lag_15_median_solFORC', '16_lag_solFORC', '15_lag_AMOCann', '7_lag_amoSSTmjjaso', '9_lag_amo2', '7_lag_naoPSLjfm', '15_lag_atlSICsep']","[3.426185837854943, 3.8215033488045798, 8.725169503844718, 1.2993862035481776, 1.1661792949697851, 1.0723356065422234, 4.156560622276546, 6.278612908852583, 0.7610604636646645, 1.2309749151884368, 5.240992964658313, 8.146269480906987, 4.463417469449952, 1.7816287114566123, 3.1884455366213693, 2.144580295137551, 7.556352346994338, 1.806213440840363, 4.544748278070669, 3.677720403929303, 1.926289828643906, 0.3440181956179842, 4.976794298082584, 2.0688130197205634, 0.5373337876333224, 0.8320726580511959, 8.82785423536075, 8.709164307861233, 2.9923415425549855, 1.893063152365535]","7_lag_9_median_amo2, 7_lag_11_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 7_lag_12_median_naoPSLjfm, 7_lag_13_median_eurPSLjfm, 15_lag_amoSSTjfm, 7_lag_10_median_atlSICjfm, 7_lag_10_median_nhSICsep, 7_lag_10_median_naoPSLjfm, 12_lag_atlSICsep, 7_lag_10_median_stratZ50ndj01, 7_lag_8_median_amoSSTjfm, 7_lag_13_median_solFORC, 7_lag_15_median_scpPSLjfm, 7_lag_16_median_nhSICjfm, 13_lag_naoPSLjfm, 12_lag_solFORC, 14_lag_nhSICjfm, 10_lag_scpPSLjfm, 7_lag_16_median_atlSICjfm, 7_lag_9_median_shSICsep, 16_lag_stratZ50ndj02, 10_lag_shSICmar, 7_lag_15_median_solFORC, 16_lag_solFORC, 15_lag_AMOCann, 7_lag_amoSSTmjjaso, 9_lag_amo2, 7_lag_naoPSLjfm, 15_lag_atlSICsep_418_7"
LRforcedPSO,3,30,eapPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,20.722041989913386,0.07662269752324424,418,"['8_lag_atlSICjfm', '8_lag_13_median_naoPSLjfm', '8_lag_14_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '8_lag_9_median_amoSSTjfm', '8_lag_naoPSLjfm', '8_lag_12_median_atlSICsep', '8_lag_13_median_amo3', '11_lag_scpPSLjfm', '8_lag_amo2', '9_lag_nhSICsep', '12_lag_shSICmar', '14_lag_atlSICsep', '8_lag_15_median_amoSSTjfm', '8_lag_16_median_amo2', '12_lag_amoSSTjfm', '15_lag_amo1', '8_lag_12_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_17_median_eurPSLjfm', '8_lag_10_median_scpPSLjfm', '15_lag_shSICmar', '13_lag_amo1', '8_lag_15_median_stratZ50ndj03', '8_lag_17_median_shSICmar', '12_lag_amo2', '8_lag_15_median_shSICmar', '12_lag_amo1', '8_lag_stratZ50ndj04']","[6.157135061389024, 2.71540003650959, 0.3727439885833679, 2.1412978956744517, 9.52975343572922, 4.265536848601492, 6.239634359774126, 8.152216798687707, 8.474104506912763, 2.609393080571076, 3.9903905190164153, 7.271106391434117, 5.553740823231049, 2.0711038450432895, 2.0658720829394923, 3.2912208713529196, 0.707221755548586, 0.6219813659781046, 2.3482014822787267, 3.7139527390574845, 0.8187945556708343, 2.936785204869599, 3.548958639215245, 1.3291208473732326, 0.11122475201409543, 7.942498453832151, 8.09253752266698, 9.361627992380546, 6.431305931872986, 0.7964087623572063]","8_lag_atlSICjfm, 8_lag_13_median_naoPSLjfm, 8_lag_14_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 8_lag_9_median_amoSSTjfm, 8_lag_naoPSLjfm, 8_lag_12_median_atlSICsep, 8_lag_13_median_amo3, 11_lag_scpPSLjfm, 8_lag_amo2, 9_lag_nhSICsep, 12_lag_shSICmar, 14_lag_atlSICsep, 8_lag_15_median_amoSSTjfm, 8_lag_16_median_amo2, 12_lag_amoSSTjfm, 15_lag_amo1, 8_lag_12_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_17_median_eurPSLjfm, 8_lag_10_median_scpPSLjfm, 15_lag_shSICmar, 13_lag_amo1, 8_lag_15_median_stratZ50ndj03, 8_lag_17_median_shSICmar, 12_lag_amo2, 8_lag_15_median_shSICmar, 12_lag_amo1, 8_lag_stratZ50ndj04_418_8"
LRforcedPSO,4,30,eapPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,19.860044160316765,-0.037700138015544685,418,"['15_lag_scpPSLjfm', '9_lag_12_median_stratZ50ndj01', '13_lag_amo1', '10_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '11_lag_solFORC', '9_lag_amoSSTjfm', '11_lag_amo1', '9_lag_15_median_amoSSTjfm', '11_lag_eurPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_14_median_stratZ50ndj03', '11_lag_atlSICjfm', '9_lag_16_median_amoSSTmjjaso', '9_lag_10_median_nhSICjfm', '18_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj01', '15_lag_nhSICsep', '15_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '9_lag_18_median_eurPSLjfm', '9_lag_stratZ50ndj01', '15_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_12_median_AMOCann', '9_lag_11_median_scpPSLjfm', '9_lag_13_median_solFORC', '9_lag_15_median_atlSICjfm']","[2.918410833881378, 2.0238824375992177, 5.310668113904573, 6.148279165235742, 0.5154779539301977, 6.6422391392141105, 4.38612357711734, 8.186806157824742, 1.6517562701376534, 5.3316899828365365, 9.11183934358217, 8.122324822815703, 5.561647958093136, 0.6843078115756569, 3.080577818948238, 0.3486897885660962, 3.3256328469901604, 1.911539671544002, 3.229653316330232, 1.81963855320787, 6.904240208397383, 6.358085509279352, 3.575352323342198, 3.5635931066698294, 5.436040213108743, 4.389513520463899, 6.401000103162926, 4.5622881093409955, 7.723892121669806, 3.2720341820718657]","15_lag_scpPSLjfm, 9_lag_12_median_stratZ50ndj01, 13_lag_amo1, 10_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 11_lag_solFORC, 9_lag_amoSSTjfm, 11_lag_amo1, 9_lag_15_median_amoSSTjfm, 11_lag_eurPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_14_median_stratZ50ndj03, 11_lag_atlSICjfm, 9_lag_16_median_amoSSTmjjaso, 9_lag_10_median_nhSICjfm, 18_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj01, 15_lag_nhSICsep, 15_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 9_lag_18_median_eurPSLjfm, 9_lag_stratZ50ndj01, 15_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_12_median_AMOCann, 9_lag_11_median_scpPSLjfm, 9_lag_13_median_solFORC, 9_lag_15_median_atlSICjfm_418_9"
LRforcedPSO,5,30,eapPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,30.15680510242952,-0.1089890159614094,418,"['16_lag_amoSSTjfm', '10_lag_16_median_eurPSLjfm', '10_lag_17_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '10_lag_19_median_naoPSLjfm', '10_lag_12_median_amo1', '10_lag_15_median_stratZ50ndj02', '18_lag_naoPSLjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_17_median_amoSSTmjjaso', '15_lag_shSICsep', '10_lag_13_median_eurPSLjfm', '10_lag_19_median_AMOCann', '12_lag_AMOCann', '11_lag_atlSICjfm', '12_lag_eurPSLjfm', '10_lag_13_median_amo1', '10_lag_16_median_AMOCann', '13_lag_atlSICsep', '10_lag_16_median_amoSSTjfm', '12_lag_amo1', '18_lag_eapPSLjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_13_median_amoSSTmjjaso', '10_lag_13_median_atlSICjfm', '15_lag_amo1', '10_lag_11_median_amoSSTjfm', '10_lag_15_median_amo2', '10_lag_18_median_amo2', '10_lag_14_median_AMOCann']","[0.4923073036449388, 9.068907028848503, 0.42541188703776456, 5.606073231533701, 5.103160116716065, 3.8650789142352533, 1.577631056049638, 4.093050671215794, 0.45014215283199555, 0.7799284046856254, 8.595241277180158, 3.9601397794794213, 9.327461525846083, 4.404780882043687, 7.064028505485197, 2.9563264758182974, 0.7190779365834779, 8.06677667225669, 6.213810514206102, 4.276044576756545, 7.691380924882431, 1.968256405850397, 4.76373690451833, 0.09953656843801184, 6.303028816116902, 5.494409694627333, 9.226816226658862, 0.806902830845198, 1.1198844878187053, 5.597621988747459]","16_lag_amoSSTjfm, 10_lag_16_median_eurPSLjfm, 10_lag_17_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 10_lag_19_median_naoPSLjfm, 10_lag_12_median_amo1, 10_lag_15_median_stratZ50ndj02, 18_lag_naoPSLjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_17_median_amoSSTmjjaso, 15_lag_shSICsep, 10_lag_13_median_eurPSLjfm, 10_lag_19_median_AMOCann, 12_lag_AMOCann, 11_lag_atlSICjfm, 12_lag_eurPSLjfm, 10_lag_13_median_amo1, 10_lag_16_median_AMOCann, 13_lag_atlSICsep, 10_lag_16_median_amoSSTjfm, 12_lag_amo1, 18_lag_eapPSLjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_13_median_amoSSTmjjaso, 10_lag_13_median_atlSICjfm, 15_lag_amo1, 10_lag_11_median_amoSSTjfm, 10_lag_15_median_amo2, 10_lag_18_median_amo2, 10_lag_14_median_AMOCann_418_10"
LRforcedPSO,6,30,eapPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,20.711184680818633,-0.05480647378804112,418,"['13_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '11_lag_20_median_amo1', '13_lag_stratZ50ndj02', '15_lag_atlSICjfm', '11_lag_17_median_stratZ50ndj02', '16_lag_eurPSLjfm', '14_lag_amo3', '11_lag_14_median_eapPSLjfm', '15_lag_naoPSLjfm', '11_lag_14_median_amoSSTjfm', '17_lag_stratZ50ndj01', '11_lag_17_median_amoSSTjfm', '12_lag_eapPSLjfm', '11_lag_17_median_eapPSLjfm', '11_lag_amo1', '18_lag_AMOCann', '19_lag_amo1', '11_lag_18_median_stratZ50ndj03', '11_lag_17_median_naoPSLjfm', '11_lag_19_median_atlSICsep', '16_lag_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_17_median_stratZ50ndj01', '11_lag_eurPSLjfm', '15_lag_shSICsep', '11_lag_17_median_amoSSTmjjaso', '11_lag_17_median_amo2', '15_lag_amoSSTjfm', '14_lag_stratZ50ndj04']","[1.3326143762520015, 2.317726142498696, 6.012605136484741, 0.9456862997903066, 0.996950146872905, 5.098129193092125, 7.955470163715357, 2.148223392856872, 7.047326668439631, 1.2213340712736613, 9.82843571261763, 1.4083415821744971, 3.997533183191429, 1.5647839145083609, 0.0020378953680459944, 2.307078956129585, 7.298593069057315, 2.7117860184301286, 6.72474581361103, 7.15437888440146, 5.870943540760539, 2.214316621037561, 7.624179298644499, 2.2590401497406063, 4.130306451163426, 6.617667274539535, 7.214880701953138, 4.499487221785894, 1.2453787068501416, 8.483810240281704]","13_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 11_lag_20_median_amo1, 13_lag_stratZ50ndj02, 15_lag_atlSICjfm, 11_lag_17_median_stratZ50ndj02, 16_lag_eurPSLjfm, 14_lag_amo3, 11_lag_14_median_eapPSLjfm, 15_lag_naoPSLjfm, 11_lag_14_median_amoSSTjfm, 17_lag_stratZ50ndj01, 11_lag_17_median_amoSSTjfm, 12_lag_eapPSLjfm, 11_lag_17_median_eapPSLjfm, 11_lag_amo1, 18_lag_AMOCann, 19_lag_amo1, 11_lag_18_median_stratZ50ndj03, 11_lag_17_median_naoPSLjfm, 11_lag_19_median_atlSICsep, 16_lag_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_17_median_stratZ50ndj01, 11_lag_eurPSLjfm, 15_lag_shSICsep, 11_lag_17_median_amoSSTmjjaso, 11_lag_17_median_amo2, 15_lag_amoSSTjfm, 14_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,30,eapPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,23.3249332726929,-0.10175014050161468,418,"['12_lag_15_median_shSICmar', '19_lag_amoSSTmjjaso', '12_lag_18_median_solFORC', '20_lag_solFORC', '12_lag_21_median_stratZ50ndj01', '12_lag_16_median_amoSSTjfm', '14_lag_eurPSLjfm', '12_lag_19_median_nhSICsep', '16_lag_nhSICsep', '12_lag_14_median_AMOCann', '17_lag_stratZ50ndj03', '14_lag_AMOCann', '15_lag_amo3', '18_lag_nhSICsep', '12_lag_21_median_shSICmar', '12_lag_21_median_shSICsep', '12_lag_17_median_eapPSLjfm', '12_lag_19_median_atlSICjfm', '12_lag_15_median_amo2', '16_lag_solFORC', '21_lag_stratZ50ndj03', '12_lag_20_median_solFORC', '12_lag_17_median_eurPSLjfm', '17_lag_nhSICsep', '12_lag_15_median_atlSICsep', '12_lag_21_median_naoPSLjfm', '12_lag_21_median_atlSICsep', '21_lag_nhSICsep', '18_lag_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj04']","[8.890718636290325, 7.212458851030621, 7.5911679204670985, 1.8701210142949076, 5.929590757443474, 1.5399748701380176, 1.1670180981333722, 6.7965669643395366, 7.069413787060697, 0.6106214253157756, 4.003138394913625, 1.3538646053500045, 6.495516010282493, 5.513654063222031, 4.750881913621809, 1.717949953000275, 1.1274965601989777, 0.7600768044480866, 6.029483521698438, 6.733690101743189, 8.667508155161816, 2.6090193617958786, 0.7956082278587928, 9.172540086617794, 3.9052024731888366, 1.7302078522640087, 9.536279613006224, 3.146127904465019, 2.043525845031674, 0.11275214313596393]","12_lag_15_median_shSICmar, 19_lag_amoSSTmjjaso, 12_lag_18_median_solFORC, 20_lag_solFORC, 12_lag_21_median_stratZ50ndj01, 12_lag_16_median_amoSSTjfm, 14_lag_eurPSLjfm, 12_lag_19_median_nhSICsep, 16_lag_nhSICsep, 12_lag_14_median_AMOCann, 17_lag_stratZ50ndj03, 14_lag_AMOCann, 15_lag_amo3, 18_lag_nhSICsep, 12_lag_21_median_shSICmar, 12_lag_21_median_shSICsep, 12_lag_17_median_eapPSLjfm, 12_lag_19_median_atlSICjfm, 12_lag_15_median_amo2, 16_lag_solFORC, 21_lag_stratZ50ndj03, 12_lag_20_median_solFORC, 12_lag_17_median_eurPSLjfm, 17_lag_nhSICsep, 12_lag_15_median_atlSICsep, 12_lag_21_median_naoPSLjfm, 12_lag_21_median_atlSICsep, 21_lag_nhSICsep, 18_lag_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj04_418_12"
LRforcedPSO,8,30,eapPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,21.715805130742464,0.040157968667695026,418,"['18_lag_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_22_median_shSICsep', '16_lag_stratZ50ndj04', '16_lag_nhSICsep', '13_lag_20_median_eapPSLjfm', '16_lag_scpPSLjfm', '13_lag_14_median_atlSICsep', '15_lag_amo2', '16_lag_solFORC', '19_lag_stratZ50ndj03', '22_lag_atlSICsep', '13_lag_stratZ50ndj02', '13_lag_18_median_shSICsep', '22_lag_eapPSLjfm', '13_lag_17_median_nhSICsep', '13_lag_15_median_atlSICsep', '13_lag_20_median_scpPSLjfm', '13_lag_20_median_amo2', '21_lag_naoPSLjfm', '13_lag_18_median_scpPSLjfm', '22_lag_AMOCann', '13_lag_21_median_stratZ50ndj01', '13_lag_21_median_amoSSTmjjaso', '20_lag_amo2', '20_lag_amo1', '13_lag_14_median_amo3', '16_lag_eapPSLjfm', '13_lag_19_median_eapPSLjfm', '13_lag_stratZ50ndj04']","[2.7604506479291357, 4.371733643782003, 2.1696364889967867, 3.4036053363175123, 0.06926703401910572, 4.307589661193731, 4.033896488034262, 6.875690544806985, 9.662706717360635, 2.919876289248573, 4.373471959047002, 6.256660337439001, 3.535693961449182, 3.202510372585966, 2.220263910571944, 2.9185067180329334, 0.0277107486697723, 9.148908978006734, 1.059510128601298, 2.879946850421163, 7.636822089675643, 1.8729167142293193, 9.803425384893544, 6.539997276959982, 0.949633652383195, 0.9385378049204345, 3.2163502846194767, 6.316583061092091, 9.7024938872122, 5.450222685646864]","18_lag_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_22_median_shSICsep, 16_lag_stratZ50ndj04, 16_lag_nhSICsep, 13_lag_20_median_eapPSLjfm, 16_lag_scpPSLjfm, 13_lag_14_median_atlSICsep, 15_lag_amo2, 16_lag_solFORC, 19_lag_stratZ50ndj03, 22_lag_atlSICsep, 13_lag_stratZ50ndj02, 13_lag_18_median_shSICsep, 22_lag_eapPSLjfm, 13_lag_17_median_nhSICsep, 13_lag_15_median_atlSICsep, 13_lag_20_median_scpPSLjfm, 13_lag_20_median_amo2, 21_lag_naoPSLjfm, 13_lag_18_median_scpPSLjfm, 22_lag_AMOCann, 13_lag_21_median_stratZ50ndj01, 13_lag_21_median_amoSSTmjjaso, 20_lag_amo2, 20_lag_amo1, 13_lag_14_median_amo3, 16_lag_eapPSLjfm, 13_lag_19_median_eapPSLjfm, 13_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,30,eapPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,19.554693448452145,-0.056550208111404945,418,"['14_lag_23_median_solFORC', '14_lag_22_median_stratZ50ndj01', '14_lag_nhSICjfm', '14_lag_20_median_atlSICsep', '14_lag_18_median_atlSICsep', '22_lag_nhSICsep', '15_lag_stratZ50ndj04', '16_lag_AMOCann', '16_lag_solFORC', '14_lag_22_median_scpPSLjfm', '14_lag_22_median_amo3', '14_lag_19_median_amo2', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_stratZ50ndj03', '14_lag_shSICsep', '21_lag_shSICsep', '14_lag_18_median_atlSICjfm', '14_lag_22_median_nhSICjfm', '22_lag_naoPSLjfm', '18_lag_amoSSTmjjaso', '21_lag_nhSICsep', '14_lag_20_median_stratZ50ndj02', '14_lag_22_median_amoSSTjfm', '14_lag_AMOCann', '14_lag_stratZ50ndj04', '17_lag_amo1', '18_lag_eapPSLjfm', '21_lag_atlSICjfm', '14_lag_17_median_amoSSTmjjaso', '14_lag_shSICmar']","[8.130691345033977, 0.5906325594161039, 8.968981818785348, 3.499444012368979, 5.8959934051422636, 3.9809225110984734, 0.4899931145857117, 0.9880730618559301, 7.594408865983837, 4.71023152381154, 5.167857162662786, 2.9163411358234193, 5.911629430451766, 2.0821289419100726, 0.33895777273186667, 1.0014649600620569, 3.6946389882872808, 4.863048778980954, 1.9365922539551867, 2.0641306191034143, 9.749931157570765, 6.864311243479109, 3.230062589107545, 2.6459775093286853, 5.797006302621233, 7.02533437288899, 9.98086292809922, 0.7724736016498817, 2.5555949597827077, 0.28838618305831965]","14_lag_23_median_solFORC, 14_lag_22_median_stratZ50ndj01, 14_lag_nhSICjfm, 14_lag_20_median_atlSICsep, 14_lag_18_median_atlSICsep, 22_lag_nhSICsep, 15_lag_stratZ50ndj04, 16_lag_AMOCann, 16_lag_solFORC, 14_lag_22_median_scpPSLjfm, 14_lag_22_median_amo3, 14_lag_19_median_amo2, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_stratZ50ndj03, 14_lag_shSICsep, 21_lag_shSICsep, 14_lag_18_median_atlSICjfm, 14_lag_22_median_nhSICjfm, 22_lag_naoPSLjfm, 18_lag_amoSSTmjjaso, 21_lag_nhSICsep, 14_lag_20_median_stratZ50ndj02, 14_lag_22_median_amoSSTjfm, 14_lag_AMOCann, 14_lag_stratZ50ndj04, 17_lag_amo1, 18_lag_eapPSLjfm, 21_lag_atlSICjfm, 14_lag_17_median_amoSSTmjjaso, 14_lag_shSICmar_418_14"
