model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,15.770540405811325,-0.0037086122481929445,1235,"['5_lag_7_median_mhfATL30', '5_lag_arcTSjfm', '5_lag_traBS', '9_lag_nppc2SSTjfm', '5_lag_neurTSjfm', '5_lag_14_median_traDP', '11_lag_ismPRjja', '11_lag_ormenSSTjfm', '5_lag_7_median_traBO', '5_lag_stratZ50ndj04']","[6.518569745274176, 6.729368269733007, 3.4493913938165672, 1.7848960356981003, 6.841712569029571, 2.16798909161138, 0.2675539397240989, 5.826179946674213, 1.1276284921939546, 2.6893217850538953]","5_lag_7_median_mhfATL30, 5_lag_arcTSjfm, 5_lag_traBS, 9_lag_nppc2SSTjfm, 5_lag_neurTSjfm, 5_lag_14_median_traDP, 11_lag_ismPRjja, 11_lag_ormenSSTjfm, 5_lag_7_median_traBO, 5_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,10,eapPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,15.67402660617661,-0.0578384932499073,1235,"['7_lag_atlSICsep', '10_lag_traBS', '10_lag_eurPSLjfm', '14_lag_glomaSSTjfm', '12_lag_mhfATL60', '6_lag_15_median_mhfATL30', '9_lag_traBO', '6_lag_7_median_tripol2', '12_lag_traCA', '15_lag_traBS']","[3.433143469467619, 0.8974923053201227, 9.806815597352152, 0.9336361384490139, 0.9307593602680431, 1.3112678743969486, 1.2231952248363243, 0.53554847885583, 0.9485746133675459, 4.536351662145137]","7_lag_atlSICsep, 10_lag_traBS, 10_lag_eurPSLjfm, 14_lag_glomaSSTjfm, 12_lag_mhfATL60, 6_lag_15_median_mhfATL30, 9_lag_traBO, 6_lag_7_median_tripol2, 12_lag_traCA, 15_lag_traBS_1235_6"
LRforcedPSO,2,10,eapPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,14.268059842076617,0.04296864782754105,1235,"['7_lag_16_median_naoPSLjfm', '16_lag_tripol2', '14_lag_traDS', '7_lag_13_median_traEU', '7_lag_traBO', '7_lag_11_median_traIT', '7_lag_12_median_naoPSLjfm', '8_lag_atlSICsep', '8_lag_glTSjfm', '14_lag_traEC']","[2.8990871915142646, 4.6494591748122645, 5.477681994070283, 3.2813643489522413, 1.2858441194637766, 3.7198140681526493, 1.3337862845686193, 1.5990850283107054, 6.192666936957629, 2.173448554731534]","7_lag_16_median_naoPSLjfm, 16_lag_tripol2, 14_lag_traDS, 7_lag_13_median_traEU, 7_lag_traBO, 7_lag_11_median_traIT, 7_lag_12_median_naoPSLjfm, 8_lag_atlSICsep, 8_lag_glTSjfm, 14_lag_traEC_1235_7"
LRforcedPSO,3,10,eapPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,15.699760260397307,-0.07412171854976263,1235,"['13_lag_stratZ50ndj01', '8_lag_11_median_traIFC', '11_lag_stratZ50ndj01', '8_lag_14_median_atlSICsep', '8_lag_yrvPRjja', '9_lag_traDS', '8_lag_17_median_traBS', '8_lag_10_median_traIT', '17_lag_seurTSjfm', '8_lag_13_median_eurPSLjfm']","[5.404500503379063, 0.2607934470883144, 1.3745946694054716, 5.044328406169494, 1.8919986743921324, 2.6079246742647566, 1.126166168029247, 6.134792114092404, 2.3963336537136204, 1.4268506846739264]","13_lag_stratZ50ndj01, 8_lag_11_median_traIFC, 11_lag_stratZ50ndj01, 8_lag_14_median_atlSICsep, 8_lag_yrvPRjja, 9_lag_traDS, 8_lag_17_median_traBS, 8_lag_10_median_traIT, 17_lag_seurTSjfm, 8_lag_13_median_eurPSLjfm_1235_8"
LRforcedPSO,4,10,eapPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,13.964242600102338,0.02494227388074307,1235,"['16_lag_traFB', '9_lag_13_median_mhfATL60', '13_lag_nhTSjfm', '12_lag_arcTSjfm', '9_lag_18_median_tripol1', '9_lag_naoPSLjfm', '13_lag_amo3', '9_lag_18_median_eurPSLjfm', '16_lag_atlSICjfm', '9_lag_10_median_mhfIP30']","[0.9570438327021176, 3.288152067321196, 0.5197407957338562, 3.425940407571975, 1.233050124843766, 3.854390108940178, 1.648485016435954, 0.06591342973354486, 2.4150038321039773, 4.089923297235747]","16_lag_traFB, 9_lag_13_median_mhfATL60, 13_lag_nhTSjfm, 12_lag_arcTSjfm, 9_lag_18_median_tripol1, 9_lag_naoPSLjfm, 13_lag_amo3, 9_lag_18_median_eurPSLjfm, 16_lag_atlSICjfm, 9_lag_10_median_mhfIP30_1235_9"
LRforcedPSO,5,10,eapPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,14.303631460402316,0.04221923162512735,1235,"['18_lag_nhSICjfm', '10_lag_cetTSjfm', '10_lag_17_median_nppc2SSTjfm', '13_lag_mhfATL45', '14_lag_seurTSjfm', '10_lag_13_median_nhSICsep', '10_lag_12_median_tripol2', '10_lag_17_median_mhfIP30', '13_lag_traMC', '10_lag_17_median_stratZ50ndj02']","[1.8880714025426233, 1.749937973073063, 7.2707930528212135, 0.05142735374814755, 3.279622212273498, 5.33364554869765, 2.9402521499280043, 0.7958925648122133, 4.3463901635188895, 1.883928824490761]","18_lag_nhSICjfm, 10_lag_cetTSjfm, 10_lag_17_median_nppc2SSTjfm, 13_lag_mhfATL45, 14_lag_seurTSjfm, 10_lag_13_median_nhSICsep, 10_lag_12_median_tripol2, 10_lag_17_median_mhfIP30, 13_lag_traMC, 10_lag_17_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,10,eapPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,15.229686126701447,-0.038141375298684096,1235,"['11_lag_13_median_shSICmar', '11_lag_20_median_amo1', '18_lag_traTLS', '18_lag_wnorPRjfm', '11_lag_14_median_eurPSLjfm', '15_lag_traFS', '11_lag_16_median_labSSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_17_median_atlSICsep', '11_lag_15_median_glTSjfm']","[4.418172844105945, 0.16734705887854773, 3.820117468306737, 3.029074512496532, 5.579107145635569, 4.246070976719367, 0.09266365106441299, 2.0321998434104183, 0.49900194253453556, 3.2419588483080872]","11_lag_13_median_shSICmar, 11_lag_20_median_amo1, 18_lag_traTLS, 18_lag_wnorPRjfm, 11_lag_14_median_eurPSLjfm, 15_lag_traFS, 11_lag_16_median_labSSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_17_median_atlSICsep, 11_lag_15_median_glTSjfm_1235_11"
LRforcedPSO,7,10,eapPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,14.572975195540627,-0.050727398181029185,1235,"['17_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '18_lag_mhfATL45', '12_lag_14_median_traCA', '13_lag_traEU', '12_lag_15_median_nppc2SSTjfm', '21_lag_traCA', '12_lag_19_median_mhfATL45', '12_lag_14_median_nhSICjfm', '13_lag_mhfIP30']","[4.416203960624262, 0.014718507693601168, 4.061180961975952, 3.0176498333055157, 3.5375337595771317, 1.439359489827833, 3.993107984184623, 2.610694631985446, 3.7700168000388796, 0.7259934836517168]","17_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 18_lag_mhfATL45, 12_lag_14_median_traCA, 13_lag_traEU, 12_lag_15_median_nppc2SSTjfm, 21_lag_traCA, 12_lag_19_median_mhfATL45, 12_lag_14_median_nhSICjfm, 13_lag_mhfIP30_1235_12"
LRforcedPSO,8,10,eapPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,15.152504287751881,0.0035130077561590423,1235,"['13_lag_16_median_pdoSSTjfm', '17_lag_eurPSLjfm', '13_lag_15_median_traBS', '16_lag_samPSLann', '17_lag_solFORC', '15_lag_seurTSjfm', '14_lag_traEC', '14_lag_alpi', '13_lag_19_median_traDS', '13_lag_22_median_stratZ50ndj04']","[0.5319316195006945, 4.959822470003051, 5.211678883531054, 0.5043377330888568, 2.931763069400583, 3.4005939637889924, 2.0232534319414235, 2.711783214043134, 0.07978376101652529, 1.9651629845724283]","13_lag_16_median_pdoSSTjfm, 17_lag_eurPSLjfm, 13_lag_15_median_traBS, 16_lag_samPSLann, 17_lag_solFORC, 15_lag_seurTSjfm, 14_lag_traEC, 14_lag_alpi, 13_lag_19_median_traDS, 13_lag_22_median_stratZ50ndj04_1235_13"
LRforcedPSO,9,10,eapPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,15.452917320228886,-0.051459752877930955,1235,"['21_lag_samPSLann', '14_lag_18_median_yrvPRjja', '14_lag_16_median_arcTSjfm', '17_lag_gyreSSTjfm', '14_lag_20_median_nhSICjfm', '20_lag_mhfIP30', '14_lag_17_median_wnorPRjfm', '14_lag_23_median_eurPSLjfm', '14_lag_19_median_traFSC', '14_lag_arcTSjfm']","[2.6642894795821785, 5.500113724094174, 1.844942673168168, 0.2827883432946301, 0.11594874443629521, 2.807145214294988, 3.911983455854539, 6.451916927874134, 4.460492639126851, 4.151930228524003]","21_lag_samPSLann, 14_lag_18_median_yrvPRjja, 14_lag_16_median_arcTSjfm, 17_lag_gyreSSTjfm, 14_lag_20_median_nhSICjfm, 20_lag_mhfIP30, 14_lag_17_median_wnorPRjfm, 14_lag_23_median_eurPSLjfm, 14_lag_19_median_traFSC, 14_lag_arcTSjfm_1235_14"
