model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.099224354537032,-0.12367903176971837,594,"['6_lag_amo1', '3_lag_amo3', '1_lag_2_median_atlSICjfm', '9_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_AMOCann']","[1.5674657421781006, 3.046517453775097, 3.5478899074191528, 2.099090533662393, 1.3342098777161269, 0.6754725376831772]","6_lag_amo1, 3_lag_amo3, 1_lag_2_median_atlSICjfm, 9_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_AMOCann_594_1"
LRforcedPSO,1,6,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,13.888927941182809,-0.11201384163248913,638,"['1_lag_9_median_nhSICsep', '1_lag_12_median_nhSICjfm', '1_lag_7_median_nhSICsep', '9_lag_stratZ50ndj03', '1_lag_13_median_naoPSLjfm', '8_lag_AMOCann']","[2.38546167871461, 2.5232541582080996, 2.3487443834977504, 2.337816102622976, 1.9662511769062003, 2.2083686959775166]","1_lag_9_median_nhSICsep, 1_lag_12_median_nhSICjfm, 1_lag_7_median_nhSICsep, 9_lag_stratZ50ndj03, 1_lag_13_median_naoPSLjfm, 8_lag_AMOCann_638_1"
LRforcedPSO,2,6,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.67052987698409,0.05465099056181877,682,"['14_lag_naoPSLjfm', '16_lag_amo3', '1_lag_12_median_stratZ50ndj03', '1_lag_shSICsep', '16_lag_stratZ50ndj04', '1_lag_5_median_solFORC']","[1.1844689616033026, 3.97256914894637, 0.14786428260726225, 2.8835056884107058, 4.595420202822174, 0.31839388449823147]","14_lag_naoPSLjfm, 16_lag_amo3, 1_lag_12_median_stratZ50ndj03, 1_lag_shSICsep, 16_lag_stratZ50ndj04, 1_lag_5_median_solFORC_682_1"
LRforcedPSO,3,6,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.296731241500842,0.06999484038342847,726,"['16_lag_solFORC', '1_lag_13_median_amo1', '1_lag_11_median_amo2', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '6_lag_scpPSLjfm']","[4.918710917774165, 3.6448667446948235, 0.5601808812176774, 2.260931782325592, 1.1339335203515013, 1.6128090831400286]","16_lag_solFORC, 1_lag_13_median_amo1, 1_lag_11_median_amo2, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 6_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.47053880436444,0.1411793224232712,770,"['16_lag_amoSSTmjjaso', '1_lag_7_median_shSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm']","[0.06451999706998457, 5.010442312468609, 2.0478527549082948, 0.5115634487535097, 4.313500060535588, 1.116462077465517]","16_lag_amoSSTmjjaso, 1_lag_7_median_shSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm_770_1"
LRforcedPSO,5,6,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.856956619919972,-0.04509230685257025,814,"['1_lag_7_median_eapPSLjfm', '4_lag_amo3', '14_lag_solFORC', '1_lag_15_median_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj03']","[0.8344567996983958, 2.0189352995232817, 0.7674161691714172, 0.9114102418190981, 2.360888646494381, 4.268832886050955]","1_lag_7_median_eapPSLjfm, 4_lag_amo3, 14_lag_solFORC, 1_lag_15_median_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj03_814_1"
LRforcedPSO,6,6,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.371463195665264,0.06722884682616831,858,"['1_lag_8_median_atlSICjfm', '13_lag_shSICsep', '3_lag_scpPSLjfm', '1_lag_shSICsep', '1_lag_15_median_amo1', '3_lag_stratZ50ndj01']","[1.995601988935075, 0.32219035405171503, 3.2543324766528663, 2.4865528097680603, 0.6917394938391439, 1.7984033626344793]","1_lag_8_median_atlSICjfm, 13_lag_shSICsep, 3_lag_scpPSLjfm, 1_lag_shSICsep, 1_lag_15_median_amo1, 3_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,6,eapPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,13.623955546229531,0.04190144931678455,858,"['2_lag_17_median_amoSSTmjjaso', '9_lag_atlSICsep', '13_lag_nppc2SSTjfm', '2_lag_19_median_eapPSLjfm', '6_lag_atlSICsep', '2_lag_17_median_atlSICsep']","[0.1950048560141866, 3.676111862659665, 1.8836359674926477, 5.271291615835299, 3.787536993674186, 1.3027054819768118]","2_lag_17_median_amoSSTmjjaso, 9_lag_atlSICsep, 13_lag_nppc2SSTjfm, 2_lag_19_median_eapPSLjfm, 6_lag_atlSICsep, 2_lag_17_median_atlSICsep_858_2"
LRforcedPSO,8,6,eapPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,12.912580905945319,0.15040279861378897,858,"['3_lag_12_median_AMOCann', '3_lag_20_median_nppc2SSTjfm', '3_lag_14_median_atlSICjfm', '17_lag_nppc2SSTjfm', '3_lag_13_median_solFORC', '3_lag_18_median_amoSSTjfm']","[0.23655036713859978, 1.7360426298402842, 1.8640899531833135, 1.6102319853718008, 3.5748863118530334, 6.428539094171688]","3_lag_12_median_AMOCann, 3_lag_20_median_nppc2SSTjfm, 3_lag_14_median_atlSICjfm, 17_lag_nppc2SSTjfm, 3_lag_13_median_solFORC, 3_lag_18_median_amoSSTjfm_858_3"
LRforcedPSO,9,6,eapPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,14.820880861980527,-0.058615995023981994,858,"['11_lag_amo3', '6_lag_stratZ50ndj02', '4_lag_19_median_stratZ50ndj03', '4_lag_19_median_shSICmar', '4_lag_shSICmar', '7_lag_solFORC']","[2.2542761779853286, 0.49121820010962125, 0.12039437146941445, 0.19002028165709994, 2.678289022417374, 4.1939913577607015]","11_lag_amo3, 6_lag_stratZ50ndj02, 4_lag_19_median_stratZ50ndj03, 4_lag_19_median_shSICmar, 4_lag_shSICmar, 7_lag_solFORC_858_4"
LRforcedPSO,10,6,eapPSLjfm,shigh,876.5,2005.5,0.8,25,5,5,12.502263377480276,0.03178791520568818,858,"['5_lag_23_median_atlSICjfm', '12_lag_stratZ50ndj03', '5_lag_6_median_amo3', '10_lag_stratZ50ndj03', '15_lag_solFORC', '5_lag_10_median_amo3']","[0.6570934228913945, 1.7116357805734506, 0.37644406125302865, 1.2218068173173364, 1.2970100096142172, 2.0582874804945988]","5_lag_23_median_atlSICjfm, 12_lag_stratZ50ndj03, 5_lag_6_median_amo3, 10_lag_stratZ50ndj03, 15_lag_solFORC, 5_lag_10_median_amo3_858_5"
LRforcedPSO,11,6,eapPSLjfm,shigh,877.5,2005.5,0.8,26,6,6,12.07224198318451,0.015043387773971337,858,"['15_lag_amo3', '6_lag_21_median_solFORC', '11_lag_nhSICjfm', '19_lag_amo2', '6_lag_stratZ50ndj01', '6_lag_22_median_amo3']","[2.017737102811482, 2.109443442702461, 1.9206980418834048, 1.7340785966742975, 1.693822649702607, 2.06670609440915]","15_lag_amo3, 6_lag_21_median_solFORC, 11_lag_nhSICjfm, 19_lag_amo2, 6_lag_stratZ50ndj01, 6_lag_22_median_amo3_858_6"
LRforcedPSO,12,6,eapPSLjfm,shigh,878.5,2005.5,0.8,27,7,7,13.322481209043103,0.11215029472394127,858,"['7_lag_10_median_scpPSLjfm', '7_lag_22_median_shSICsep', '8_lag_atlSICsep', '26_lag_naoPSLjfm', '7_lag_25_median_amoSSTmjjaso', '23_lag_AMOCann']","[4.2345936660858, 2.5336241431677387, 3.506015900416033, 0.7528765038907004, 1.4492800588631543, 0.07014958090972634]","7_lag_10_median_scpPSLjfm, 7_lag_22_median_shSICsep, 8_lag_atlSICsep, 26_lag_naoPSLjfm, 7_lag_25_median_amoSSTmjjaso, 23_lag_AMOCann_858_7"
LRforcedPSO,13,6,eapPSLjfm,shigh,879.5,2005.5,0.8,28,8,8,13.475653383116278,-0.03432685599413579,858,"['8_lag_20_median_nhSICsep', '8_lag_9_median_shSICmar', '8_lag_9_median_shSICsep', '23_lag_amoSSTjfm', '16_lag_stratZ50ndj02', '8_lag_15_median_shSICmar']","[2.692767104677049, 0.30961779321225613, 0.3711581637056547, 0.20895347627934058, 4.803569786690652, 2.1974640406661923]","8_lag_20_median_nhSICsep, 8_lag_9_median_shSICmar, 8_lag_9_median_shSICsep, 23_lag_amoSSTjfm, 16_lag_stratZ50ndj02, 8_lag_15_median_shSICmar_858_8"
LRforcedPSO,14,6,eapPSLjfm,shigh,880.5,2005.5,0.8,29,9,9,12.81841405650835,0.11095081089286248,858,"['28_lag_amoSSTmjjaso', '9_lag_19_median_shSICsep', '28_lag_nhSICsep', '16_lag_amo2', '24_lag_amo1', '23_lag_amo3']","[2.023470617135863, 0.3246975737548219, 2.2932156097814964, 0.5412894403398276, 1.4592674307111881, 4.763805027618682]","28_lag_amoSSTmjjaso, 9_lag_19_median_shSICsep, 28_lag_nhSICsep, 16_lag_amo2, 24_lag_amo1, 23_lag_amo3_858_9"
LRforcedPSO,15,6,eapPSLjfm,shigh,881.5,2005.5,0.8,30,10,10,13.288237005538482,-0.03463798467343446,858,"['27_lag_eurPSLjfm', '23_lag_naoPSLjfm', '17_lag_shSICmar', '10_lag_20_median_nhSICjfm', '10_lag_nhSICjfm', '10_lag_27_median_stratZ50ndj03']","[2.4690640788666918, 2.432502866314463, 2.519790715852208, 2.7757950470494146, 3.214616914458755, 2.6820522652705834]","27_lag_eurPSLjfm, 23_lag_naoPSLjfm, 17_lag_shSICmar, 10_lag_20_median_nhSICjfm, 10_lag_nhSICjfm, 10_lag_27_median_stratZ50ndj03_858_10"
LRforcedPSO,16,6,eapPSLjfm,shigh,882.5,2005.5,0.8,31,11,11,12.170500873149383,0.14025224045058424,858,"['23_lag_solFORC', '11_lag_14_median_nhSICjfm', '16_lag_stratZ50ndj04', '13_lag_amo3', '11_lag_26_median_scpPSLjfm', '11_lag_20_median_amoSSTmjjaso']","[0.7588796070299352, 0.987284839216058, 0.7484318416340181, 0.7543055335463197, 0.997445434480047, 0.8509688341116081]","23_lag_solFORC, 11_lag_14_median_nhSICjfm, 16_lag_stratZ50ndj04, 13_lag_amo3, 11_lag_26_median_scpPSLjfm, 11_lag_20_median_amoSSTmjjaso_858_11"
LRforcedPSO,17,6,eapPSLjfm,shigh,883.5,2005.5,0.8,32,12,12,12.409467938144928,0.1221039045257041,858,"['12_lag_18_median_stratZ50ndj01', '20_lag_atlSICsep', '12_lag_25_median_stratZ50ndj03', '12_lag_26_median_stratZ50ndj02', '12_lag_24_median_stratZ50ndj04', '30_lag_nppc2SSTjfm']","[4.227026183099618, 0.5171590362384002, 0.31341206532390764, 1.7568642911197756, 3.6060026323331087, 0.8841455698597596]","12_lag_18_median_stratZ50ndj01, 20_lag_atlSICsep, 12_lag_25_median_stratZ50ndj03, 12_lag_26_median_stratZ50ndj02, 12_lag_24_median_stratZ50ndj04, 30_lag_nppc2SSTjfm_858_12"
LRforcedPSO,18,6,eapPSLjfm,shigh,884.5,2005.5,0.8,33,13,13,12.712880470043528,-0.04104414046836595,858,"['23_lag_shSICsep', '26_lag_amo2', '13_lag_19_median_atlSICjfm', '13_lag_22_median_nhSICsep', '31_lag_atlSICjfm', '13_lag_15_median_nhSICsep']","[0.04636430149686532, 0.614856811557976, 5.850330452084531, 3.6275703327948827, 2.0344594437504764, 5.277275541156506]","23_lag_shSICsep, 26_lag_amo2, 13_lag_19_median_atlSICjfm, 13_lag_22_median_nhSICsep, 31_lag_atlSICjfm, 13_lag_15_median_nhSICsep_858_13"
LRforcedPSO,19,6,eapPSLjfm,shigh,885.5,2005.5,0.8,34,14,14,12.867630813920007,0.02840173239804749,858,"['17_lag_amo3', '14_lag_32_median_atlSICjfm', '14_lag_25_median_eurPSLjfm', '28_lag_eurPSLjfm', '21_lag_stratZ50ndj03', '29_lag_amoSSTjfm']","[2.8481305570599567, 3.304378812486273, 2.816545817745084, 2.864586285278382, 2.4784094224944413, 2.5511936834067486]","17_lag_amo3, 14_lag_32_median_atlSICjfm, 14_lag_25_median_eurPSLjfm, 28_lag_eurPSLjfm, 21_lag_stratZ50ndj03, 29_lag_amoSSTjfm_858_14"
LRforcedPSO,20,6,eapPSLjfm,shigh,886.5,2005.5,0.8,35,15,15,12.408295150113403,0.019543889863624053,858,"['19_lag_stratZ50ndj04', '15_lag_34_median_atlSICjfm', '26_lag_shSICmar', '15_lag_23_median_shSICsep', '22_lag_nhSICjfm', '27_lag_stratZ50ndj01']","[0.6521544393704062, 1.4460302348870524, 0.13431105398201026, 1.3862097437649261, 1.6492556998937307, 1.3380952158717907]","19_lag_stratZ50ndj04, 15_lag_34_median_atlSICjfm, 26_lag_shSICmar, 15_lag_23_median_shSICsep, 22_lag_nhSICjfm, 27_lag_stratZ50ndj01_858_15"
LRforcedPSO,21,6,eapPSLjfm,shigh,887.5,2005.5,0.8,36,16,16,13.63446096449535,0.06112080330075599,858,"['16_lag_31_median_nppc2SSTjfm', '16_lag_23_median_amo2', '16_lag_24_median_stratZ50ndj04', '24_lag_amoSSTjfm', '31_lag_nppc2SSTjfm', '16_lag_27_median_shSICmar']","[3.5815411337965513, 3.203536868119672, 3.7522545692189415, 3.2857040362829077, 3.2894084790030202, 3.2966621109291183]","16_lag_31_median_nppc2SSTjfm, 16_lag_23_median_amo2, 16_lag_24_median_stratZ50ndj04, 24_lag_amoSSTjfm, 31_lag_nppc2SSTjfm, 16_lag_27_median_shSICmar_858_16"
LRforcedPSO,22,6,eapPSLjfm,shigh,888.5,2005.5,0.8,37,17,17,12.214609369811111,0.10563979387744751,858,"['17_lag_24_median_nhSICsep', '17_lag_28_median_eurPSLjfm', '18_lag_stratZ50ndj03', '34_lag_stratZ50ndj03', '17_lag_28_median_amoSSTjfm', '27_lag_stratZ50ndj02']","[5.9327279443119725, 2.367556563593851, 4.332150436219651, 1.3822537934962789, 3.8541780172684836, 0.0004370218361042788]","17_lag_24_median_nhSICsep, 17_lag_28_median_eurPSLjfm, 18_lag_stratZ50ndj03, 34_lag_stratZ50ndj03, 17_lag_28_median_amoSSTjfm, 27_lag_stratZ50ndj02_858_17"
LRforcedPSO,23,6,eapPSLjfm,shigh,889.5,2005.5,0.8,38,18,18,14.48157688980662,-0.027912880575771314,858,"['30_lag_scpPSLjfm', '18_lag_36_median_AMOCann', '23_lag_amo1', '18_lag_32_median_atlSICjfm', '23_lag_solFORC', '34_lag_amo1']","[0.5979745658718514, 0.5756052879355327, 3.8890755639022885, 0.13390559680857805, 1.7135756210882196, 2.746443934923546]","30_lag_scpPSLjfm, 18_lag_36_median_AMOCann, 23_lag_amo1, 18_lag_32_median_atlSICjfm, 23_lag_solFORC, 34_lag_amo1_858_18"
LRforcedPSO,24,6,eapPSLjfm,shigh,890.5,2005.5,0.8,39,19,19,13.015029351787518,0.08252256480987875,858,"['33_lag_amo2', '19_lag_nppc2SSTjfm', '19_lag_21_median_amo2', '27_lag_nppc2SSTjfm', '30_lag_scpPSLjfm', '38_lag_amo2']","[1.2823647821667539, 3.819132232825444, 1.2309074325523905, 0.0202619366248733, 3.478308075040644, 3.3082085978131985]","33_lag_amo2, 19_lag_nppc2SSTjfm, 19_lag_21_median_amo2, 27_lag_nppc2SSTjfm, 30_lag_scpPSLjfm, 38_lag_amo2_858_19"
LRforcedPSO,25,6,eapPSLjfm,shigh,891.5,2005.5,0.8,40,20,20,13.313973178038358,-0.09340915146333865,858,"['24_lag_atlSICsep', '20_lag_22_median_atlSICjfm', '20_lag_34_median_nhSICjfm', '20_lag_34_median_stratZ50ndj02', '37_lag_stratZ50ndj01', '28_lag_amoSSTjfm']","[3.421066559170873, 2.526867862280916, 3.359483063661129, 0.6904869956257613, 2.984779190159479, 2.319311934977513]","24_lag_atlSICsep, 20_lag_22_median_atlSICjfm, 20_lag_34_median_nhSICjfm, 20_lag_34_median_stratZ50ndj02, 37_lag_stratZ50ndj01, 28_lag_amoSSTjfm_858_20"
LRforcedPSO,26,6,eapPSLjfm,shigh,892.5,2005.5,0.8,41,21,21,13.898546768839152,-0.05629558919275201,858,"['21_lag_37_median_shSICmar', '21_lag_24_median_amo3', '27_lag_eurPSLjfm', '21_lag_35_median_atlSICsep', '33_lag_amo1', '21_lag_26_median_stratZ50ndj03']","[1.1185039355592874, 6.474590409587342, 0.6040406288413713, 3.3603236664965364, 1.2857006404792344, 3.3926110889521706]","21_lag_37_median_shSICmar, 21_lag_24_median_amo3, 27_lag_eurPSLjfm, 21_lag_35_median_atlSICsep, 33_lag_amo1, 21_lag_26_median_stratZ50ndj03_858_21"
