model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,shigh,866.5,2005.5,0.8,15,5,5,12.46956755912745,0.002370756155019307,1235,"['5_lag_11_median_scpPSLjfm', '5_lag_12_median_AMOCann', '5_lag_11_median_mhfATL45', '5_lag_14_median_traFSC', '5_lag_11_median_ismPRjja', '5_lag_11_median_traEC', '5_lag_11_median_stratZ50ndj01', '5_lag_9_median_satlSSTjfm', '5_lag_11_median_eurPSLjfm', '5_lag_13_median_ismPRjja']","[0.011138120805075893, 0.0626593260804878, 0.06416795537656136, 0.1037193624902161, 0.15875167720002037, 0.0970099403566906, 0.02382804060652626, 0.05259081838917489, 0.07909271095509783, 0.2732907405900636]","5_lag_11_median_scpPSLjfm, 5_lag_12_median_AMOCann, 5_lag_11_median_mhfATL45, 5_lag_14_median_traFSC, 5_lag_11_median_ismPRjja, 5_lag_11_median_traEC, 5_lag_11_median_stratZ50ndj01, 5_lag_9_median_satlSSTjfm, 5_lag_11_median_eurPSLjfm, 5_lag_13_median_ismPRjja_1235_5"
LinearRegression,1,10,traTLS,shigh,867.5,2005.5,0.8,16,6,6,12.412801074683204,-0.0875262825847117,1235,"['6_lag_10_median_AMOCann', '6_lag_14_median_traBS', '6_lag_13_median_glTSjfm', '6_lag_14_median_ismPRjja', '6_lag_12_median_traFB', '6_lag_14_median_traIFC', '6_lag_12_median_nppc3SSTjfm', '6_lag_13_median_tripol3', '6_lag_12_median_traIFC', '6_lag_14_median_amo2']","[0.006415613205105836, 0.10443210947534505, 0.026067647843432695, 0.11906747456604919, 0.05030080625297557, 0.057032331042134544, 0.035130692999558434, 0.09481664614745364, 0.0568354006445283, 0.021743461362085218]","6_lag_10_median_AMOCann, 6_lag_14_median_traBS, 6_lag_13_median_glTSjfm, 6_lag_14_median_ismPRjja, 6_lag_12_median_traFB, 6_lag_14_median_traIFC, 6_lag_12_median_nppc3SSTjfm, 6_lag_13_median_tripol3, 6_lag_12_median_traIFC, 6_lag_14_median_amo2_1235_6"
LinearRegression,2,10,traTLS,shigh,868.5,2005.5,0.8,17,7,7,12.335009353281233,0.00897449935281902,1235,"['7_lag_11_median_amoSSTmjjaso', '7_lag_13_median_atlSICjfm', '7_lag_14_median_amo2', '7_lag_14_median_atlSICjfm', '7_lag_13_median_gyreSSTjfm', '7_lag_16_median_nhSICjfm', '7_lag_11_median_traBO', '7_lag_11_median_arcTSjfm', '7_lag_16_median_traDP', '7_lag_14_median_AMOCann']","[0.11309060849732011, 0.43414940319913276, 0.17005408001263625, 0.40698812002891016, 0.03859033053496942, 0.06769761949628203, 0.04095091664932282, 0.0377361934560935, 0.01306205836201381, 0.028733030995876634]","7_lag_11_median_amoSSTmjjaso, 7_lag_13_median_atlSICjfm, 7_lag_14_median_amo2, 7_lag_14_median_atlSICjfm, 7_lag_13_median_gyreSSTjfm, 7_lag_16_median_nhSICjfm, 7_lag_11_median_traBO, 7_lag_11_median_arcTSjfm, 7_lag_16_median_traDP, 7_lag_14_median_AMOCann_1235_7"
LinearRegression,3,10,traTLS,shigh,869.5,2005.5,0.8,18,8,8,12.37740236700641,-0.024038242828268944,1235,"['8_lag_12_median_labSSTjfm', '8_lag_15_median_traIT', '8_lag_12_median_traWP', '8_lag_14_median_eapPSLjfm', '8_lag_15_median_glTSjfm', '8_lag_16_median_traTLS', '8_lag_11_median_glTSjfm', '8_lag_15_median_ormenSSTjfm', '8_lag_11_median_tripol2', '8_lag_12_median_arcTSjfm']","[0.10519323055196056, 0.03640544236301179, 0.012913406779332826, 0.06345066076671059, 0.13254680118715198, 0.003931321156128459, 0.028748625618396265, 0.033705135331421186, 0.00468993690627454, 0.08780738442857694]","8_lag_12_median_labSSTjfm, 8_lag_15_median_traIT, 8_lag_12_median_traWP, 8_lag_14_median_eapPSLjfm, 8_lag_15_median_glTSjfm, 8_lag_16_median_traTLS, 8_lag_11_median_glTSjfm, 8_lag_15_median_ormenSSTjfm, 8_lag_11_median_tripol2, 8_lag_12_median_arcTSjfm_1235_8"
LinearRegression,4,10,traTLS,shigh,870.5,2005.5,0.8,19,9,9,12.281100807308537,-0.09263965926063805,1235,"['9_lag_13_median_seurTSjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_16_median_ormenSSTjfm', '9_lag_14_median_tripol3', '9_lag_13_median_stratZ50ndj03', '9_lag_13_median_satlSSTjfm', '9_lag_17_median_traTLS', '9_lag_15_median_satlSSTjfm', '9_lag_17_median_yrvPRjja', '9_lag_13_median_nhSICjfm']","[0.02289881923850292, 0.01856383500817682, 0.06201279115976138, 0.0025346192174810125, 0.030727420994471264, 0.08368996827901862, 0.010068203536520867, 0.059299006057119415, 0.05817505205423402, 0.015036981610381773]","9_lag_13_median_seurTSjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_16_median_ormenSSTjfm, 9_lag_14_median_tripol3, 9_lag_13_median_stratZ50ndj03, 9_lag_13_median_satlSSTjfm, 9_lag_17_median_traTLS, 9_lag_15_median_satlSSTjfm, 9_lag_17_median_yrvPRjja, 9_lag_13_median_nhSICjfm_1235_9"
LinearRegression,5,10,traTLS,shigh,871.5,2005.5,0.8,20,10,10,12.286709925626882,-0.00594920104754231,1235,"['16_lag_ensoSSTjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_17_median_traIT', '10_lag_16_median_samPSLann', '17_lag_glomaSSTjfm', '10_lag_16_median_satlSSTjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_18_median_traFB', '10_lag_17_median_tripol1', '10_lag_18_median_traIT']","[0.022430329590773557, 0.03714264713020947, 0.09812450465661239, 0.02490896862861287, 0.032461892875707415, 0.0249562736422068, 0.1385611772058345, 0.005214342882031221, 0.03381233775085741, 0.1973215665347907]","16_lag_ensoSSTjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_17_median_traIT, 10_lag_16_median_samPSLann, 17_lag_glomaSSTjfm, 10_lag_16_median_satlSSTjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_18_median_traFB, 10_lag_17_median_tripol1, 10_lag_18_median_traIT_1235_10"
LinearRegression,6,10,traTLS,shigh,872.5,2005.5,0.8,21,11,11,12.276338324158639,-0.06796041556609662,1235,"['11_lag_18_median_atlSICjfm', '11_lag_20_median_nchinaPRjja', '11_lag_18_median_pdoSSTjfm', '11_lag_20_median_traEC', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_scpPSLjfm', '11_lag_20_median_samPSLann', '11_lag_17_median_tripol1', '11_lag_19_median_atlSICsep', '11_lag_19_median_traFS']","[0.009175716892070414, 0.05437146115816456, 0.09834074783377125, 0.00035124686031317914, 0.020065505199738695, 0.04955207140422603, 0.006139352201144694, 0.06253610799360712, 0.07528744260754947, 0.09694372463731052]","11_lag_18_median_atlSICjfm, 11_lag_20_median_nchinaPRjja, 11_lag_18_median_pdoSSTjfm, 11_lag_20_median_traEC, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_scpPSLjfm, 11_lag_20_median_samPSLann, 11_lag_17_median_tripol1, 11_lag_19_median_atlSICsep, 11_lag_19_median_traFS_1235_11"
LinearRegression,7,10,traTLS,shigh,873.5,2005.5,0.8,22,12,12,12.27381915211695,-4.342247984932623e-05,1235,"['12_lag_16_median_gyreSSTjfm', '12_lag_16_median_ensoSSTjfm', '12_lag_21_median_traBO', '16_lag_tripol2', '12_lag_18_median_labSSTjfm', '12_lag_21_median_glomaSSTjfm', '12_lag_20_median_eapPSLjfm', '12_lag_21_median_traFSC', '12_lag_18_median_amoSSTmjjaso', '12_lag_21_median_shSICmar']","[0.047646719417520515, 0.07208722847982828, 0.051348301036226056, 0.027419123525962177, 0.03586990968946471, 0.11712459456915612, 0.13991319355244247, 0.05206617559338997, 0.1766092127280672, 0.002069372095680585]","12_lag_16_median_gyreSSTjfm, 12_lag_16_median_ensoSSTjfm, 12_lag_21_median_traBO, 16_lag_tripol2, 12_lag_18_median_labSSTjfm, 12_lag_21_median_glomaSSTjfm, 12_lag_20_median_eapPSLjfm, 12_lag_21_median_traFSC, 12_lag_18_median_amoSSTmjjaso, 12_lag_21_median_shSICmar_1235_12"
LinearRegression,8,10,traTLS,shigh,874.5,2005.5,0.8,23,13,13,12.329377692827368,-0.0431241649401578,1235,"['13_lag_22_median_stratZ50ndj04', '13_lag_20_median_ormenSSTjfm', '13_lag_17_median_traBO', '13_lag_17_median_cetTSjfm', '20_lag_tripol1', '13_lag_21_median_ormenSSTjfm', '13_lag_17_median_mhfIP30', '13_lag_20_median_tripol1', '13_lag_18_median_amoSSTmjjaso', '13_lag_21_median_traFSC']","[0.07357041205634288, 0.025676989108846755, 0.0554336658868913, 0.07059741130592653, 0.087976222864273, 0.061858529865300146, 0.02299276468682259, 0.08576644431498313, 0.029035371452897005, 0.07531648278857073]","13_lag_22_median_stratZ50ndj04, 13_lag_20_median_ormenSSTjfm, 13_lag_17_median_traBO, 13_lag_17_median_cetTSjfm, 20_lag_tripol1, 13_lag_21_median_ormenSSTjfm, 13_lag_17_median_mhfIP30, 13_lag_20_median_tripol1, 13_lag_18_median_amoSSTmjjaso, 13_lag_21_median_traFSC_1235_13"
LinearRegression,9,10,traTLS,shigh,875.5,2005.5,0.8,24,14,14,12.19353960231805,0.09364208086303209,1235,"['14_lag_20_median_AMOCann', '14_lag_18_median_labSSTjfm', '14_lag_19_median_AMOCann', '14_lag_18_median_cetTSjfm', '14_lag_22_median_traFSC', '14_lag_19_median_shSICsep', '14_lag_21_median_glomaSSTjfm', '14_lag_23_median_amo1', '14_lag_21_median_amo3', '14_lag_22_median_amo1']","[0.5379391064966922, 0.03621867671088408, 0.5113844586575162, 0.09993539713265776, 0.0835074460154927, 0.04974105911517279, 0.06503172928289358, 0.9823895893259708, 0.06452721342812248, 0.7745548622881995]","14_lag_20_median_AMOCann, 14_lag_18_median_labSSTjfm, 14_lag_19_median_AMOCann, 14_lag_18_median_cetTSjfm, 14_lag_22_median_traFSC, 14_lag_19_median_shSICsep, 14_lag_21_median_glomaSSTjfm, 14_lag_23_median_amo1, 14_lag_21_median_amo3, 14_lag_22_median_amo1_1235_14"
