model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,866.5,2005.5,0.6,15,1,1,11.827508788962046,0.0417216454344093,1755,"['8_lag_mhfATL30', '10_lag_atlSICsep', '4_lag_amo2', '9_lag_wnorPRjfm', '11_lag_mhfIP30', '1_lag_6_median_wnorPRjfm']","[0.008231423325952997, 0.0125150886682095, 0.07191380975370237, 0.004257930953160149, 0.013317137102137395, 0.024167697297427897]","8_lag_mhfATL30, 10_lag_atlSICsep, 4_lag_amo2, 9_lag_wnorPRjfm, 11_lag_mhfIP30, 1_lag_6_median_wnorPRjfm_1755_1"
LinearRegression,1,6,traTLS,shigh,867.5,2005.5,0.6,16,1,1,11.866544634109589,-0.011740577915770909,1885,"['7_lag_traEU', '11_lag_seurTSjfm', '11_lag_mhfIP30', '1_lag_traTLS', '10_lag_atlSICsep', '1_lag_6_median_wnorPRjfm']","[0.008987181642313763, 0.003057391942441378, 0.015095933209843643, 0.03941645370400753, 3.402119211684887e-05, 0.022603138698526242]","7_lag_traEU, 11_lag_seurTSjfm, 11_lag_mhfIP30, 1_lag_traTLS, 10_lag_atlSICsep, 1_lag_6_median_wnorPRjfm_1885_1"
LinearRegression,2,6,traTLS,shigh,868.5,2005.5,0.6,17,1,1,11.868311031919312,-0.020648132878659492,2015,"['11_lag_seurTSjfm', '1_lag_traTLS', '7_lag_traEU', '6_lag_naoPSLjfm', '14_lag_mhfIP30', '1_lag_6_median_wnorPRjfm']","[0.0012225278108476034, 0.03727221904741432, 0.010969087770846708, 0.03709399508645531, 0.022304359916255723, 0.0005109613206391965]","11_lag_seurTSjfm, 1_lag_traTLS, 7_lag_traEU, 6_lag_naoPSLjfm, 14_lag_mhfIP30, 1_lag_6_median_wnorPRjfm_2015_1"
LinearRegression,3,6,traTLS,shigh,869.5,2005.5,0.6,18,1,1,12.025024195853806,-0.00820496973330944,2145,"['6_lag_naoPSLjfm', '1_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '11_lag_mhfIP30', '14_lag_mhfIP30', '1_lag_6_median_wnorPRjfm']","[0.04342790065981519, 0.14516696164544637, 0.07047109870877796, 0.000569429921958714, 0.029447325408201195, 0.005581459217543799]","6_lag_naoPSLjfm, 1_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 11_lag_mhfIP30, 14_lag_mhfIP30, 1_lag_6_median_wnorPRjfm_2145_1"
LinearRegression,4,6,traTLS,shigh,870.5,2005.5,0.6,19,1,1,12.012120429152253,0.043743379405985265,2275,"['1_lag_ismPRjja', '11_lag_mhfIP30', '1_lag_scpPSLjfm', '14_lag_mhfIP30', '1_lag_traTLS', '1_lag_6_median_wnorPRjfm']","[0.07343406002199075, 0.004856935955471278, 0.1449638523169058, 0.024354989673461024, 0.054586010236288854, 0.01938347022395755]","1_lag_ismPRjja, 11_lag_mhfIP30, 1_lag_scpPSLjfm, 14_lag_mhfIP30, 1_lag_traTLS, 1_lag_6_median_wnorPRjfm_2275_1"
LinearRegression,5,6,traTLS,shigh,871.5,2005.5,0.6,20,1,1,12.012313511279205,-0.005357728442981227,2405,"['14_lag_traEC', '6_lag_traEU', '1_lag_traTLS', '18_lag_traFB', '1_lag_scpPSLjfm', '1_lag_6_median_wnorPRjfm']","[0.05746999459211716, 0.06249856699879678, 0.03515282529913309, 0.09212400652900701, 0.1435519310491713, 0.013904574627323729]","14_lag_traEC, 6_lag_traEU, 1_lag_traTLS, 18_lag_traFB, 1_lag_scpPSLjfm, 1_lag_6_median_wnorPRjfm_2405_1"
LinearRegression,6,6,traTLS,shigh,872.5,2005.5,0.6,21,1,1,11.980093608347568,0.03986660745671719,2535,"['8_lag_traWP', '6_lag_stratZ50ndj04', '1_lag_ismPRjja', '1_lag_6_median_wnorPRjfm', '1_lag_scpPSLjfm', '18_lag_traFB']","[0.05718921458075604, 0.06747882295717522, 0.05005667605470422, 0.012694104526488822, 0.1468095262717428, 0.10882934148363313]","8_lag_traWP, 6_lag_stratZ50ndj04, 1_lag_ismPRjja, 1_lag_6_median_wnorPRjfm, 1_lag_scpPSLjfm, 18_lag_traFB_2535_1"
LinearRegression,7,6,traTLS,shigh,873.5,2005.5,0.6,22,1,1,12.089925856840793,0.014575274834026292,2665,"['13_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_traWP', '1_lag_6_median_wnorPRjfm', '1_lag_ismPRjja', '18_lag_traFB']","[0.05657085956725835, 0.1502953117595988, 0.06664586812669401, 0.013211338910283655, 0.054614505781639566, 0.1155953645885485]","13_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_traWP, 1_lag_6_median_wnorPRjfm, 1_lag_ismPRjja, 18_lag_traFB_2665_1"
LinearRegression,8,6,traTLS,shigh,874.5,2005.5,0.6,23,1,1,12.178706760368494,-0.005288789895791084,2795,"['1_lag_traTLS', '1_lag_ismPRjja', '1_lag_scpPSLjfm', '13_lag_yrvPRjja', '15_lag_atlSICjfm', '18_lag_traFB']","[0.048430780425508434, 0.0704375367959551, 0.15249334631039121, 0.05394037461338434, 0.04375815749823545, 0.11663869552544791]","1_lag_traTLS, 1_lag_ismPRjja, 1_lag_scpPSLjfm, 13_lag_yrvPRjja, 15_lag_atlSICjfm, 18_lag_traFB_2795_1"
LinearRegression,9,6,traTLS,shigh,875.5,2005.5,0.6,24,1,1,12.136260853704554,0.003945379893093366,2925,"['1_lag_traTLS', '22_lag_eurPSLjfm', '1_lag_ismPRjja', '18_lag_traFB', '15_lag_atlSICjfm', '1_lag_scpPSLjfm']","[0.05024909952316136, 0.035982803487836966, 0.0684329748040241, 0.11002975085828454, 0.04611971959047924, 0.15292867225065918]","1_lag_traTLS, 22_lag_eurPSLjfm, 1_lag_ismPRjja, 18_lag_traFB, 15_lag_atlSICjfm, 1_lag_scpPSLjfm_2925_1"
LinearRegression,10,6,traTLS,shigh,876.5,2005.5,0.6,25,1,1,12.186598257533701,-0.0321670033597195,3055,"['13_lag_yrvPRjja', '18_lag_traFB', '22_lag_eurPSLjfm', '15_lag_atlSICjfm', '1_lag_traTLS', '1_lag_scpPSLjfm']","[0.051087096454746045, 0.11711763969328945, 0.02921009148328084, 0.04143991524056345, 0.029873451377211296, 0.14820810389771705]","13_lag_yrvPRjja, 18_lag_traFB, 22_lag_eurPSLjfm, 15_lag_atlSICjfm, 1_lag_traTLS, 1_lag_scpPSLjfm_3055_1"
