model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,shigh,866.5,2005.5,0.4,15,1,1,12.70792890604444,-0.005100914612409797,1755,"['8_lag_ginwSSTjfm', '9_lag_traEC', '14_lag_tripol1', '1_lag_4_median_traCA', '5_lag_neurTSjfm', '12_lag_traDP', '7_lag_yrvPRjja', '9_lag_traBS', '6_lag_yrvPRjja', '7_lag_scpPSLjfm', '14_lag_gyreSSTjfm', '6_lag_shSICsep', '11_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '5_lag_atlSICsep', '4_lag_amoSSTmjjaso', '8_lag_mhfIP30', '14_lag_tripol3', '10_lag_atlSICsep', '9_lag_nhTSjfm', '1_lag_ismPRjja', '14_lag_labSSTjfm', '13_lag_stratZ50ndj04', '14_lag_traFB', '5_lag_shSICsep', '6_lag_traEU', '1_lag_traTLS', '1_lag_4_median_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_labSSTjfm']","[0.05510492919852146, 0.09621832351500155, 0.04151167658600683, 0.04052367092255098, 0.027450329406927935, 0.006585710613819266, 0.06945373317083962, 0.028570068219788518, 0.08006609996222787, 0.11810423118038367, 0.05736933473025127, 0.09734066037340411, 0.07084886011788943, 0.004793739750879298, 0.11966585307169796, 0.07486022121097956, 0.003322338766227334, 0.022516459476995765, 0.03361638810501886, 0.037572275936618035, 0.11148710167904766, 0.05408070521861223, 0.12215358280822056, 0.09605797470157079, 0.1324159565278438, 0.06544182940321665, 0.04002253235187294, 0.13011721654510855, 0.04859965763747442, 0.09228634045159316]","8_lag_ginwSSTjfm, 9_lag_traEC, 14_lag_tripol1, 1_lag_4_median_traCA, 5_lag_neurTSjfm, 12_lag_traDP, 7_lag_yrvPRjja, 9_lag_traBS, 6_lag_yrvPRjja, 7_lag_scpPSLjfm, 14_lag_gyreSSTjfm, 6_lag_shSICsep, 11_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 5_lag_atlSICsep, 4_lag_amoSSTmjjaso, 8_lag_mhfIP30, 14_lag_tripol3, 10_lag_atlSICsep, 9_lag_nhTSjfm, 1_lag_ismPRjja, 14_lag_labSSTjfm, 13_lag_stratZ50ndj04, 14_lag_traFB, 5_lag_shSICsep, 6_lag_traEU, 1_lag_traTLS, 1_lag_4_median_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_labSSTjfm_1755_1"
LinearRegression,1,30,traTLS,shigh,867.5,2005.5,0.4,16,1,1,12.711654950560986,0.04957218486690293,1885,"['6_lag_stratZ50ndj04', '15_lag_traWP', '9_lag_traBS', '8_lag_mhfIP30', '10_lag_traIFC', '11_lag_traFSC', '9_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '11_lag_satlSSTjfm', '7_lag_alpi', '1_lag_satlSSTjfm', '1_lag_ismPRjja', '5_lag_atlSICsep', '5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_shSICsep', '4_lag_amoSSTmjjaso', '9_lag_nhTSjfm', '10_lag_atlSICsep', '7_lag_yrvPRjja', '14_lag_tripol3', '15_lag_arcTSjfm', '7_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_traFB', '6_lag_traEU', '1_lag_4_median_scpPSLjfm', '11_lag_labSSTjfm', '12_lag_atlSICjfm', '1_lag_traTLS']","[0.21864821111432325, 0.14838632899298324, 0.025483405368475105, 0.012079728554421321, 0.04640505932374582, 0.0758617055025612, 0.1149824214091107, 0.037211046131035985, 0.1018875960377454, 0.015777898633647928, 0.004916562763877738, 0.1159684305632753, 0.07818954721906267, 0.07320598712973359, 0.14062934634343507, 0.05032378578503708, 0.0709085124981714, 0.031923512433990386, 0.011833792520874489, 0.06505211091661481, 0.03353078733421114, 0.040970095085563096, 0.1124393405440188, 0.0912003278874746, 0.03230068105316736, 0.0672749536808934, 0.14286900468326855, 0.0813471058820739, 0.0834099599337818, 0.05298775917048066]","6_lag_stratZ50ndj04, 15_lag_traWP, 9_lag_traBS, 8_lag_mhfIP30, 10_lag_traIFC, 11_lag_traFSC, 9_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 11_lag_satlSSTjfm, 7_lag_alpi, 1_lag_satlSSTjfm, 1_lag_ismPRjja, 5_lag_atlSICsep, 5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_shSICsep, 4_lag_amoSSTmjjaso, 9_lag_nhTSjfm, 10_lag_atlSICsep, 7_lag_yrvPRjja, 14_lag_tripol3, 15_lag_arcTSjfm, 7_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_traFB, 6_lag_traEU, 1_lag_4_median_scpPSLjfm, 11_lag_labSSTjfm, 12_lag_atlSICjfm, 1_lag_traTLS_1885_1"
LinearRegression,2,30,traTLS,shigh,868.5,2005.5,0.4,17,1,1,12.512797184527596,0.08303853944396511,2015,"['8_lag_traFB', '4_lag_amo1', '8_lag_ginwSSTjfm', '4_lag_traIFC', '10_lag_atlSICsep', '14_lag_nchinaPRjja', '16_lag_neurTSjfm', '1_lag_satlSSTjfm', '4_lag_atlSICsep', '11_lag_traFSC', '15_lag_traWP', '12_lag_atlSICsep', '12_lag_amoSSTmjjaso', '9_lag_traBS', '1_lag_ismPRjja', '14_lag_tripol3', '15_lag_arcTSjfm', '7_lag_yrvPRjja', '4_lag_amoSSTmjjaso', '14_lag_traFB', '6_lag_traEU', '4_lag_stratZ50ndj04', '12_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '16_lag_yrvPRjja', '13_lag_stratZ50ndj04', '11_lag_labSSTjfm', '1_lag_traTLS']","[0.09331279853729432, 0.014228183736213346, 0.06306747857972889, 0.06125118433332254, 0.03315545313022836, 0.004202122788676182, 0.060154942017428645, 0.04516633331084559, 0.020487203258721325, 0.07422654172385557, 0.10953733730347538, 0.1253839927906458, 0.06384906805822958, 0.04200511155507168, 0.08736721999060568, 0.08332260789780417, 0.020965493322417844, 0.056717295476475055, 0.044347632366685735, 0.02942568004619448, 0.07128216976818423, 0.06343869127938058, 0.13166045744582433, 0.13037853072985808, 0.043627320637721664, 0.17775514488485442, 0.15582621541852218, 0.13564519474696152, 0.06779984814060178, 0.037373102941081454]","8_lag_traFB, 4_lag_amo1, 8_lag_ginwSSTjfm, 4_lag_traIFC, 10_lag_atlSICsep, 14_lag_nchinaPRjja, 16_lag_neurTSjfm, 1_lag_satlSSTjfm, 4_lag_atlSICsep, 11_lag_traFSC, 15_lag_traWP, 12_lag_atlSICsep, 12_lag_amoSSTmjjaso, 9_lag_traBS, 1_lag_ismPRjja, 14_lag_tripol3, 15_lag_arcTSjfm, 7_lag_yrvPRjja, 4_lag_amoSSTmjjaso, 14_lag_traFB, 6_lag_traEU, 4_lag_stratZ50ndj04, 12_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 16_lag_yrvPRjja, 13_lag_stratZ50ndj04, 11_lag_labSSTjfm, 1_lag_traTLS_2015_1"
LinearRegression,3,30,traTLS,shigh,869.5,2005.5,0.4,18,1,1,12.795517751402196,0.06263263120491584,2145,"['1_lag_satlSSTjfm', '15_lag_traWP', '4_lag_traIFC', '7_lag_scpPSLjfm', '1_lag_eapPSLjfm', '17_lag_wnorPRjfm', '4_lag_amo1', '13_lag_arcTSjfm', '17_lag_mhfATL30', '17_lag_traWP', '13_lag_ismPRjja', '14_lag_traFB', '9_lag_traBS', '8_lag_ginwSSTjfm', '8_lag_traFB', '14_lag_nchinaPRjja', '7_lag_yrvPRjja', '4_lag_stratZ50ndj04', '6_lag_traEU', '8_lag_stratZ50ndj01', '14_lag_tripol3', '1_lag_ismPRjja', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm', '12_lag_atlSICjfm', '5_lag_stratZ50ndj02', '16_lag_yrvPRjja', '13_lag_stratZ50ndj04', '11_lag_labSSTjfm', '1_lag_traTLS']","[0.046190711020004355, 0.07615146699461876, 0.048813440233258766, 0.10806522752861805, 0.10651113079358916, 0.05527184187220452, 0.05133793403032399, 0.03623980850099876, 0.1324715122069185, 0.06465637925248457, 0.10018966622355398, 0.040019384512076116, 0.038790781273932484, 0.044294457584035864, 0.13296253444435502, 0.008982656064249445, 0.03662130790907374, 0.05992396415821811, 0.0675943830206532, 0.10240026154263604, 0.03344748396910026, 0.12936458506907833, 0.13496535881444802, 0.17731758658515667, 0.045897238220430916, 0.06483027711965872, 0.13098971812505053, 0.14406861628028164, 0.08045737664477393, 0.030526060014084908]","1_lag_satlSSTjfm, 15_lag_traWP, 4_lag_traIFC, 7_lag_scpPSLjfm, 1_lag_eapPSLjfm, 17_lag_wnorPRjfm, 4_lag_amo1, 13_lag_arcTSjfm, 17_lag_mhfATL30, 17_lag_traWP, 13_lag_ismPRjja, 14_lag_traFB, 9_lag_traBS, 8_lag_ginwSSTjfm, 8_lag_traFB, 14_lag_nchinaPRjja, 7_lag_yrvPRjja, 4_lag_stratZ50ndj04, 6_lag_traEU, 8_lag_stratZ50ndj01, 14_lag_tripol3, 1_lag_ismPRjja, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm, 12_lag_atlSICjfm, 5_lag_stratZ50ndj02, 16_lag_yrvPRjja, 13_lag_stratZ50ndj04, 11_lag_labSSTjfm, 1_lag_traTLS_2145_1"
LinearRegression,4,30,traTLS,shigh,870.5,2005.5,0.4,19,1,1,13.006233808993219,0.016818834580251386,2275,"['13_lag_atlSICsep', '11_lag_traFSC', '12_lag_amoSSTmjjaso', '15_lag_arcTSjfm', '17_lag_nhSICsep', '4_lag_traWP', '14_lag_traFB', '14_lag_atlSICsep', '18_lag_scpPSLjfm', '15_lag_traWP', '9_lag_traIFC', '14_lag_tripol3', '8_lag_traFB', '5_lag_stratZ50ndj02', '9_lag_traBS', '1_lag_4_median_scpPSLjfm', '7_lag_yrvPRjja', '1_lag_ismPRjja', '6_lag_traEU', '8_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '12_lag_atlSICjfm', '7_lag_scpPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '18_lag_shSICmar', '11_lag_labSSTjfm', '18_lag_nchinaPRjja', '16_lag_yrvPRjja', '1_lag_traTLS']","[0.0767989975211208, 0.06382353895107466, 0.00837648241575806, 0.0682944778419461, 0.023398830254758262, 0.08130723854161177, 0.04374292778778365, 0.0837351195364813, 0.06728253776718277, 0.15511294430517858, 0.029588675797032078, 0.01923295016436532, 0.08329112793449572, 0.04537039936261195, 0.03372625696795553, 0.07262069427512566, 0.062286636319802635, 0.10899458261771312, 0.05425755493694973, 0.0972724710128442, 0.05478271571824523, 0.04719028668265113, 0.08473579424830224, 0.1693205783232513, 0.08195939350309091, 0.08557506278481064, 0.05099707336860123, 0.08644741121218244, 0.14176960188087626, 0.03172456306358584]","13_lag_atlSICsep, 11_lag_traFSC, 12_lag_amoSSTmjjaso, 15_lag_arcTSjfm, 17_lag_nhSICsep, 4_lag_traWP, 14_lag_traFB, 14_lag_atlSICsep, 18_lag_scpPSLjfm, 15_lag_traWP, 9_lag_traIFC, 14_lag_tripol3, 8_lag_traFB, 5_lag_stratZ50ndj02, 9_lag_traBS, 1_lag_4_median_scpPSLjfm, 7_lag_yrvPRjja, 1_lag_ismPRjja, 6_lag_traEU, 8_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 12_lag_atlSICjfm, 7_lag_scpPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 18_lag_shSICmar, 11_lag_labSSTjfm, 18_lag_nchinaPRjja, 16_lag_yrvPRjja, 1_lag_traTLS_2275_1"
LinearRegression,5,30,traTLS,shigh,871.5,2005.5,0.4,20,1,1,13.092680320916047,0.01235502476264627,2405,"['6_lag_tripol3', '12_lag_amoSSTmjjaso', '13_lag_atlSICsep', '19_lag_mhfIP30', '17_lag_nhSICsep', '15_lag_arcTSjfm', '14_lag_tripol3', '12_lag_atlSICjfm', '7_lag_yrvPRjja', '18_lag_scpPSLjfm', '6_lag_yrvPRjja', '19_lag_traIFC', '8_lag_traFB', '11_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_4_median_scpPSLjfm', '18_lag_shSICmar', '6_lag_traEU', '11_lag_labSSTjfm', '1_lag_ismPRjja', '9_lag_traBS', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '1_lag_scpPSLjfm', '15_lag_traWP', '16_lag_yrvPRjja', '1_lag_traTLS', '7_lag_scpPSLjfm', '18_lag_nchinaPRjja']","[0.026674158049199002, 0.014162795366955958, 0.07944770254342645, 0.0035755715259192, 0.0031439243364224418, 0.059291135299752454, 0.02056533066267868, 0.04969473796316963, 0.07243134545559081, 0.08459226945040721, 0.07932456001563676, 0.014411772989199238, 0.09686480554554466, 0.07350038469866385, 0.079442529240854, 0.07929129041076605, 0.031074881454494354, 0.05725370936342135, 0.0383315224584319, 0.10408705559431666, 0.04432602439260871, 0.09132792055104934, 0.07395655417645493, 0.1468474234550809, 0.176846796272813, 0.1668092984416688, 0.15257897523560462, 0.029126645959670926, 0.08593703735120226, 0.09900632888910313]","6_lag_tripol3, 12_lag_amoSSTmjjaso, 13_lag_atlSICsep, 19_lag_mhfIP30, 17_lag_nhSICsep, 15_lag_arcTSjfm, 14_lag_tripol3, 12_lag_atlSICjfm, 7_lag_yrvPRjja, 18_lag_scpPSLjfm, 6_lag_yrvPRjja, 19_lag_traIFC, 8_lag_traFB, 11_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_4_median_scpPSLjfm, 18_lag_shSICmar, 6_lag_traEU, 11_lag_labSSTjfm, 1_lag_ismPRjja, 9_lag_traBS, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 1_lag_scpPSLjfm, 15_lag_traWP, 16_lag_yrvPRjja, 1_lag_traTLS, 7_lag_scpPSLjfm, 18_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,traTLS,shigh,872.5,2005.5,0.4,21,1,1,12.918019337421336,0.03177788776986362,2535,"['5_lag_yrvPRjja', '8_lag_ginwSSTjfm', '5_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '20_lag_traIFC', '12_lag_atlSICjfm', '11_lag_traFSC', '13_lag_mhfATL45', '18_lag_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '17_lag_wnorPRjfm', '11_lag_labSSTjfm', '6_lag_traEU', '9_lag_traBS', '18_lag_shSICmar', '13_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '16_lag_yrvPRjja', '1_lag_scpPSLjfm', '8_lag_traFB', '19_lag_satlSSTjfm', '6_lag_yrvPRjja', '1_lag_traTLS', '8_lag_stratZ50ndj01', '1_lag_ismPRjja', '7_lag_scpPSLjfm', '15_lag_traWP', '18_lag_nchinaPRjja']","[0.08710163536210627, 0.04973522961862904, 0.05248520306456154, 0.04365260834797344, 0.021824010813740868, 0.06184883732380276, 0.04250252866142946, 0.037811153327567334, 0.06877174545243694, 0.08716975212398362, 0.04890202135249163, 0.0454943751828597, 0.07437995739212988, 0.04275535287604426, 0.026724378643885414, 0.05511985248267565, 0.07346516105024284, 0.023242547790449115, 0.07369096551849334, 0.1383156257892537, 0.1738482455855926, 0.08448571454520044, 0.14701974018307817, 0.08577338113964794, 0.022171767351435997, 0.09230358641003267, 0.10717428074912433, 0.09400019594765799, 0.1559611969246728, 0.08340266584458504]","5_lag_yrvPRjja, 8_lag_ginwSSTjfm, 5_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 20_lag_traIFC, 12_lag_atlSICjfm, 11_lag_traFSC, 13_lag_mhfATL45, 18_lag_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 17_lag_wnorPRjfm, 11_lag_labSSTjfm, 6_lag_traEU, 9_lag_traBS, 18_lag_shSICmar, 13_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 16_lag_yrvPRjja, 1_lag_scpPSLjfm, 8_lag_traFB, 19_lag_satlSSTjfm, 6_lag_yrvPRjja, 1_lag_traTLS, 8_lag_stratZ50ndj01, 1_lag_ismPRjja, 7_lag_scpPSLjfm, 15_lag_traWP, 18_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traTLS,shigh,873.5,2005.5,0.4,22,1,1,12.564224964740275,0.13288162930269262,2665,"['1_lag_tripol2', '20_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '13_lag_mhfATL45', '8_lag_ginwSSTjfm', '6_lag_neurTSjfm', '11_lag_traFSC', '11_lag_labSSTjfm', '1_lag_4_median_scpPSLjfm', '4_lag_traWP', '12_lag_amoSSTmjjaso', '9_lag_traBS', '6_lag_traEU', '12_lag_atlSICjfm', '3_lag_traTLS', '16_lag_yrvPRjja', '8_lag_traFB', '17_lag_wnorPRjfm', '1_lag_traTLS', '13_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_ismPRjja', '19_lag_satlSSTjfm', '6_lag_yrvPRjja', '8_lag_nchinaPRjja', '15_lag_traWP', '5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01']","[0.21715304830390436, 0.04644025353209899, 0.1548951138611508, 0.05089311183579609, 0.06277520569025126, 0.1237908021648466, 0.0351653186264666, 0.06575784803133422, 0.09841138532881526, 0.13548527228393534, 0.007657640457702971, 0.04130801473031478, 0.07485930680011406, 0.08403595837463233, 0.003462722641912326, 0.12204199090250427, 0.109974237982153, 0.03178848903265531, 0.08403813330062311, 0.08756628509331074, 0.09640542296999453, 0.1165872895687295, 0.15196615392786902, 0.08867079958550388, 0.0767464437800295, 0.13309875898464632, 0.07941103779784853, 0.10870796816311046, 0.07780258211918209, 0.0832527521914748]","1_lag_tripol2, 20_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 13_lag_mhfATL45, 8_lag_ginwSSTjfm, 6_lag_neurTSjfm, 11_lag_traFSC, 11_lag_labSSTjfm, 1_lag_4_median_scpPSLjfm, 4_lag_traWP, 12_lag_amoSSTmjjaso, 9_lag_traBS, 6_lag_traEU, 12_lag_atlSICjfm, 3_lag_traTLS, 16_lag_yrvPRjja, 8_lag_traFB, 17_lag_wnorPRjfm, 1_lag_traTLS, 13_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_ismPRjja, 19_lag_satlSSTjfm, 6_lag_yrvPRjja, 8_lag_nchinaPRjja, 15_lag_traWP, 5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,traTLS,shigh,874.5,2005.5,0.4,23,1,1,13.041324347132967,0.015205057335130348,2795,"['13_lag_mhfATL45', '12_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '6_lag_neurTSjfm', '4_lag_traWP', '11_lag_traFSC', '9_lag_traBS', '11_lag_labSSTjfm', '6_lag_traEU', '12_lag_atlSICjfm', '10_lag_traIFC', '9_lag_traIFC', '14_lag_atlSICsep', '3_lag_traTLS', '20_lag_eurPSLjfm', '16_lag_yrvPRjja', '17_lag_wnorPRjfm', '1_lag_ismPRjja', '19_lag_satlSSTjfm', '7_lag_scpPSLjfm', '6_lag_yrvPRjja', '15_lag_traWP', '1_lag_traTLS', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '22_lag_ismPRjja', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.05868644499954698, 0.009146839606315772, 0.11507935916724787, 0.12953701928697972, 0.10736779944717009, 0.05286215817898973, 0.04341953284787663, 0.08979582707518086, 0.08143544808136505, 0.08025865308577564, 0.05247239188740672, 0.05220867506668148, 0.05447240943682661, 0.019700926334418233, 0.04524490922238781, 0.11810286215475514, 0.04583935013155576, 0.10433632627837229, 0.08842264579906965, 0.07740543807365037, 0.079086775980408, 0.14843341727142037, 0.01829646693598519, 0.07224387042753706, 0.08271926432422678, 0.04871171175260052, 0.0825822978867863, 0.07053200394507028, 0.1756325004987625, 0.08421894274395073]","13_lag_mhfATL45, 12_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 6_lag_neurTSjfm, 4_lag_traWP, 11_lag_traFSC, 9_lag_traBS, 11_lag_labSSTjfm, 6_lag_traEU, 12_lag_atlSICjfm, 10_lag_traIFC, 9_lag_traIFC, 14_lag_atlSICsep, 3_lag_traTLS, 20_lag_eurPSLjfm, 16_lag_yrvPRjja, 17_lag_wnorPRjfm, 1_lag_ismPRjja, 19_lag_satlSSTjfm, 7_lag_scpPSLjfm, 6_lag_yrvPRjja, 15_lag_traWP, 1_lag_traTLS, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 22_lag_ismPRjja, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,traTLS,shigh,875.5,2005.5,0.4,24,1,1,12.867922934877107,0.040167831298910044,2925,"['7_lag_stratZ50ndj01', '16_lag_neurTSjfm', '13_lag_mhfATL45', '16_lag_yrvPRjja', '14_lag_atlSICsep', '12_lag_atlSICjfm', '5_lag_yrvPRjja', '6_lag_traEU', '11_lag_labSSTjfm', '6_lag_neurTSjfm', '23_lag_arcTSjfm', '10_lag_traIFC', '20_lag_eurPSLjfm', '6_lag_ginwSSTjfm', '11_lag_traFSC', '3_lag_traTLS', '1_lag_ismPRjja', '17_lag_wnorPRjfm', '19_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '15_lag_traWP', '18_lag_nchinaPRjja', '6_lag_yrvPRjja', '22_lag_ismPRjja', '1_lag_traTLS', '7_lag_scpPSLjfm', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.003213946871653415, 0.06839613012779028, 0.03978018152106945, 0.10652675706318962, 0.050839374407561665, 0.06832555389592403, 0.13284243735535542, 0.07332207546151284, 0.09968249888266824, 0.1220573151289168, 0.09616284303239143, 0.008328327519188817, 0.03609788154889195, 0.08302034056822152, 0.04380012125082719, 0.004551337527391133, 0.11300596473477598, 0.061580202794041396, 0.09248791562736772, 0.08595113144503724, 0.14860913514675758, 0.08337678486873304, 0.07911015913888061, 0.07990843864711644, 0.008649011339100059, 0.09401042343484375, 0.07894511383458767, 0.04418840411815914, 0.19088577399331105, 0.08028935679850036]","7_lag_stratZ50ndj01, 16_lag_neurTSjfm, 13_lag_mhfATL45, 16_lag_yrvPRjja, 14_lag_atlSICsep, 12_lag_atlSICjfm, 5_lag_yrvPRjja, 6_lag_traEU, 11_lag_labSSTjfm, 6_lag_neurTSjfm, 23_lag_arcTSjfm, 10_lag_traIFC, 20_lag_eurPSLjfm, 6_lag_ginwSSTjfm, 11_lag_traFSC, 3_lag_traTLS, 1_lag_ismPRjja, 17_lag_wnorPRjfm, 19_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 15_lag_traWP, 18_lag_nchinaPRjja, 6_lag_yrvPRjja, 22_lag_ismPRjja, 1_lag_traTLS, 7_lag_scpPSLjfm, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2925_1"
