model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,shigh,866.5,2005.5,0.6,15,1,1,11.7941387758927,0.08224911127477937,1755,"['14_lag_mhfIP30', '6_lag_atlSICjfm', '7_lag_traEU', '8_lag_amoSSTmjjaso', '8_lag_mhfATL30', '10_lag_atlSICsep', '4_lag_amo2', '9_lag_wnorPRjfm', '11_lag_mhfIP30', '1_lag_6_median_wnorPRjfm']","[0.020720507373768366, 0.01620061472096241, 0.01844124736250946, 0.13827380372305872, 0.008261365807252499, 0.001730727214408204, 0.1145189738374292, 0.004691679640696084, 0.00436111702794444, 0.019116730924593872]","14_lag_mhfIP30, 6_lag_atlSICjfm, 7_lag_traEU, 8_lag_amoSSTmjjaso, 8_lag_mhfATL30, 10_lag_atlSICsep, 4_lag_amo2, 9_lag_wnorPRjfm, 11_lag_mhfIP30, 1_lag_6_median_wnorPRjfm_1755_1"
LinearRegression,1,10,traTLS,shigh,867.5,2005.5,0.6,16,1,1,11.890683379028122,0.01921592087500764,1885,"['8_lag_amoSSTmjjaso', '15_lag_shSICsep', '8_lag_mhfATL30', '9_lag_wnorPRjfm', '7_lag_traEU', '11_lag_seurTSjfm', '11_lag_mhfIP30', '1_lag_traTLS', '10_lag_atlSICsep', '1_lag_6_median_wnorPRjfm']","[0.10048419821167406, 0.005798245858437823, 0.019304080569046277, 0.00455059021268984, 0.017108769204561048, 0.0033061861030957776, 0.010126870887216824, 0.040309422806893286, 0.01372676341767404, 0.022281041392312163]","8_lag_amoSSTmjjaso, 15_lag_shSICsep, 8_lag_mhfATL30, 9_lag_wnorPRjfm, 7_lag_traEU, 11_lag_seurTSjfm, 11_lag_mhfIP30, 1_lag_traTLS, 10_lag_atlSICsep, 1_lag_6_median_wnorPRjfm_1885_1"
LinearRegression,2,10,traTLS,shigh,868.5,2005.5,0.6,17,1,1,11.979294423276965,-0.05119331868345617,2015,"['1_lag_4_median_traEC', '16_lag_mhfATL45', '15_lag_gyreSSTjfm', '11_lag_mhfIP30', '11_lag_seurTSjfm', '1_lag_traTLS', '7_lag_traEU', '6_lag_naoPSLjfm', '14_lag_mhfIP30', '1_lag_6_median_wnorPRjfm']","[0.09986509115903659, 0.013454072439534653, 0.041063542254075394, 0.011897397500503882, 0.010514292341079295, 0.0355085685932624, 0.011713053940370964, 0.030252569431772403, 0.024245700046243636, 0.013927969735367793]","1_lag_4_median_traEC, 16_lag_mhfATL45, 15_lag_gyreSSTjfm, 11_lag_mhfIP30, 11_lag_seurTSjfm, 1_lag_traTLS, 7_lag_traEU, 6_lag_naoPSLjfm, 14_lag_mhfIP30, 1_lag_6_median_wnorPRjfm_2015_1"
LinearRegression,3,10,traTLS,shigh,869.5,2005.5,0.6,18,1,1,12.102556871726451,-0.0003553033422136057,2145,"['7_lag_traEU', '1_lag_ismPRjja', '14_lag_traEC', '1_lag_traTLS', '6_lag_naoPSLjfm', '1_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '11_lag_mhfIP30', '14_lag_mhfIP30', '1_lag_6_median_wnorPRjfm']","[0.000854012379661866, 0.07252679190583489, 0.06189749980995081, 0.05224158064117005, 0.036900886989542664, 0.14545930191295828, 0.06957403096810241, 0.0002591785854481974, 0.0361879967724286, 0.0005152090021215174]","7_lag_traEU, 1_lag_ismPRjja, 14_lag_traEC, 1_lag_traTLS, 6_lag_naoPSLjfm, 1_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 11_lag_mhfIP30, 14_lag_mhfIP30, 1_lag_6_median_wnorPRjfm_2145_1"
LinearRegression,4,10,traTLS,shigh,870.5,2005.5,0.6,19,1,1,12.213636015961427,0.0037810016985826344,2275,"['11_lag_atlSICsep', '11_lag_seurTSjfm', '4_lag_amoSSTmjjaso', '14_lag_traEC', '1_lag_ismPRjja', '11_lag_mhfIP30', '1_lag_scpPSLjfm', '14_lag_mhfIP30', '1_lag_traTLS', '1_lag_6_median_wnorPRjfm']","[0.1220714306708667, 0.014066373577851815, 0.054951193340274325, 0.0674666312845359, 0.0741039390137606, 0.005487545517648228, 0.14330951445418222, 0.033922145162361486, 0.05302850912444365, 0.02343348445093998]","11_lag_atlSICsep, 11_lag_seurTSjfm, 4_lag_amoSSTmjjaso, 14_lag_traEC, 1_lag_ismPRjja, 11_lag_mhfIP30, 1_lag_scpPSLjfm, 14_lag_mhfIP30, 1_lag_traTLS, 1_lag_6_median_wnorPRjfm_2275_1"
LinearRegression,5,10,traTLS,shigh,871.5,2005.5,0.6,20,1,1,12.047655865447537,0.021406733761838465,2405,"['14_lag_mhfIP30', '4_lag_amoSSTmjjaso', '1_lag_ismPRjja', '11_lag_shSICsep', '14_lag_traEC', '6_lag_traEU', '1_lag_traTLS', '18_lag_traFB', '1_lag_scpPSLjfm', '1_lag_6_median_wnorPRjfm']","[0.03759377470649812, 0.05849203100602425, 0.06958532376903015, 0.015395093458710329, 0.06471403673603518, 0.06649093648361776, 0.05548152054083223, 0.08691670235308226, 0.1479668035490764, 0.011542205623031283]","14_lag_mhfIP30, 4_lag_amoSSTmjjaso, 1_lag_ismPRjja, 11_lag_shSICsep, 14_lag_traEC, 6_lag_traEU, 1_lag_traTLS, 18_lag_traFB, 1_lag_scpPSLjfm, 1_lag_6_median_wnorPRjfm_2405_1"
LinearRegression,6,10,traTLS,shigh,872.5,2005.5,0.6,21,1,1,12.092995777835094,0.047995806025820986,2535,"['20_lag_mhfATL60', '13_lag_yrvPRjja', '14_lag_mhfIP30', '1_lag_traIT', '8_lag_traWP', '6_lag_stratZ50ndj04', '1_lag_ismPRjja', '1_lag_6_median_wnorPRjfm', '1_lag_scpPSLjfm', '18_lag_traFB']","[0.07391578761525866, 0.05565737733729495, 0.033004322950117376, 0.08728766338106062, 0.051429147302019175, 0.07883502765661375, 0.025921774964647627, 0.006597929758627526, 0.14197424710306666, 0.1286298691761089]","20_lag_mhfATL60, 13_lag_yrvPRjja, 14_lag_mhfIP30, 1_lag_traIT, 8_lag_traWP, 6_lag_stratZ50ndj04, 1_lag_ismPRjja, 1_lag_6_median_wnorPRjfm, 1_lag_scpPSLjfm, 18_lag_traFB_2535_1"
LinearRegression,7,10,traTLS,shigh,873.5,2005.5,0.6,22,2,2,12.065547976495706,0.05967112795942829,2535,"['13_lag_yrvPRjja', '2_lag_samPSLann', '2_lag_traDP', '2_lag_nppc2SSTjfm', '12_lag_AMOCann', '21_lag_stratZ50ndj04', '8_lag_traWP', '7_lag_traWP', '2_lag_5_median_alpi', '18_lag_traFB']","[0.05666214311976251, 0.054636979017720674, 0.0004634026347878732, 0.13474928821779833, 0.05670323934095706, 0.07745583037026985, 0.0696056078630804, 0.06124884482774508, 0.024650280418365225, 0.09940060928174513]","13_lag_yrvPRjja, 2_lag_samPSLann, 2_lag_traDP, 2_lag_nppc2SSTjfm, 12_lag_AMOCann, 21_lag_stratZ50ndj04, 8_lag_traWP, 7_lag_traWP, 2_lag_5_median_alpi, 18_lag_traFB_2535_2"
LinearRegression,8,10,traTLS,shigh,874.5,2005.5,0.6,23,3,3,12.073809893077915,0.020353293933814742,2535,"['8_lag_traWP', '21_lag_mhfIP30', '18_lag_traFB', '22_lag_stratZ50ndj03', '8_lag_nhSICjfm', '6_lag_traEU', '3_lag_traIT', '9_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '22_lag_shSICsep']","[0.03159168086070453, 0.07671424443361731, 0.1359386153908532, 0.11497524727724066, 0.016838384021922875, 0.07423323122356922, 0.1533834020521649, 0.0034855759536777595, 0.08591830880661255, 0.07189901876154928]","8_lag_traWP, 21_lag_mhfIP30, 18_lag_traFB, 22_lag_stratZ50ndj03, 8_lag_nhSICjfm, 6_lag_traEU, 3_lag_traIT, 9_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 22_lag_shSICsep_2535_3"
LinearRegression,9,10,traTLS,shigh,875.5,2005.5,0.6,24,4,8,11.770030806029073,0.027741267172819568,2535,"['22_lag_eurPSLjfm', '23_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '22_lag_shSICsep', '11_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '15_lag_mhfIP30']","[0.03701012086998614, 0.004141196555611654, 0.020234507077583317, 0.0738877817299668, 0.08723738703778226, 0.018135816515801303, 0.05575800693609584, 0.07956338384189977, 0.07204169917419179, 0.033493898045405625]","22_lag_eurPSLjfm, 23_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 22_lag_shSICsep, 11_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 15_lag_mhfIP30_2535_8"
