model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,866.5,2005.5,0.6,15,5,5,11.852299749910088,0.026123550463785096,1235,"['5_lag_9_median_mhfIP30', '12_lag_seurTSjfm', '5_lag_8_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '5_lag_12_median_traDS', '5_lag_12_median_mhfATL60']","[0.14248975647844733, 0.03319938363487504, 0.053476072297612115, 0.014293002456578559, 0.034493030907032006, 0.008668859063970087]","5_lag_9_median_mhfIP30, 12_lag_seurTSjfm, 5_lag_8_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 5_lag_12_median_traDS, 5_lag_12_median_mhfATL60_1235_5"
LinearRegression,1,6,traTLS,shigh,867.5,2005.5,0.6,16,6,6,11.938758977424879,0.010174154393000328,1235,"['6_lag_11_median_samPSLann', '6_lag_14_median_traFS', '6_lag_15_median_traMC', '6_lag_13_median_amo1', '6_lag_15_median_traIT', '6_lag_11_median_traIFC']","[0.06177868305947219, 0.022195801656584517, 0.14641111880741622, 0.1417933489949271, 0.14776718208274237, 0.04464013906172761]","6_lag_11_median_samPSLann, 6_lag_14_median_traFS, 6_lag_15_median_traMC, 6_lag_13_median_amo1, 6_lag_15_median_traIT, 6_lag_11_median_traIFC_1235_6"
LinearRegression,2,6,traTLS,shigh,868.5,2005.5,0.6,17,7,7,11.8612280387109,0.03000811816221298,1235,"['13_lag_shSICsep', '7_lag_16_median_samPSLann', '7_lag_12_median_traEC', '7_lag_10_median_wnorPRjfm', '7_lag_11_median_tripol2', '7_lag_14_median_stratZ50ndj04']","[0.045884187601063255, 0.1240321690724657, 0.09068112668181522, 0.050021057087472155, 0.009087696932541758, 0.08242765657411501]","13_lag_shSICsep, 7_lag_16_median_samPSLann, 7_lag_12_median_traEC, 7_lag_10_median_wnorPRjfm, 7_lag_11_median_tripol2, 7_lag_14_median_stratZ50ndj04_1235_7"
LinearRegression,3,6,traTLS,shigh,869.5,2005.5,0.6,18,8,8,11.961996135657483,-0.05231831866731249,1235,"['8_lag_12_median_samPSLann', '8_lag_11_median_traFB', '8_lag_12_median_AMOCann', '8_lag_15_median_traIFC', '8_lag_11_median_scpPSLjfm', '8_lag_17_median_ismPRjja']","[0.11904897663911387, 0.016599712963575652, 0.02716858308428681, 0.04904771292349884, 0.042390611064586844, 0.052479045235765034]","8_lag_12_median_samPSLann, 8_lag_11_median_traFB, 8_lag_12_median_AMOCann, 8_lag_15_median_traIFC, 8_lag_11_median_scpPSLjfm, 8_lag_17_median_ismPRjja_1235_8"
LinearRegression,4,6,traTLS,shigh,870.5,2005.5,0.6,19,9,9,12.021460148039194,-0.03152400812775451,1235,"['9_lag_18_median_eapPSLjfm', '9_lag_13_median_seurTSjfm', '17_lag_nhSICjfm', '9_lag_12_median_samPSLann', '9_lag_18_median_atlSICsep', '9_lag_13_median_samPSLann']","[0.039510271404318835, 0.05486468502217598, 0.07659830077599133, 0.15427080490074033, 0.1753584188215559, 0.09889498775822288]","9_lag_18_median_eapPSLjfm, 9_lag_13_median_seurTSjfm, 17_lag_nhSICjfm, 9_lag_12_median_samPSLann, 9_lag_18_median_atlSICsep, 9_lag_13_median_samPSLann_1235_9"
LinearRegression,5,6,traTLS,shigh,871.5,2005.5,0.6,20,10,10,11.829906176228777,-0.0012715953430304256,1235,"['10_lag_14_median_yrvPRjja', '16_lag_ensoSSTjfm', '10_lag_13_median_traFB', '13_lag_gyreSSTjfm', '10_lag_16_median_traEU', '10_lag_14_median_traEU']","[0.059226056506725834, 0.0041177382531946485, 0.02064408742930713, 0.04753359585482543, 0.18303926865233036, 0.15302502006042973]","10_lag_14_median_yrvPRjja, 16_lag_ensoSSTjfm, 10_lag_13_median_traFB, 13_lag_gyreSSTjfm, 10_lag_16_median_traEU, 10_lag_14_median_traEU_1235_10"
LinearRegression,6,6,traTLS,shigh,872.5,2005.5,0.6,21,11,11,11.869211341524958,-0.04690701705184497,1235,"['11_lag_18_median_pdoSSTjfm', '11_lag_15_median_neurTSjfm', '14_lag_mhfATL60', '11_lag_16_median_alpi', '11_lag_14_median_ormenSSTjfm', '11_lag_17_median_alpi']","[0.06935225367673725, 0.030752825155712593, 0.008939432774249167, 0.03157794002295222, 0.03824422389115098, 0.1125019765723527]","11_lag_18_median_pdoSSTjfm, 11_lag_15_median_neurTSjfm, 14_lag_mhfATL60, 11_lag_16_median_alpi, 11_lag_14_median_ormenSSTjfm, 11_lag_17_median_alpi_1235_11"
LinearRegression,7,6,traTLS,shigh,873.5,2005.5,0.6,22,12,12,11.796326181577397,0.00688260638310283,1235,"['18_lag_shTSjfm', '12_lag_19_median_cetTSjfm', '12_lag_19_median_tripol1', '12_lag_17_median_eurPSLjfm', '12_lag_17_median_traFSC', '12_lag_17_median_yrvPRjja']","[0.04730287994308223, 0.06307371634998553, 0.014681436088711836, 0.020331271305390544, 0.0011531664029430042, 0.04268394781472917]","18_lag_shTSjfm, 12_lag_19_median_cetTSjfm, 12_lag_19_median_tripol1, 12_lag_17_median_eurPSLjfm, 12_lag_17_median_traFSC, 12_lag_17_median_yrvPRjja_1235_12"
LinearRegression,8,6,traTLS,shigh,874.5,2005.5,0.6,23,13,13,11.881953323810146,-0.05638205964145401,1235,"['13_lag_22_median_atlSICsep', '13_lag_17_median_alpi', '13_lag_18_median_eapPSLjfm', '22_lag_traDP', '13_lag_traDP', '13_lag_17_median_ginwSSTjfm']","[0.04626766175880566, 0.0884104133630795, 0.016976315128779618, 0.07019760183511713, 0.06630374128839074, 0.03451910101111058]","13_lag_22_median_atlSICsep, 13_lag_17_median_alpi, 13_lag_18_median_eapPSLjfm, 22_lag_traDP, 13_lag_traDP, 13_lag_17_median_ginwSSTjfm_1235_13"
LinearRegression,9,6,traTLS,shigh,875.5,2005.5,0.6,24,14,14,11.832199689333754,-0.06477787266006306,1235,"['14_lag_18_median_alpi', '14_lag_17_median_eapPSLjfm', '17_lag_mhfATL45', '22_lag_traDP', '14_lag_18_median_ginwSSTjfm', '14_lag_17_median_labSSTjfm']","[0.025066964969352266, 0.013453703286454288, 0.02382898625588179, 0.004333327740168495, 0.052249437053592196, 0.06385440644433693]","14_lag_18_median_alpi, 14_lag_17_median_eapPSLjfm, 17_lag_mhfATL45, 22_lag_traDP, 14_lag_18_median_ginwSSTjfm, 14_lag_17_median_labSSTjfm_1235_14"
