model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,shigh,866.5,2005.5,0.4,15,5,5,12.099718598160823,-0.021611569696027053,1235,"['14_lag_labSSTjfm', '13_lag_shSICsep', '9_lag_nhTSjfm', '5_lag_9_median_alpi', '5_lag_atlSICsep', '11_lag_satlSSTjfm']","[0.019994314467748152, 0.006254796058838826, 0.02662644619542117, 0.10933473079517225, 0.09837558672576488, 0.059650335715610264]","14_lag_labSSTjfm, 13_lag_shSICsep, 9_lag_nhTSjfm, 5_lag_9_median_alpi, 5_lag_atlSICsep, 11_lag_satlSSTjfm_1235_5"
LinearRegression,1,6,traTLS,shigh,867.5,2005.5,0.4,16,6,6,12.096019542539143,-0.007130980771587699,1235,"['6_lag_nppc3SSTjfm', '9_lag_nhSICjfm', '6_lag_traFB', '11_lag_satlSSTjfm', '15_lag_tripol3', '12_lag_atlSICsep']","[0.0961436399011734, 0.0755296265920244, 0.04972842396126689, 0.09047287018035624, 0.14376772948890107, 0.09316315755382092]","6_lag_nppc3SSTjfm, 9_lag_nhSICjfm, 6_lag_traFB, 11_lag_satlSSTjfm, 15_lag_tripol3, 12_lag_atlSICsep_1235_6"
LinearRegression,2,6,traTLS,shigh,868.5,2005.5,0.4,17,7,7,12.047620328265182,0.050984500800664787,1235,"['7_lag_10_median_alpi', '13_lag_labSSTjfm', '12_lag_atlSICsep', '7_lag_10_median_traIT', '7_lag_12_median_samPSLann', '15_lag_tripol3']","[0.05479977590350109, 0.02886831530312675, 0.06131580148757703, 0.12033392886624268, 0.15920093719484465, 0.09989826175704333]","7_lag_10_median_alpi, 13_lag_labSSTjfm, 12_lag_atlSICsep, 7_lag_10_median_traIT, 7_lag_12_median_samPSLann, 15_lag_tripol3_1235_7"
LinearRegression,3,6,traTLS,shigh,869.5,2005.5,0.4,18,8,8,12.03757469717863,0.037999131009555175,1235,"['15_lag_tripol3', '8_lag_ginwSSTjfm', '8_lag_12_median_samPSLann', '16_lag_nhSICjfm', '14_lag_tripol3', '8_lag_11_median_mhfIP30']","[0.1296090215618133, 0.0709313239719674, 0.041831508923616464, 0.01138176474442729, 0.09434662097071307, 0.09339929963670444]","15_lag_tripol3, 8_lag_ginwSSTjfm, 8_lag_12_median_samPSLann, 16_lag_nhSICjfm, 14_lag_tripol3, 8_lag_11_median_mhfIP30_1235_8"
LinearRegression,4,6,traTLS,shigh,870.5,2005.5,0.4,19,9,9,11.96584954146239,0.0563168000120946,1235,"['9_lag_13_median_stratZ50ndj01', '18_lag_shTSjfm', '9_lag_14_median_stratZ50ndj03', '18_lag_scpPSLjfm', '9_lag_12_median_traWP', '15_lag_tripol3']","[0.1071651239147932, 0.06583994006527451, 0.10872607596208168, 0.05229839125398324, 0.012989763462539234, 0.12366255644437936]","9_lag_13_median_stratZ50ndj01, 18_lag_shTSjfm, 9_lag_14_median_stratZ50ndj03, 18_lag_scpPSLjfm, 9_lag_12_median_traWP, 15_lag_tripol3_1235_9"
LinearRegression,5,6,traTLS,shigh,871.5,2005.5,0.4,20,10,10,12.042485650359867,-0.024116949559812403,1235,"['19_lag_mhfATL45', '15_lag_nppc2SSTjfm', '10_lag_13_median_samPSLann', '13_lag_mhfATL45', '18_lag_nchinaPRjja', '18_lag_amo1']","[0.07792067564816521, 0.04976689734878727, 0.014197483928667128, 0.03847176716680107, 0.1014781886682214, 0.0046914441204582175]","19_lag_mhfATL45, 15_lag_nppc2SSTjfm, 10_lag_13_median_samPSLann, 13_lag_mhfATL45, 18_lag_nchinaPRjja, 18_lag_amo1_1235_10"
LinearRegression,6,6,traTLS,shigh,872.5,2005.5,0.4,21,11,11,12.050913937637388,0.017796535054984335,1235,"['20_lag_traCA', '15_lag_nppc2SSTjfm', '11_lag_traFB', '11_lag_mhfATL45', '11_lag_stratZ50ndj04', '11_lag_14_median_traEU']","[0.05411233006763551, 0.049017362348342405, 0.08248322477230238, 0.039607786360379094, 0.09699116446863804, 0.059220552940270274]","20_lag_traCA, 15_lag_nppc2SSTjfm, 11_lag_traFB, 11_lag_mhfATL45, 11_lag_stratZ50ndj04, 11_lag_14_median_traEU_1235_11"
LinearRegression,7,6,traTLS,shigh,873.5,2005.5,0.4,22,12,12,12.046323036551893,0.018794631353005742,1235,"['12_lag_17_median_traIT', '21_lag_traWP', '12_lag_traWP', '17_lag_shSICmar', '12_lag_15_median_neurTSjfm', '12_lag_17_median_alpi']","[0.009301600983157484, 0.006699028259114809, 0.1102458385349711, 0.08050173002462953, 0.012906374377551719, 0.10230940456761309]","12_lag_17_median_traIT, 21_lag_traWP, 12_lag_traWP, 17_lag_shSICmar, 12_lag_15_median_neurTSjfm, 12_lag_17_median_alpi_1235_12"
LinearRegression,8,6,traTLS,shigh,874.5,2005.5,0.4,23,13,13,11.967324438661324,0.044226469720189156,1235,"['21_lag_labSSTjfm', '15_lag_tripol1', '16_lag_stratZ50ndj04', '13_lag_19_median_wnorPRjfm', '17_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04']","[0.06161110058532267, 0.014982252664742138, 0.054559703434915785, 0.2341778757598312, 0.049466373811848235, 0.1341547444920943]","21_lag_labSSTjfm, 15_lag_tripol1, 16_lag_stratZ50ndj04, 13_lag_19_median_wnorPRjfm, 17_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04_1235_13"
LinearRegression,9,6,traTLS,shigh,875.5,2005.5,0.4,24,14,14,12.370109925912391,-0.010837449392902161,1235,"['23_lag_arcTSjfm', '17_lag_nppc2SSTjfm', '14_lag_17_median_mhfATL30', '22_lag_amo2', '18_lag_atlSICsep', '20_lag_amo2']","[0.060537671636189956, 0.03533404085113917, 0.09724790036478778, 0.21718941792069202, 0.047404716681411205, 0.09588103922716604]","23_lag_arcTSjfm, 17_lag_nppc2SSTjfm, 14_lag_17_median_mhfATL30, 22_lag_amo2, 18_lag_atlSICsep, 20_lag_amo2_1235_14"
