model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,shigh,866.5,2005.5,0.4,15,1,1,12.127942752344781,0.03638340790742851,1755,"['1_lag_ismPRjja', '14_lag_labSSTjfm', '13_lag_stratZ50ndj04', '14_lag_traFB', '5_lag_shSICsep', '6_lag_traEU', '1_lag_traTLS', '1_lag_4_median_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_labSSTjfm']","[0.10380236936646935, 0.004997095225928047, 0.12125904165386422, 0.06031573486537768, 0.035887663335260694, 0.06347252183206781, 0.06099887850199824, 0.11935273735875326, 0.06818271377725914, 0.09730251160496127]","1_lag_ismPRjja, 14_lag_labSSTjfm, 13_lag_stratZ50ndj04, 14_lag_traFB, 5_lag_shSICsep, 6_lag_traEU, 1_lag_traTLS, 1_lag_4_median_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_labSSTjfm_1755_1"
LinearRegression,1,10,traTLS,shigh,867.5,2005.5,0.4,16,1,1,12.160988935098635,0.01379060160738128,1885,"['14_lag_tripol3', '15_lag_arcTSjfm', '7_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_traFB', '6_lag_traEU', '1_lag_4_median_scpPSLjfm', '11_lag_labSSTjfm', '12_lag_atlSICjfm', '1_lag_traTLS']","[0.014334385085896769, 0.03873131130327251, 0.08840253093464462, 0.10858404341387505, 0.08159807355705685, 0.06801151619841593, 0.1223144344219898, 0.08013087362650852, 0.07409184444128239, 0.02972707946556353]","14_lag_tripol3, 15_lag_arcTSjfm, 7_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_traFB, 6_lag_traEU, 1_lag_4_median_scpPSLjfm, 11_lag_labSSTjfm, 12_lag_atlSICjfm, 1_lag_traTLS_1885_1"
LinearRegression,2,10,traTLS,shigh,868.5,2005.5,0.4,17,1,1,12.090162402358116,0.09824562741438808,2015,"['6_lag_traEU', '4_lag_stratZ50ndj04', '12_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '16_lag_yrvPRjja', '13_lag_stratZ50ndj04', '11_lag_labSSTjfm', '1_lag_traTLS']","[0.06837186329070004, 0.04536434460801473, 0.07890328787530647, 0.12026419013007583, 0.05445377267385809, 0.1621829275276518, 0.12099959350151882, 0.09979881313779089, 0.09360265773322093, 0.02686000379646946]","6_lag_traEU, 4_lag_stratZ50ndj04, 12_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 16_lag_yrvPRjja, 13_lag_stratZ50ndj04, 11_lag_labSSTjfm, 1_lag_traTLS_2015_1"
LinearRegression,3,10,traTLS,shigh,869.5,2005.5,0.4,18,1,1,12.160911965821786,0.0965308199384099,2145,"['14_lag_tripol3', '1_lag_ismPRjja', '1_lag_4_median_scpPSLjfm', '1_lag_scpPSLjfm', '12_lag_atlSICjfm', '5_lag_stratZ50ndj02', '16_lag_yrvPRjja', '13_lag_stratZ50ndj04', '11_lag_labSSTjfm', '1_lag_traTLS']","[0.029659037654059243, 0.10736781675310933, 0.11226869390383737, 0.16370556467227865, 0.08007836805990505, 0.05668003238937235, 0.12213567194770003, 0.09445099690838621, 0.0963024875207745, 0.04773884347930409]","14_lag_tripol3, 1_lag_ismPRjja, 1_lag_4_median_scpPSLjfm, 1_lag_scpPSLjfm, 12_lag_atlSICjfm, 5_lag_stratZ50ndj02, 16_lag_yrvPRjja, 13_lag_stratZ50ndj04, 11_lag_labSSTjfm, 1_lag_traTLS_2145_1"
LinearRegression,4,10,traTLS,shigh,870.5,2005.5,0.4,19,1,1,12.490030199947444,0.027883428012956752,2275,"['17_lag_wnorPRjfm', '12_lag_atlSICjfm', '7_lag_scpPSLjfm', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '18_lag_shSICmar', '11_lag_labSSTjfm', '18_lag_nchinaPRjja', '16_lag_yrvPRjja', '1_lag_traTLS']","[0.04342208191139656, 0.08811418168412402, 0.062489396317046746, 0.16457572775031828, 0.06872621703452117, 0.09870389309161275, 0.0821508174502684, 0.11009804444438247, 0.13507392431780407, 0.00926983585692482]","17_lag_wnorPRjfm, 12_lag_atlSICjfm, 7_lag_scpPSLjfm, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 18_lag_shSICmar, 11_lag_labSSTjfm, 18_lag_nchinaPRjja, 16_lag_yrvPRjja, 1_lag_traTLS_2275_1"
LinearRegression,5,10,traTLS,shigh,871.5,2005.5,0.4,20,1,1,12.787374889324084,-0.021301882071762247,2405,"['9_lag_traBS', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '1_lag_scpPSLjfm', '15_lag_traWP', '16_lag_yrvPRjja', '1_lag_traTLS', '7_lag_scpPSLjfm', '18_lag_nchinaPRjja']","[0.04352799195997357, 0.08426441250596278, 0.09766860847319192, 0.14505487545262763, 0.15761580149367022, 0.11778851587163354, 0.12874370578859995, 0.023275988914768855, 0.06429777135743493, 0.10729434570476726]","9_lag_traBS, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 1_lag_scpPSLjfm, 15_lag_traWP, 16_lag_yrvPRjja, 1_lag_traTLS, 7_lag_scpPSLjfm, 18_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,traTLS,shigh,872.5,2005.5,0.4,21,1,1,12.739444638255906,-0.02084569807540427,2535,"['1_lag_scpPSLjfm', '8_lag_traFB', '19_lag_satlSSTjfm', '6_lag_yrvPRjja', '1_lag_traTLS', '8_lag_stratZ50ndj01', '1_lag_ismPRjja', '7_lag_scpPSLjfm', '15_lag_traWP', '18_lag_nchinaPRjja']","[0.1635861430991797, 0.10896577675987977, 0.17079625442246946, 0.07876747691912867, 0.04420637486758574, 0.0891094958526028, 0.11369687877233485, 0.09373883939377962, 0.12727008599428755, 0.0783386718061635]","1_lag_scpPSLjfm, 8_lag_traFB, 19_lag_satlSSTjfm, 6_lag_yrvPRjja, 1_lag_traTLS, 8_lag_stratZ50ndj01, 1_lag_ismPRjja, 7_lag_scpPSLjfm, 15_lag_traWP, 18_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,traTLS,shigh,873.5,2005.5,0.4,22,1,1,12.690728807820431,-0.0016893585231152943,2665,"['7_lag_scpPSLjfm', '1_lag_ismPRjja', '19_lag_satlSSTjfm', '6_lag_yrvPRjja', '8_lag_nchinaPRjja', '15_lag_traWP', '5_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '18_lag_nchinaPRjja', '8_lag_stratZ50ndj01']","[0.09446279057521598, 0.09901140106059886, 0.15961976933386332, 0.09300689617975753, 0.08178076223112375, 0.11512086130870343, 0.08600921314588701, 0.16185291425005346, 0.07798237311432897, 0.09033480944262065]","7_lag_scpPSLjfm, 1_lag_ismPRjja, 19_lag_satlSSTjfm, 6_lag_yrvPRjja, 8_lag_nchinaPRjja, 15_lag_traWP, 5_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 18_lag_nchinaPRjja, 8_lag_stratZ50ndj01_2665_1"
LinearRegression,8,10,traTLS,shigh,874.5,2005.5,0.4,23,1,1,12.587236939466916,-0.008078413514626862,2795,"['6_lag_yrvPRjja', '15_lag_traWP', '1_lag_traTLS', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '22_lag_ismPRjja', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.07101889281674376, 0.09762172238674971, 0.025717027581200994, 0.0877810938701652, 0.08282581690178688, 0.10865568316173001, 0.08941656991391174, 0.07060673340096352, 0.1644205620674365, 0.08764860214442041]","6_lag_yrvPRjja, 15_lag_traWP, 1_lag_traTLS, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 22_lag_ismPRjja, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2795_1"
LinearRegression,9,10,traTLS,shigh,875.5,2005.5,0.4,24,1,1,12.587798427846991,-0.02857028658121686,2925,"['15_lag_traWP', '18_lag_nchinaPRjja', '6_lag_yrvPRjja', '22_lag_ismPRjja', '1_lag_traTLS', '7_lag_scpPSLjfm', '8_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.09795691947020713, 0.09247657297088269, 0.0747972849824154, 0.06837405270702948, 0.009234381617330423, 0.07684516618766744, 0.07472520589786699, 0.10665984484803834, 0.16535795038180637, 0.0772423198450498]","15_lag_traWP, 18_lag_nchinaPRjja, 6_lag_yrvPRjja, 22_lag_ismPRjja, 1_lag_traTLS, 7_lag_scpPSLjfm, 8_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj01_2925_1"
