model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,shigh,866.5,2005.5,0.6,15,5,5,11.907120977299053,0.002045466430692525,1235,"['5_lag_10_median_nhSICsep', '5_lag_8_median_stratZ50ndj03', '8_lag_shTSjfm', '5_lag_9_median_traFSC', '5_lag_9_median_mhfIP30', '12_lag_seurTSjfm', '5_lag_8_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '5_lag_12_median_traDS', '5_lag_12_median_mhfATL60']","[0.0033550826539824044, 0.0339559749026834, 0.06168195095158013, 0.0702828992909063, 0.15239377157881948, 0.03567333621690437, 0.0514717979695959, 0.0016051769583260503, 0.0786734680152337, 0.02965442535649596]","5_lag_10_median_nhSICsep, 5_lag_8_median_stratZ50ndj03, 8_lag_shTSjfm, 5_lag_9_median_traFSC, 5_lag_9_median_mhfIP30, 12_lag_seurTSjfm, 5_lag_8_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 5_lag_12_median_traDS, 5_lag_12_median_mhfATL60_1235_5"
LinearRegression,1,10,traTLS,shigh,867.5,2005.5,0.6,16,6,6,11.925034459619255,0.01827996487656985,1235,"['6_lag_9_median_traIT', '6_lag_12_median_atlSICsep', '6_lag_13_median_traDS', '8_lag_shTSjfm', '6_lag_11_median_samPSLann', '6_lag_14_median_traFS', '6_lag_15_median_traMC', '6_lag_13_median_amo1', '6_lag_15_median_traIT', '6_lag_11_median_traIFC']","[0.06048034029703008, 0.06739551657012473, 0.0033258666819953424, 0.004252597045897442, 0.06934872645257112, 0.03643442265617858, 0.14024249283226908, 0.1371766279121007, 0.10278007442738021, 0.06022023531444656]","6_lag_9_median_traIT, 6_lag_12_median_atlSICsep, 6_lag_13_median_traDS, 8_lag_shTSjfm, 6_lag_11_median_samPSLann, 6_lag_14_median_traFS, 6_lag_15_median_traMC, 6_lag_13_median_amo1, 6_lag_15_median_traIT, 6_lag_11_median_traIFC_1235_6"
LinearRegression,2,10,traTLS,shigh,868.5,2005.5,0.6,17,7,7,12.012326376532975,0.030582751031113613,1235,"['13_lag_shTSjfm', '7_lag_13_median_traTLS', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_mhfATL45', '13_lag_shSICsep', '7_lag_16_median_samPSLann', '7_lag_12_median_traEC', '7_lag_10_median_wnorPRjfm', '7_lag_11_median_tripol2', '7_lag_14_median_stratZ50ndj04']","[0.06320502345574901, 0.060442437455667845, 0.054906831538562455, 0.08838833349981327, 0.06366685841530287, 0.15251174651374347, 0.05430558406140707, 0.045877571822869806, 0.013165668569530393, 0.05179930703229117]","13_lag_shTSjfm, 7_lag_13_median_traTLS, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_mhfATL45, 13_lag_shSICsep, 7_lag_16_median_samPSLann, 7_lag_12_median_traEC, 7_lag_10_median_wnorPRjfm, 7_lag_11_median_tripol2, 7_lag_14_median_stratZ50ndj04_1235_7"
LinearRegression,3,10,traTLS,shigh,869.5,2005.5,0.6,18,8,8,11.982860028022264,-0.048547922510087924,1235,"['12_lag_traDP', '8_lag_12_median_seurTSjfm', '14_lag_atlSICjfm', '14_lag_nhSICjfm', '8_lag_12_median_samPSLann', '8_lag_11_median_traFB', '8_lag_12_median_AMOCann', '8_lag_15_median_traIFC', '8_lag_11_median_scpPSLjfm', '8_lag_17_median_ismPRjja']","[0.009761781410438462, 0.07272322354182433, 0.039369988393995775, 0.026216169313212974, 0.10627248259124318, 0.00713911903282409, 0.04841283779122178, 0.057707621267741954, 0.032268498258056943, 0.04083774238268463]","12_lag_traDP, 8_lag_12_median_seurTSjfm, 14_lag_atlSICjfm, 14_lag_nhSICjfm, 8_lag_12_median_samPSLann, 8_lag_11_median_traFB, 8_lag_12_median_AMOCann, 8_lag_15_median_traIFC, 8_lag_11_median_scpPSLjfm, 8_lag_17_median_ismPRjja_1235_8"
LinearRegression,4,10,traTLS,shigh,870.5,2005.5,0.6,19,9,9,12.045817348878924,-0.03693861611680442,1235,"['9_lag_18_median_AMOCann', '9_lag_17_median_traFS', '9_lag_12_median_amo3', '9_lag_13_median_satlSSTjfm', '9_lag_18_median_eapPSLjfm', '9_lag_13_median_seurTSjfm', '17_lag_nhSICjfm', '9_lag_12_median_samPSLann', '9_lag_18_median_atlSICsep', '9_lag_13_median_samPSLann']","[0.09411476188796791, 0.04009326420721082, 0.07427041453403581, 0.0815909715055769, 0.03215623052724474, 0.07275752622780361, 0.08108608301176033, 0.14979409775788471, 0.18112670199955086, 0.08095693403984944]","9_lag_18_median_AMOCann, 9_lag_17_median_traFS, 9_lag_12_median_amo3, 9_lag_13_median_satlSSTjfm, 9_lag_18_median_eapPSLjfm, 9_lag_13_median_seurTSjfm, 17_lag_nhSICjfm, 9_lag_12_median_samPSLann, 9_lag_18_median_atlSICsep, 9_lag_13_median_samPSLann_1235_9"
LinearRegression,5,10,traTLS,shigh,871.5,2005.5,0.6,20,10,10,11.949468920670354,-0.029015194834479986,1235,"['10_lag_16_median_wnorPRjfm', '10_lag_14_median_seurTSjfm', '10_lag_15_median_yrvPRjja', '10_lag_15_median_amo3', '10_lag_14_median_yrvPRjja', '16_lag_ensoSSTjfm', '10_lag_13_median_traFB', '13_lag_gyreSSTjfm', '10_lag_16_median_traEU', '10_lag_14_median_traEU']","[0.01388332598130985, 0.09290910181976111, 0.27085663492930584, 0.089529198301728, 0.28673741814786596, 0.003318322724142165, 0.018200778144348256, 0.10435930286797221, 0.17844579104450745, 0.15105907613881303]","10_lag_16_median_wnorPRjfm, 10_lag_14_median_seurTSjfm, 10_lag_15_median_yrvPRjja, 10_lag_15_median_amo3, 10_lag_14_median_yrvPRjja, 16_lag_ensoSSTjfm, 10_lag_13_median_traFB, 13_lag_gyreSSTjfm, 10_lag_16_median_traEU, 10_lag_14_median_traEU_1235_10"
LinearRegression,6,10,traTLS,shigh,872.5,2005.5,0.6,21,11,11,11.958142571833719,-0.06540669840417529,1235,"['11_lag_20_median_traEC', '11_lag_20_median_nhTSjfm', '11_lag_17_median_yrvPRjja', '11_lag_14_median_amoSSTmjjaso', '11_lag_18_median_pdoSSTjfm', '11_lag_15_median_neurTSjfm', '14_lag_mhfATL60', '11_lag_16_median_alpi', '11_lag_14_median_ormenSSTjfm', '11_lag_17_median_alpi']","[0.05464729295934784, 0.09235061410345928, 0.013607857105569174, 0.12079275914525787, 0.08346377619100999, 0.04230463780567668, 0.01658096803473151, 0.02949875220641295, 0.03818937909010574, 0.11664121654183474]","11_lag_20_median_traEC, 11_lag_20_median_nhTSjfm, 11_lag_17_median_yrvPRjja, 11_lag_14_median_amoSSTmjjaso, 11_lag_18_median_pdoSSTjfm, 11_lag_15_median_neurTSjfm, 14_lag_mhfATL60, 11_lag_16_median_alpi, 11_lag_14_median_ormenSSTjfm, 11_lag_17_median_alpi_1235_11"
LinearRegression,7,10,traTLS,shigh,873.5,2005.5,0.6,22,12,12,11.81399798615893,0.021719181048338133,1235,"['12_lag_17_median_glTSjfm', '12_lag_15_median_eapPSLjfm', '12_lag_20_median_seurTSjfm', '12_lag_17_median_traTLS', '18_lag_shTSjfm', '12_lag_19_median_cetTSjfm', '12_lag_19_median_tripol1', '12_lag_17_median_eurPSLjfm', '12_lag_17_median_traFSC', '12_lag_17_median_yrvPRjja']","[0.12381837406449123, 0.015453663279692019, 0.14561926704594585, 0.021286927491974174, 0.11467374514037168, 0.01128224586420627, 0.0020206357845136726, 0.005682072403181883, 0.009073472764230789, 0.024926634210069708]","12_lag_17_median_glTSjfm, 12_lag_15_median_eapPSLjfm, 12_lag_20_median_seurTSjfm, 12_lag_17_median_traTLS, 18_lag_shTSjfm, 12_lag_19_median_cetTSjfm, 12_lag_19_median_tripol1, 12_lag_17_median_eurPSLjfm, 12_lag_17_median_traFSC, 12_lag_17_median_yrvPRjja_1235_12"
LinearRegression,8,10,traTLS,shigh,874.5,2005.5,0.6,23,13,13,11.904774138227111,-0.036014802559275166,1235,"['18_lag_satlSSTjfm', '20_lag_tripol1', '13_lag_16_median_shSICmar', '17_lag_cetTSjfm', '13_lag_22_median_atlSICsep', '13_lag_17_median_alpi', '13_lag_18_median_eapPSLjfm', '22_lag_traDP', '13_lag_traDP', '13_lag_17_median_ginwSSTjfm']","[0.03035569350812025, 0.028712556706265123, 0.041537194083351395, 0.0331301350343053, 0.04939670059949322, 0.09111095362544123, 0.012354983779850557, 0.07117914224479918, 0.0573610700609938, 0.03946354980805749]","18_lag_satlSSTjfm, 20_lag_tripol1, 13_lag_16_median_shSICmar, 17_lag_cetTSjfm, 13_lag_22_median_atlSICsep, 13_lag_17_median_alpi, 13_lag_18_median_eapPSLjfm, 22_lag_traDP, 13_lag_traDP, 13_lag_17_median_ginwSSTjfm_1235_13"
LinearRegression,9,10,traTLS,shigh,875.5,2005.5,0.6,24,14,14,11.73901803530643,0.002066794008336498,1235,"['14_lag_20_median_traMC', '22_lag_shTSjfm', '14_lag_19_median_eapPSLjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_18_median_alpi', '14_lag_17_median_eapPSLjfm', '17_lag_mhfATL45', '22_lag_traDP', '14_lag_18_median_ginwSSTjfm', '14_lag_17_median_labSSTjfm']","[0.06129607965606214, 0.10455110637340512, 0.19647362302855725, 0.06234123033873815, 0.023926618726936175, 0.08589750632413622, 0.019797014175379844, 0.001031181595322339, 0.042618426088573524, 0.05217828238667589]","14_lag_20_median_traMC, 22_lag_shTSjfm, 14_lag_19_median_eapPSLjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_18_median_alpi, 14_lag_17_median_eapPSLjfm, 17_lag_mhfATL45, 22_lag_traDP, 14_lag_18_median_ginwSSTjfm, 14_lag_17_median_labSSTjfm_1235_14"
