model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,shigh,866.5,2005.5,0.8,15,1,1,12.60343273822176,-0.024289468415651765,1755,"['1_lag_7_median_stratZ50ndj03', '1_lag_6_median_wnorPRjfm', '11_lag_AMOCann', '1_lag_7_median_traBS', '11_lag_labSSTjfm', '10_lag_ormenSSTjfm', '1_lag_10_median_neurTSjfm', '12_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_4_median_nppc2SSTjfm']","[0.05016791758165537, 0.0022104834719361005, 0.022661832178500662, 0.030574979876884702, 0.08188555193424174, 0.034607479047731086, 0.023785077613689108, 0.04031657629935117, 0.03433403721379402, 0.08062364900450397]","1_lag_7_median_stratZ50ndj03, 1_lag_6_median_wnorPRjfm, 11_lag_AMOCann, 1_lag_7_median_traBS, 11_lag_labSSTjfm, 10_lag_ormenSSTjfm, 1_lag_10_median_neurTSjfm, 12_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_4_median_nppc2SSTjfm_1755_1"
LinearRegression,1,10,traTLS,shigh,867.5,2005.5,0.8,16,1,1,12.527169258329506,-0.03746898936528341,1885,"['1_lag_6_median_ormenSSTjfm', '15_lag_amo2', '1_lag_6_median_mhfATL45', '1_lag_10_median_arcTSjfm', '12_lag_traDP', '5_lag_mhfATL45', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '1_lag_6_median_wnorPRjfm']","[0.02960923013889426, 0.028066887419149335, 0.08598707262385498, 0.13311132955088334, 0.0036387853433929133, 0.14187735345990682, 0.07126064743413617, 0.1012787270479465, 0.04886018104857655, 0.002307583371270143]","1_lag_6_median_ormenSSTjfm, 15_lag_amo2, 1_lag_6_median_mhfATL45, 1_lag_10_median_arcTSjfm, 12_lag_traDP, 5_lag_mhfATL45, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 1_lag_6_median_wnorPRjfm_1885_1"
LinearRegression,2,10,traTLS,shigh,868.5,2005.5,0.8,17,1,1,12.429727500084088,0.0031031681066303243,2015,"['11_lag_labSSTjfm', '8_lag_amoSSTmjjaso', '12_lag_mhfATL30', '1_lag_8_median_mhfIP30', '16_lag_mhfATL45', '4_lag_tripol2', '1_lag_6_median_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '1_lag_6_median_wnorPRjfm']","[0.08064099967186494, 0.11833864353338504, 0.04773620066722316, 0.02607780251920162, 0.02047508095222496, 0.03889281491348942, 0.00807173077757585, 0.10591280697288082, 0.006085997075461758, 0.009707447017468026]","11_lag_labSSTjfm, 8_lag_amoSSTmjjaso, 12_lag_mhfATL30, 1_lag_8_median_mhfIP30, 16_lag_mhfATL45, 4_lag_tripol2, 1_lag_6_median_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 1_lag_6_median_wnorPRjfm_2015_1"
LinearRegression,3,10,traTLS,shigh,869.5,2005.5,0.8,18,1,1,12.71821857389581,-0.04430636816116317,2145,"['16_lag_mhfATL45', '1_lag_8_median_mhfIP30', '12_lag_traDP', '11_lag_labSSTjfm', '14_lag_traIT', '1_lag_shTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_traTLS', '1_lag_4_median_traFS', '1_lag_6_median_wnorPRjfm']","[0.014631701120823645, 0.0898163513932054, 0.0054174214427519796, 0.09079000409197209, 0.004604461810738522, 0.1766952124657029, 0.03717344533587168, 0.020068587315163117, 0.045436645087842016, 0.016474836042728223]","16_lag_mhfATL45, 1_lag_8_median_mhfIP30, 12_lag_traDP, 11_lag_labSSTjfm, 14_lag_traIT, 1_lag_shTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_traTLS, 1_lag_4_median_traFS, 1_lag_6_median_wnorPRjfm_2145_1"
LinearRegression,4,10,traTLS,shigh,870.5,2005.5,0.8,19,1,1,12.52325383634179,-0.007955855553483233,2275,"['15_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj02', '8_lag_amoSSTmjjaso', '5_lag_mhfATL45', '1_lag_4_median_nppc2SSTjfm', '11_lag_labSSTjfm', '14_lag_traIT', '1_lag_4_median_mhfIP30', '1_lag_6_median_wnorPRjfm', '1_lag_traTLS']","[0.001234472479442234, 0.04878177937790528, 0.11106712797508994, 0.0768255310425585, 0.09605748140451673, 0.08032771089382072, 0.0043536916958048805, 0.027841456848153773, 0.003666058850751851, 0.01604341165346008]","15_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj02, 8_lag_amoSSTmjjaso, 5_lag_mhfATL45, 1_lag_4_median_nppc2SSTjfm, 11_lag_labSSTjfm, 14_lag_traIT, 1_lag_4_median_mhfIP30, 1_lag_6_median_wnorPRjfm, 1_lag_traTLS_2275_1"
LinearRegression,5,10,traTLS,shigh,871.5,2005.5,0.8,20,1,1,12.405792105281161,-0.034986420043840546,2405,"['19_lag_pdoSSTjfm', '5_lag_mhfATL45', '1_lag_4_median_traFS', '1_lag_traWP', '15_lag_gyreSSTjfm', '14_lag_traIT', '11_lag_labSSTjfm', '11_lag_seurTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_traTLS']","[0.032052507108840715, 0.10782111318689232, 0.07652262822273004, 0.10961542198497357, 0.0069804465796400456, 0.007483656967554403, 0.07690134005009126, 0.021129840102609845, 0.006669614068631549, 0.015202445186342037]","19_lag_pdoSSTjfm, 5_lag_mhfATL45, 1_lag_4_median_traFS, 1_lag_traWP, 15_lag_gyreSSTjfm, 14_lag_traIT, 11_lag_labSSTjfm, 11_lag_seurTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_traTLS_2405_1"
LinearRegression,6,10,traTLS,shigh,872.5,2005.5,0.8,21,1,1,12.283204998091517,-0.012901652072153803,2535,"['16_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_4_median_traFS', '11_lag_mhfATL45', '10_lag_naoPSLjfm', '1_lag_6_median_wnorPRjfm', '11_lag_seurTSjfm', '14_lag_traIT', '1_lag_traWP', '1_lag_traTLS']","[0.06300855197944531, 0.004894501594304601, 0.07140906246908899, 0.026369696971381213, 0.011888661216555624, 0.015333563717171195, 0.020583196016485297, 0.012045744327487293, 0.0700442358393316, 0.0004090731215946842]","16_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_4_median_traFS, 11_lag_mhfATL45, 10_lag_naoPSLjfm, 1_lag_6_median_wnorPRjfm, 11_lag_seurTSjfm, 14_lag_traIT, 1_lag_traWP, 1_lag_traTLS_2535_1"
LinearRegression,7,10,traTLS,shigh,873.5,2005.5,0.8,22,1,1,12.368266971471572,-0.009572784402582553,2665,"['19_lag_stratZ50ndj04', '11_lag_mhfATL30', '11_lag_labSSTjfm', '1_lag_4_median_traFS', '1_lag_6_median_wnorPRjfm', '15_lag_gyreSSTjfm', '11_lag_seurTSjfm', '1_lag_traWP', '10_lag_naoPSLjfm', '1_lag_traTLS']","[0.0014275130130826077, 0.04203818375312539, 0.0843174068613633, 0.06088216729492129, 0.007851676111314272, 0.013813240933142444, 0.01816498143721374, 0.06516659745802404, 0.012795745022798236, 0.005888584158057361]","19_lag_stratZ50ndj04, 11_lag_mhfATL30, 11_lag_labSSTjfm, 1_lag_4_median_traFS, 1_lag_6_median_wnorPRjfm, 15_lag_gyreSSTjfm, 11_lag_seurTSjfm, 1_lag_traWP, 10_lag_naoPSLjfm, 1_lag_traTLS_2665_1"
LinearRegression,8,10,traTLS,shigh,874.5,2005.5,0.8,23,1,1,12.379988523294413,0.013594683857479703,2795,"['22_lag_shSICsep', '10_lag_naoPSLjfm', '11_lag_mhfATL30', '11_lag_labSSTjfm', '1_lag_4_median_traFS', '10_lag_atlSICsep', '22_lag_ormenSSTjfm', '11_lag_seurTSjfm', '1_lag_traWP', '1_lag_traTLS']","[0.06309805046493362, 0.013914514982916836, 0.047039388484561864, 0.07604796346363919, 0.0641286350590444, 0.014750988394342532, 0.027108739138884366, 0.01595562188794656, 0.06695021687533606, 0.008573388824645306]","22_lag_shSICsep, 10_lag_naoPSLjfm, 11_lag_mhfATL30, 11_lag_labSSTjfm, 1_lag_4_median_traFS, 10_lag_atlSICsep, 22_lag_ormenSSTjfm, 11_lag_seurTSjfm, 1_lag_traWP, 1_lag_traTLS_2795_1"
LinearRegression,9,10,traTLS,shigh,875.5,2005.5,0.8,24,1,1,12.415215706241401,0.01374794058387535,2925,"['14_lag_mhfIP30', '9_lag_tripol3', '11_lag_mhfATL45', '10_lag_atlSICsep', '10_lag_pdoSSTjfm', '11_lag_mhfATL30', '11_lag_seurTSjfm', '11_lag_labSSTjfm', '1_lag_traWP', '1_lag_traTLS']","[0.023997759348368616, 0.04642425020005175, 0.0027006055988156525, 0.0050132576357043886, 0.017310028523616464, 0.04383233791270879, 0.027579284141343537, 0.08087476964145619, 0.05787908348888627, 0.004853845865450077]","14_lag_mhfIP30, 9_lag_tripol3, 11_lag_mhfATL45, 10_lag_atlSICsep, 10_lag_pdoSSTjfm, 11_lag_mhfATL30, 11_lag_seurTSjfm, 11_lag_labSSTjfm, 1_lag_traWP, 1_lag_traTLS_2925_1"
