model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,picntrl,1066.5,2050.5,0.6,15,5,5,14.652578216283949,0.06137056809040851,1216,"['7_lag_glomaSSTjfm', '5_lag_eurPSLjfm', '7_lag_pdoSSTjfm', '5_lag_14_median_ensoSSTjfm', '5_lag_traDP', '9_lag_amo3', '9_lag_stratZ50ndj03', '5_lag_samPSLann', '12_lag_seurTSjfm', '9_lag_nhSICsep', '5_lag_12_median_ensoSSTjfm', '7_lag_AMOCann', '5_lag_glomaSSTjfm', '11_lag_stratZ50ndj02', '12_lag_AMOCann', '5_lag_mhfATL60', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_traWP', '5_lag_9_median_arcTSjfm', '5_lag_10_median_traEU', '5_lag_12_median_nhSICsep', '10_lag_naoPSLjfm', '13_lag_labSSTjfm', '7_lag_nhSICjfm', '10_lag_atlSICjfm', '10_lag_traDP', '9_lag_seurTSjfm', '14_lag_AMOCann', '5_lag_8_median_amoSSTmjjaso', '5_lag_nhSICjfm']","[0.12292072469405428, 0.0009362274204141718, 0.05986324147560032, 0.12575180610440315, 0.00015813789950058223, 0.1275880847305374, 0.09859897183780048, 0.08502809412841439, 0.09844298241702518, 0.06233506406073605, 0.08681694533335048, 0.051033089201108287, 0.04451026406881795, 0.0034744005736754148, 0.04366637171682687, 0.11686538768360416, 0.1117444571296184, 0.2164367160912853, 0.0875422304798659, 0.3138453740927854, 0.09992896697746569, 0.007962548866656443, 0.07958463163008757, 0.08154664183540308, 0.07056277584878333, 0.08732872405073218, 0.0028495850135206767, 0.18699658947340525, 0.0673677090413829, 0.07654222198336529]","7_lag_glomaSSTjfm, 5_lag_eurPSLjfm, 7_lag_pdoSSTjfm, 5_lag_14_median_ensoSSTjfm, 5_lag_traDP, 9_lag_amo3, 9_lag_stratZ50ndj03, 5_lag_samPSLann, 12_lag_seurTSjfm, 9_lag_nhSICsep, 5_lag_12_median_ensoSSTjfm, 7_lag_AMOCann, 5_lag_glomaSSTjfm, 11_lag_stratZ50ndj02, 12_lag_AMOCann, 5_lag_mhfATL60, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_traWP, 5_lag_9_median_arcTSjfm, 5_lag_10_median_traEU, 5_lag_12_median_nhSICsep, 10_lag_naoPSLjfm, 13_lag_labSSTjfm, 7_lag_nhSICjfm, 10_lag_atlSICjfm, 10_lag_traDP, 9_lag_seurTSjfm, 14_lag_AMOCann, 5_lag_8_median_amoSSTmjjaso, 5_lag_nhSICjfm_1216_5"
LinearRegression,1,30,traMC,picntrl,1067.5,2050.5,0.6,16,6,6,14.290042309697569,0.011490097635478098,1216,"['6_lag_11_median_yrvPRjja', '8_lag_gyreSSTjfm', '6_lag_mhfATL30', '10_lag_naoPSLjfm', '10_lag_traDP', '9_lag_seurTSjfm', '6_lag_12_median_eapPSLjfm', '15_lag_AMOCann', '15_lag_labSSTjfm', '15_lag_eurPSLjfm', '6_lag_9_median_traMC', '6_lag_9_median_traBO', '6_lag_9_median_samPSLann', '6_lag_11_median_traCA', '9_lag_satlSSTjfm', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_shSICsep', '6_lag_11_median_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '12_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '6_lag_9_median_traFSC', '12_lag_seurTSjfm', '6_lag_9_median_wnorPRjfm', '6_lag_10_median_wnorPRjfm', '6_lag_10_median_samPSLann', '14_lag_cetTSjfm', '6_lag_9_median_ormenSSTjfm', '14_lag_AMOCann', '10_lag_atlSICjfm']","[0.05316496252351568, 0.06539246376489988, 0.02528346467773417, 0.10883428058861583, 0.052832471025813996, 0.006541895086447856, 0.22714480542698376, 0.037551640344132504, 0.13095299181517622, 0.03681262906048127, 0.026819213169072747, 0.07629654720324824, 0.0398442312067943, 0.07498767026002713, 0.10287346659817534, 0.05520671811010799, 0.08014084069335468, 0.10785553727134645, 0.18849433583369077, 0.09507884143064238, 0.1525562068037848, 0.17700133799283252, 0.15079420998562568, 0.17437577457480913, 0.37732768165085734, 0.023655160143824634, 0.03668189156582624, 0.0856626520824566, 0.14560489638610286, 0.1405291058118395]","6_lag_11_median_yrvPRjja, 8_lag_gyreSSTjfm, 6_lag_mhfATL30, 10_lag_naoPSLjfm, 10_lag_traDP, 9_lag_seurTSjfm, 6_lag_12_median_eapPSLjfm, 15_lag_AMOCann, 15_lag_labSSTjfm, 15_lag_eurPSLjfm, 6_lag_9_median_traMC, 6_lag_9_median_traBO, 6_lag_9_median_samPSLann, 6_lag_11_median_traCA, 9_lag_satlSSTjfm, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_shSICsep, 6_lag_11_median_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 12_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 6_lag_9_median_traFSC, 12_lag_seurTSjfm, 6_lag_9_median_wnorPRjfm, 6_lag_10_median_wnorPRjfm, 6_lag_10_median_samPSLann, 14_lag_cetTSjfm, 6_lag_9_median_ormenSSTjfm, 14_lag_AMOCann, 10_lag_atlSICjfm_1216_6"
LinearRegression,2,30,traMC,picntrl,1068.5,2050.5,0.6,17,7,7,13.792298018908342,0.10072488812184083,1216,"['7_lag_11_median_nchinaPRjja', '9_lag_cetTSjfm', '11_lag_naoPSLjfm', '7_lag_11_median_mhfATL60', '7_lag_11_median_stratZ50ndj01', '15_lag_labSSTjfm', '7_lag_12_median_eurPSLjfm', '9_lag_traDS', '7_lag_10_median_traCA', '16_lag_traDP', '13_lag_amo1', '7_lag_15_median_amo1', '13_lag_nppc2SSTjfm', '13_lag_tripol1', '7_lag_10_median_traEU', '7_lag_10_median_traMC', '7_lag_12_median_shSICmar', '7_lag_16_median_scpPSLjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_10_median_traBS', '7_lag_16_median_tripol1', '9_lag_atlSICsep', '7_lag_11_median_tripol2', '10_lag_traDP', '10_lag_atlSICjfm', '7_lag_12_median_stratZ50ndj04', '14_lag_AMOCann', '7_lag_10_median_wnorPRjfm', '7_lag_12_median_stratZ50ndj03', '14_lag_cetTSjfm']","[0.0782484570504544, 0.022189978990190148, 0.07096454080609153, 0.153510084239822, 0.031409105312422934, 0.11268159241334068, 0.10325155778152408, 0.10979619386259334, 0.12659862983116513, 0.022214968113016785, 0.02738445479344396, 0.11149971965461593, 0.12681312399143688, 0.019848608918521398, 0.1442185686272247, 0.011693822892116615, 0.04819157606489678, 0.08594189105316757, 0.0681032105683216, 0.09283033390570629, 0.1443540968183891, 0.031414480410576026, 0.09108161899812175, 0.07875548949521283, 0.1061620124922104, 0.05781471956047314, 0.11616512567726311, 0.06955767825687768, 0.25081265968370275, 0.02734274109305644]","7_lag_11_median_nchinaPRjja, 9_lag_cetTSjfm, 11_lag_naoPSLjfm, 7_lag_11_median_mhfATL60, 7_lag_11_median_stratZ50ndj01, 15_lag_labSSTjfm, 7_lag_12_median_eurPSLjfm, 9_lag_traDS, 7_lag_10_median_traCA, 16_lag_traDP, 13_lag_amo1, 7_lag_15_median_amo1, 13_lag_nppc2SSTjfm, 13_lag_tripol1, 7_lag_10_median_traEU, 7_lag_10_median_traMC, 7_lag_12_median_shSICmar, 7_lag_16_median_scpPSLjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_10_median_traBS, 7_lag_16_median_tripol1, 9_lag_atlSICsep, 7_lag_11_median_tripol2, 10_lag_traDP, 10_lag_atlSICjfm, 7_lag_12_median_stratZ50ndj04, 14_lag_AMOCann, 7_lag_10_median_wnorPRjfm, 7_lag_12_median_stratZ50ndj03, 14_lag_cetTSjfm_1216_7"
LinearRegression,3,30,traMC,picntrl,1069.5,2050.5,0.6,18,8,8,14.264900663953508,0.039336982557492586,1216,"['8_lag_11_median_amoSSTmjjaso', '14_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '8_lag_13_median_ginwSSTjfm', '14_lag_traTLS', '8_lag_11_median_nppc2SSTjfm', '8_lag_15_median_amo1', '8_lag_11_median_traDS', '8_lag_13_median_stratZ50ndj01', '8_lag_amo1', '11_lag_samPSLann', '8_lag_12_median_mhfIP30', '12_lag_amo2', '8_lag_11_median_tripol3', '14_lag_nhSICjfm', '8_lag_13_median_yrvPRjja', '8_lag_12_median_ismPRjja', '8_lag_15_median_traWP', '10_lag_traDP', '14_lag_scpPSLjfm', '12_lag_pdoSSTjfm', '8_lag_12_median_alpi', '16_lag_neurTSjfm', '13_lag_tripol3', '8_lag_11_median_traBO', '8_lag_17_median_mhfATL30', '17_lag_mhfIP30', '14_lag_AMOCann', '16_lag_atlSICsep', '17_lag_nhSICjfm']","[0.005801887475479526, 0.028022081603622198, 0.0643377332757078, 0.08701200440073785, 0.09583530019656067, 0.05414304889853771, 0.004674598464833903, 0.07301884390302468, 0.1527596107610971, 0.018333686401833266, 0.022742014490473837, 0.263548249141113, 0.06581667008038176, 0.05715739740668536, 0.0003068362377631563, 0.028607422177259534, 0.14601332474417716, 0.060319267855389526, 0.09335278897199267, 0.00836536577531982, 0.08754631251363072, 0.04616974410128052, 0.017495335479104566, 0.15077288683135762, 0.10936057749320882, 0.12460875858621483, 0.013887806830275715, 0.1794729975208509, 0.1303946942079763, 0.06329772530070812]","8_lag_11_median_amoSSTmjjaso, 14_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 8_lag_13_median_ginwSSTjfm, 14_lag_traTLS, 8_lag_11_median_nppc2SSTjfm, 8_lag_15_median_amo1, 8_lag_11_median_traDS, 8_lag_13_median_stratZ50ndj01, 8_lag_amo1, 11_lag_samPSLann, 8_lag_12_median_mhfIP30, 12_lag_amo2, 8_lag_11_median_tripol3, 14_lag_nhSICjfm, 8_lag_13_median_yrvPRjja, 8_lag_12_median_ismPRjja, 8_lag_15_median_traWP, 10_lag_traDP, 14_lag_scpPSLjfm, 12_lag_pdoSSTjfm, 8_lag_12_median_alpi, 16_lag_neurTSjfm, 13_lag_tripol3, 8_lag_11_median_traBO, 8_lag_17_median_mhfATL30, 17_lag_mhfIP30, 14_lag_AMOCann, 16_lag_atlSICsep, 17_lag_nhSICjfm_1216_8"
LinearRegression,4,30,traMC,picntrl,1070.5,2050.5,0.6,19,9,9,14.185285998989531,-0.025965958455884876,1216,"['12_lag_arcTSjfm', '9_lag_stratZ50ndj03', '9_lag_17_median_nchinaPRjja', '9_lag_16_median_stratZ50ndj02', '9_lag_16_median_amo1', '18_lag_tripol2', '9_lag_13_median_traBO', '9_lag_16_median_pdoSSTjfm', '17_lag_nppc2SSTjfm', '9_lag_shSICsep', '11_lag_nppc2SSTjfm', '9_lag_18_median_traIFC', '18_lag_nhSICjfm', '11_lag_amo2', '11_lag_atlSICjfm', '12_lag_samPSLann', '14_lag_scpPSLjfm', '16_lag_atlSICsep', '14_lag_cetTSjfm', '9_lag_12_median_traBS', '13_lag_neurTSjfm', '9_lag_12_median_stratZ50ndj03', '13_lag_amo2', '17_lag_nhSICjfm', '9_lag_16_median_yrvPRjja', '9_lag_14_median_traIFC', '9_lag_12_median_ismPRjja', '9_lag_14_median_amoSSTmjjaso', '9_lag_18_median_traTLS', '9_lag_14_median_amo1']","[0.0030194341359235147, 0.07259124922189969, 0.13135030471690748, 0.03747916257262058, 0.3021013201458631, 0.017911613019269936, 0.08297022038344062, 0.023684163324313796, 0.06185175545034894, 0.08544634276011073, 0.01167607267156512, 0.17054910691685748, 0.046253675473766846, 0.03245422969804142, 0.0272512484500157, 0.0255555872001646, 0.020397074134294393, 0.13538201281079895, 0.03171990124449518, 0.07110554149391221, 0.0012698451147390918, 0.06677489319808998, 0.0648559735960471, 0.08120464800286818, 0.058426181583214554, 0.11837712128321572, 0.1005003663821151, 0.009357123666862612, 0.08807787138896912, 0.22298980975640434]","12_lag_arcTSjfm, 9_lag_stratZ50ndj03, 9_lag_17_median_nchinaPRjja, 9_lag_16_median_stratZ50ndj02, 9_lag_16_median_amo1, 18_lag_tripol2, 9_lag_13_median_traBO, 9_lag_16_median_pdoSSTjfm, 17_lag_nppc2SSTjfm, 9_lag_shSICsep, 11_lag_nppc2SSTjfm, 9_lag_18_median_traIFC, 18_lag_nhSICjfm, 11_lag_amo2, 11_lag_atlSICjfm, 12_lag_samPSLann, 14_lag_scpPSLjfm, 16_lag_atlSICsep, 14_lag_cetTSjfm, 9_lag_12_median_traBS, 13_lag_neurTSjfm, 9_lag_12_median_stratZ50ndj03, 13_lag_amo2, 17_lag_nhSICjfm, 9_lag_16_median_yrvPRjja, 9_lag_14_median_traIFC, 9_lag_12_median_ismPRjja, 9_lag_14_median_amoSSTmjjaso, 9_lag_18_median_traTLS, 9_lag_14_median_amo1_1216_9"
LinearRegression,5,30,traMC,picntrl,1071.5,2050.5,0.6,20,10,10,13.684621111137849,0.07340590487675397,1216,"['10_lag_15_median_traCA', '15_lag_tripol2', '10_lag_13_median_stratZ50ndj03', '13_lag_amo2', '19_lag_samPSLann', '10_lag_13_median_mhfATL30', '10_lag_13_median_nchinaPRjja', '10_lag_13_median_traFS', '10_lag_16_median_alpi', '10_lag_17_median_traFSC', '16_lag_neurTSjfm', '16_lag_atlSICsep', '10_lag_13_median_amo2', '18_lag_tripol2', '10_lag_15_median_labSSTjfm', '10_lag_17_median_tripol1', '17_lag_naoPSLjfm', '17_lag_nhTSjfm', '10_lag_15_median_nhTSjfm', '10_lag_13_median_traTLS', '10_lag_15_median_traDS', '10_lag_15_median_traEU', '10_lag_15_median_traIFC', '18_lag_AMOCann', '10_lag_atlSICjfm', '17_lag_nhSICjfm', '16_lag_traIT', '14_lag_neurTSjfm', '14_lag_cetTSjfm', '10_lag_15_median_traEC']","[0.08527817720437249, 0.09781109529442816, 0.03876592518987439, 0.09205461770544812, 0.059670897688918166, 0.03026397613531923, 0.05088427443731103, 0.0011163905917398404, 0.008829326578065766, 0.1146342482509423, 0.029183689318941847, 0.14377105980341864, 0.09044135735356126, 0.030354686951417863, 0.012793369511946599, 0.09424636955026508, 0.04912182722820906, 0.09728954352662361, 0.04786062326380449, 0.1306916383434506, 0.017209754662551043, 0.11360223026888513, 0.00844014737230813, 0.022427370915779014, 0.07494034721840598, 0.051439505150091325, 0.10395940954646896, 0.09534542804114321, 0.09851436129239799, 0.008331635515132262]","10_lag_15_median_traCA, 15_lag_tripol2, 10_lag_13_median_stratZ50ndj03, 13_lag_amo2, 19_lag_samPSLann, 10_lag_13_median_mhfATL30, 10_lag_13_median_nchinaPRjja, 10_lag_13_median_traFS, 10_lag_16_median_alpi, 10_lag_17_median_traFSC, 16_lag_neurTSjfm, 16_lag_atlSICsep, 10_lag_13_median_amo2, 18_lag_tripol2, 10_lag_15_median_labSSTjfm, 10_lag_17_median_tripol1, 17_lag_naoPSLjfm, 17_lag_nhTSjfm, 10_lag_15_median_nhTSjfm, 10_lag_13_median_traTLS, 10_lag_15_median_traDS, 10_lag_15_median_traEU, 10_lag_15_median_traIFC, 18_lag_AMOCann, 10_lag_atlSICjfm, 17_lag_nhSICjfm, 16_lag_traIT, 14_lag_neurTSjfm, 14_lag_cetTSjfm, 10_lag_15_median_traEC_1216_10"
LinearRegression,6,30,traMC,picntrl,1072.5,2050.5,0.6,21,11,11,14.273825589473251,0.05319655981801639,1216,"['11_lag_20_median_mhfATL60', '19_lag_cetTSjfm', '11_lag_16_median_amo2', '11_lag_samPSLann', '11_lag_20_median_wnorPRjfm', '11_lag_16_median_traTLS', '11_lag_15_median_traTLS', '11_lag_17_median_nchinaPRjja', '11_lag_20_median_traBO', '15_lag_eurPSLjfm', '11_lag_17_median_traBS', '19_lag_arcTSjfm', '20_lag_amoSSTmjjaso', '11_lag_18_median_shSICsep', '11_lag_16_median_stratZ50ndj01', '14_lag_traTLS', '11_lag_labSSTjfm', '17_lag_ginwSSTjfm', '11_lag_14_median_traFSC', '11_lag_17_median_traMC', '20_lag_nppc2SSTjfm', '16_lag_atlSICsep', '11_lag_14_median_stratZ50ndj02', '16_lag_amo2', '15_lag_glomaSSTjfm', '19_lag_amo1', '14_lag_neurTSjfm', '11_lag_18_median_mhfATL45', '11_lag_16_median_neurTSjfm', '16_lag_amo1']","[0.18781593678645656, 0.07578196175429877, 0.13000310219176503, 0.008604647080292988, 0.2465205430331663, 0.22464720735699564, 0.23390337935220362, 0.1444092319683656, 0.18841184473186712, 0.04299762620163364, 0.06798656378899628, 0.019900170714089567, 0.10755012311465913, 0.008651810767092722, 0.00871789209475818, 0.06815329950511381, 0.1341680836900442, 0.06293216304813704, 0.06137985852124636, 0.06671670095421516, 0.04568759710010389, 0.15081114858379205, 0.0022424545046729467, 0.03928351180679279, 0.11607855298794384, 0.11114298365074884, 0.03480472402820903, 0.12978439835849745, 0.11083006300221143, 0.06049958443318212]","11_lag_20_median_mhfATL60, 19_lag_cetTSjfm, 11_lag_16_median_amo2, 11_lag_samPSLann, 11_lag_20_median_wnorPRjfm, 11_lag_16_median_traTLS, 11_lag_15_median_traTLS, 11_lag_17_median_nchinaPRjja, 11_lag_20_median_traBO, 15_lag_eurPSLjfm, 11_lag_17_median_traBS, 19_lag_arcTSjfm, 20_lag_amoSSTmjjaso, 11_lag_18_median_shSICsep, 11_lag_16_median_stratZ50ndj01, 14_lag_traTLS, 11_lag_labSSTjfm, 17_lag_ginwSSTjfm, 11_lag_14_median_traFSC, 11_lag_17_median_traMC, 20_lag_nppc2SSTjfm, 16_lag_atlSICsep, 11_lag_14_median_stratZ50ndj02, 16_lag_amo2, 15_lag_glomaSSTjfm, 19_lag_amo1, 14_lag_neurTSjfm, 11_lag_18_median_mhfATL45, 11_lag_16_median_neurTSjfm, 16_lag_amo1_1216_11"
LinearRegression,7,30,traMC,picntrl,1073.5,2050.5,0.6,22,12,12,14.309052214932484,-0.00921614445087928,1216,"['12_lag_15_median_atlSICjfm', '18_lag_gyreSSTjfm', '12_lag_15_median_stratZ50ndj04', '15_lag_traIFC', '14_lag_tripol1', '12_lag_20_median_wnorPRjfm', '16_lag_labSSTjfm', '20_lag_nppc2SSTjfm', '15_lag_traEC', '16_lag_tripol1', '12_lag_20_median_traTLS', '21_lag_naoPSLjfm', '12_lag_15_median_shSICsep', '12_lag_15_median_mhfIP30', '12_lag_19_median_mhfATL45', '12_lag_20_median_traDS', '12_lag_16_median_traBS', '17_lag_mhfIP30', '15_lag_labSSTjfm', '12_lag_17_median_traIT', '12_lag_17_median_amo2', '21_lag_cetTSjfm', '12_lag_15_median_AMOCann', '12_lag_15_median_traTLS', '12_lag_mhfATL45', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj01', '12_lag_19_median_shTSjfm', '14_lag_AMOCann', '15_lag_mhfATL45']","[0.030321591778568815, 0.0027112995037161317, 0.03998582562700312, 0.008213855454853345, 0.03266728007229484, 0.34795277907975586, 0.04862460338725697, 0.09384767377235824, 0.09621612963214476, 0.09939322899334757, 0.24085844221548772, 0.04382342004169549, 0.02136679260119983, 0.10896729970189556, 0.0844387819263667, 0.12292807901284307, 0.12559871956419255, 0.052660772032980266, 0.15028007306298957, 0.10325739207950696, 0.07532301815017226, 0.11530472488593495, 0.07129449261087101, 0.12708915664260184, 0.03231265214949576, 0.2257011905710648, 0.07837284696742092, 0.030961217123779285, 0.17071082075625746, 0.10188173417592035]","12_lag_15_median_atlSICjfm, 18_lag_gyreSSTjfm, 12_lag_15_median_stratZ50ndj04, 15_lag_traIFC, 14_lag_tripol1, 12_lag_20_median_wnorPRjfm, 16_lag_labSSTjfm, 20_lag_nppc2SSTjfm, 15_lag_traEC, 16_lag_tripol1, 12_lag_20_median_traTLS, 21_lag_naoPSLjfm, 12_lag_15_median_shSICsep, 12_lag_15_median_mhfIP30, 12_lag_19_median_mhfATL45, 12_lag_20_median_traDS, 12_lag_16_median_traBS, 17_lag_mhfIP30, 15_lag_labSSTjfm, 12_lag_17_median_traIT, 12_lag_17_median_amo2, 21_lag_cetTSjfm, 12_lag_15_median_AMOCann, 12_lag_15_median_traTLS, 12_lag_mhfATL45, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj01, 12_lag_19_median_shTSjfm, 14_lag_AMOCann, 15_lag_mhfATL45_1216_12"
LinearRegression,8,30,traMC,picntrl,1074.5,2050.5,0.6,23,13,13,13.882139737772805,0.03238315380214043,1216,"['13_lag_18_median_shTSjfm', '17_lag_amo1', '16_lag_tripol1', '17_lag_traIT', '13_lag_18_median_tripol1', '20_lag_shSICsep', '18_lag_traEC', '20_lag_mhfATL45', '13_lag_22_median_traFS', '13_lag_18_median_traDS', '13_lag_ismPRjja', '17_lag_traEC', '13_lag_16_median_traBS', '13_lag_18_median_arcTSjfm', '13_lag_22_median_traFB', '17_lag_mhfIP30', '13_lag_16_median_traMC', '18_lag_nhSICjfm', '18_lag_tripol2', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_atlSICjfm', '13_lag_20_median_naoPSLjfm', '20_lag_amoSSTmjjaso', '13_lag_tripol3', '16_lag_nhSICjfm', '15_lag_mhfATL45', '13_lag_18_median_satlSSTjfm', '17_lag_nhSICjfm', '13_lag_17_median_traIT', '13_lag_18_median_ormenSSTjfm']","[0.16167694255163373, 0.033821127341811, 0.04665380730761357, 0.005047677683748753, 0.08081953038553606, 0.0570658326481735, 0.08672147121738737, 0.08097458583219876, 0.17604932959858485, 0.161762633612625, 0.08357037949892736, 0.05725394468417099, 0.08557914641120089, 0.22636764628870615, 0.11953458260913076, 0.046859672247680895, 0.03865439094896394, 0.002120330103243016, 0.014184581641414042, 0.014544615691885386, 0.053236922177963636, 0.194873537016437, 0.10415440540343442, 0.10814900345399764, 0.1423491377443041, 0.03577428208355707, 0.2706352791680773, 0.10101285561075922, 0.0339380529046802, 0.039586083617886604]","13_lag_18_median_shTSjfm, 17_lag_amo1, 16_lag_tripol1, 17_lag_traIT, 13_lag_18_median_tripol1, 20_lag_shSICsep, 18_lag_traEC, 20_lag_mhfATL45, 13_lag_22_median_traFS, 13_lag_18_median_traDS, 13_lag_ismPRjja, 17_lag_traEC, 13_lag_16_median_traBS, 13_lag_18_median_arcTSjfm, 13_lag_22_median_traFB, 17_lag_mhfIP30, 13_lag_16_median_traMC, 18_lag_nhSICjfm, 18_lag_tripol2, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_atlSICjfm, 13_lag_20_median_naoPSLjfm, 20_lag_amoSSTmjjaso, 13_lag_tripol3, 16_lag_nhSICjfm, 15_lag_mhfATL45, 13_lag_18_median_satlSSTjfm, 17_lag_nhSICjfm, 13_lag_17_median_traIT, 13_lag_18_median_ormenSSTjfm_1216_13"
LinearRegression,9,30,traMC,picntrl,1075.5,2050.5,0.6,24,14,14,14.066664763833343,-0.01335259064533185,1216,"['14_lag_17_median_alpi', '17_lag_seurTSjfm', '14_lag_mhfATL30', '21_lag_traEC', '20_lag_shTSjfm', '21_lag_nppc2SSTjfm', '14_lag_20_median_naoPSLjfm', '14_lag_cetTSjfm', '18_lag_nhSICjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_18_median_alpi', '16_lag_naoPSLjfm', '14_lag_labSSTjfm', '17_lag_mhfIP30', '20_lag_amoSSTmjjaso', '20_lag_arcTSjfm', '23_lag_amo1', '20_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_19_median_traEC', '14_lag_15_median_labSSTjfm', '15_lag_labSSTjfm', '18_lag_AMOCann', '20_lag_mhfATL45', '14_lag_23_median_cetTSjfm', '14_lag_19_median_ormenSSTjfm', '17_lag_amo1', '14_lag_21_median_traFSC', '23_lag_AMOCann', '14_lag_21_median_scpPSLjfm']","[0.07494522265988889, 0.025647739449693167, 0.02535285207237383, 0.091056991018103, 0.028711195560973006, 0.04728732185457792, 0.21687946623725385, 0.004746623531141986, 0.020144477024874586, 0.006486521595420228, 0.014883856567168044, 0.025587012700191394, 0.07825213584262701, 0.027113491866547733, 0.13321557617516694, 0.049135574402824844, 0.1262742222958656, 0.045114406284897296, 0.0004684176689484095, 0.11219631287839948, 332979961465.63184, 332979961465.47955, 0.09409036424096573, 0.144484691405368, 0.12407973193349231, 0.023300730991407382, 0.028073280842268764, 0.13520143647737137, 0.018797794847443035, 0.16666337579289256]","14_lag_17_median_alpi, 17_lag_seurTSjfm, 14_lag_mhfATL30, 21_lag_traEC, 20_lag_shTSjfm, 21_lag_nppc2SSTjfm, 14_lag_20_median_naoPSLjfm, 14_lag_cetTSjfm, 18_lag_nhSICjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_18_median_alpi, 16_lag_naoPSLjfm, 14_lag_labSSTjfm, 17_lag_mhfIP30, 20_lag_amoSSTmjjaso, 20_lag_arcTSjfm, 23_lag_amo1, 20_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_19_median_traEC, 14_lag_15_median_labSSTjfm, 15_lag_labSSTjfm, 18_lag_AMOCann, 20_lag_mhfATL45, 14_lag_23_median_cetTSjfm, 14_lag_19_median_ormenSSTjfm, 17_lag_amo1, 14_lag_21_median_traFSC, 23_lag_AMOCann, 14_lag_21_median_scpPSLjfm_1216_14"
