model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1066.5,2050.5,0.4,15,1,1,13.94859267698461,0.031234679461727064,1728,"['5_lag_eurPSLjfm', '1_lag_traFB', '6_lag_arcTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_ismPRjja', '4_lag_stratZ50ndj04', '10_lag_traIT', '4_lag_ginwSSTjfm', '11_lag_traFB', '10_lag_atlSICjfm']","[0.014866717749592863, 0.13096205423701987, 0.06032430900294228, 0.09968818431219946, 0.02008725825360507, 0.0730881881193877, 0.03485047639113199, 0.017939662141186252, 0.04023199617908879, 0.08071602712328016]","5_lag_eurPSLjfm, 1_lag_traFB, 6_lag_arcTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_ismPRjja, 4_lag_stratZ50ndj04, 10_lag_traIT, 4_lag_ginwSSTjfm, 11_lag_traFB, 10_lag_atlSICjfm_1728_1"
LinearRegression,1,10,traMC,picntrl,1067.5,2050.5,0.4,16,1,1,14.071205032357353,0.07878021815192482,1856,"['1_lag_traIT', '6_lag_arcTSjfm', '10_lag_traIT', '12_lag_atlSICjfm', '1_lag_traFB', '11_lag_traMC', '1_lag_ismPRjja', '11_lag_traFB', '15_lag_eurPSLjfm', '10_lag_atlSICjfm']","[0.11317642221572145, 0.043829008332426284, 0.058477631435098404, 0.09795269178106165, 0.12025361097106639, 0.1550014162324056, 0.025132395951596234, 0.03839042475163168, 0.08295837082943468, 0.08972091042049864]","1_lag_traIT, 6_lag_arcTSjfm, 10_lag_traIT, 12_lag_atlSICjfm, 1_lag_traFB, 11_lag_traMC, 1_lag_ismPRjja, 11_lag_traFB, 15_lag_eurPSLjfm, 10_lag_atlSICjfm_1856_1"
LinearRegression,2,10,traMC,picntrl,1068.5,2050.5,0.4,17,1,1,14.04508674723051,0.08561486651679107,1984,"['2_lag_traMC', '11_lag_traFB', '6_lag_arcTSjfm', '12_lag_atlSICjfm', '1_lag_traIT', '11_lag_traMC', '1_lag_ismPRjja', '15_lag_eurPSLjfm', '16_lag_atlSICsep', '10_lag_atlSICjfm']","[0.039400524090004926, 0.023193045181048075, 0.048833660849306786, 0.0744334002718228, 0.12194880688221937, 0.1653202371972071, 0.03825279875656976, 0.09158063122272117, 0.1242862186908222, 0.0937890391961434]","2_lag_traMC, 11_lag_traFB, 6_lag_arcTSjfm, 12_lag_atlSICjfm, 1_lag_traIT, 11_lag_traMC, 1_lag_ismPRjja, 15_lag_eurPSLjfm, 16_lag_atlSICsep, 10_lag_atlSICjfm_1984_1"
LinearRegression,3,10,traMC,picntrl,1069.5,2050.5,0.4,18,1,1,13.656912757373956,0.1548365898335994,2112,"['10_lag_traBS', '1_lag_traWP', '6_lag_arcTSjfm', '9_lag_traEC', '11_lag_traMC', '14_lag_ginwSSTjfm', '1_lag_traIT', '10_lag_atlSICjfm', '15_lag_eurPSLjfm', '17_lag_mhfATL30']","[0.1282107048348512, 0.09040612158216141, 0.06440815540374129, 0.008142697138586681, 0.14365577690877182, 0.0060474736080439635, 0.10718220052024752, 0.05756980203462586, 0.08715505519431643, 0.10789121811160764]","10_lag_traBS, 1_lag_traWP, 6_lag_arcTSjfm, 9_lag_traEC, 11_lag_traMC, 14_lag_ginwSSTjfm, 1_lag_traIT, 10_lag_atlSICjfm, 15_lag_eurPSLjfm, 17_lag_mhfATL30_2112_1"
LinearRegression,4,10,traMC,picntrl,1070.5,2050.5,0.4,19,1,1,13.589150757531858,0.17201951634650162,2240,"['2_lag_traMC', '14_lag_ginwSSTjfm', '1_lag_traWP', '9_lag_traEC', '11_lag_traMC', '10_lag_traBS', '15_lag_eurPSLjfm', '1_lag_traIT', '10_lag_atlSICjfm', '17_lag_mhfATL30']","[0.039739737682711794, 0.002694558291381849, 0.08863566585387024, 0.007044221320110594, 0.14462774301738718, 0.1270624724409104, 0.08796060633117694, 0.10641656018664086, 0.04678368737629131, 0.10671670822370485]","2_lag_traMC, 14_lag_ginwSSTjfm, 1_lag_traWP, 9_lag_traEC, 11_lag_traMC, 10_lag_traBS, 15_lag_eurPSLjfm, 1_lag_traIT, 10_lag_atlSICjfm, 17_lag_mhfATL30_2240_1"
LinearRegression,5,10,traMC,picntrl,1071.5,2050.5,0.4,20,1,1,13.727167926889214,0.1796665028433901,2368,"['10_lag_traBS', '9_lag_traEC', '19_lag_cetTSjfm', '1_lag_traWP', '1_lag_traMC', '11_lag_traMC', '1_lag_traIT', '17_lag_mhfATL30', '10_lag_atlSICjfm', '15_lag_eurPSLjfm']","[0.1187180003112808, 0.004076300015035159, 0.13074314978359944, 0.09874589282611518, 0.15146715662913285, 0.1369125078497947, 0.15539924317510503, 0.08513181652258658, 0.05790258686637213, 0.07898943182196226]","10_lag_traBS, 9_lag_traEC, 19_lag_cetTSjfm, 1_lag_traWP, 1_lag_traMC, 11_lag_traMC, 1_lag_traIT, 17_lag_mhfATL30, 10_lag_atlSICjfm, 15_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,traMC,picntrl,1072.5,2050.5,0.4,21,1,1,13.66429310939341,0.17595915079592592,2496,"['1_lag_traMC', '14_lag_ginwSSTjfm', '17_lag_mhfATL30', '6_lag_stratZ50ndj01', '10_lag_traBS', '1_lag_traWP', '5_lag_traEU', '1_lag_traIT', '19_lag_cetTSjfm', '10_lag_atlSICjfm']","[0.16156780213571648, 0.033424132138596546, 0.08547069760855969, 0.06089104703798877, 0.12576115466447924, 0.10262828418917934, 0.04676561335436672, 0.1348869615199163, 0.1338920657686126, 0.06175910254952116]","1_lag_traMC, 14_lag_ginwSSTjfm, 17_lag_mhfATL30, 6_lag_stratZ50ndj01, 10_lag_traBS, 1_lag_traWP, 5_lag_traEU, 1_lag_traIT, 19_lag_cetTSjfm, 10_lag_atlSICjfm_2496_1"
LinearRegression,7,10,traMC,picntrl,1073.5,2050.5,0.4,22,2,2,13.962678843828842,0.04070675711445139,2496,"['11_lag_traFB', '20_lag_satlSSTjfm', '5_lag_amoSSTmjjaso', '12_lag_traWP', '19_lag_traEU', '2_lag_traMC', '6_lag_arcTSjfm', '11_lag_traMC', '9_lag_traEC', '10_lag_atlSICjfm']","[0.08113460567064625, 0.10266086143257165, 0.04641791591390371, 0.09813820156095795, 0.05338479596809154, 0.03853890158169408, 0.08045304923116617, 0.12906770014799746, 0.013289131557254549, 0.07925387083510946]","11_lag_traFB, 20_lag_satlSSTjfm, 5_lag_amoSSTmjjaso, 12_lag_traWP, 19_lag_traEU, 2_lag_traMC, 6_lag_arcTSjfm, 11_lag_traMC, 9_lag_traEC, 10_lag_atlSICjfm_2496_2"
LinearRegression,8,10,traMC,picntrl,1074.5,2050.5,0.4,23,3,3,13.783404207392984,0.08124812743230532,2496,"['13_lag_traWP', '7_lag_scpPSLjfm', '19_lag_traEU', '5_lag_traEU', '3_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '10_lag_atlSICjfm', '22_lag_shSICmar', '9_lag_traEC', '12_lag_traWP']","[0.022121561876562747, 0.11081973685573371, 0.05011604959448552, 0.05133108787121718, 0.0954035050928529, 0.10841543938604095, 0.07600113419924698, 0.09455311387539755, 0.006218618775740075, 0.08843908949902277]","13_lag_traWP, 7_lag_scpPSLjfm, 19_lag_traEU, 5_lag_traEU, 3_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 10_lag_atlSICjfm, 22_lag_shSICmar, 9_lag_traEC, 12_lag_traWP_2496_3"
LinearRegression,9,10,traMC,picntrl,1075.5,2050.5,0.4,24,4,4,14.792381874596158,-0.0058511711874445795,2496,"['13_lag_traWP', '23_lag_tripol3', '19_lag_cetTSjfm', '4_lag_traDP', '6_lag_satlSSTjfm', '17_lag_traEC', '9_lag_traEC', '10_lag_atlSICjfm', '23_lag_mhfATL60', '12_lag_traWP']","[0.05269015646103708, 0.08520547607435111, 0.1297902709258078, 0.12498400112192312, 0.01643932250258899, 0.10905730881575759, 0.016597005705795205, 0.04860559235173986, 0.09809698879762424, 0.06047994714990548]","13_lag_traWP, 23_lag_tripol3, 19_lag_cetTSjfm, 4_lag_traDP, 6_lag_satlSSTjfm, 17_lag_traEC, 9_lag_traEC, 10_lag_atlSICjfm, 23_lag_mhfATL60, 12_lag_traWP_2496_4"
