model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1066.5,2050.5,0.6,15,5,5,13.86178736834447,0.05256772550587797,1216,"['5_lag_12_median_nhSICsep', '10_lag_naoPSLjfm', '13_lag_labSSTjfm', '7_lag_nhSICjfm', '10_lag_atlSICjfm', '10_lag_traDP', '9_lag_seurTSjfm', '14_lag_AMOCann', '5_lag_8_median_amoSSTmjjaso', '5_lag_nhSICjfm']","[0.07690562150909376, 0.009153971997443559, 0.03404121264756498, 0.0700930612744533, 0.059391147633616935, 0.07926560187338688, 0.020922286324346027, 0.1382703157329981, 0.08893358167546006, 0.0582867549970154]","5_lag_12_median_nhSICsep, 10_lag_naoPSLjfm, 13_lag_labSSTjfm, 7_lag_nhSICjfm, 10_lag_atlSICjfm, 10_lag_traDP, 9_lag_seurTSjfm, 14_lag_AMOCann, 5_lag_8_median_amoSSTmjjaso, 5_lag_nhSICjfm_1216_5"
LinearRegression,1,10,traMC,picntrl,1067.5,2050.5,0.6,16,6,6,13.664932707212179,0.05611643412480301,1216,"['13_lag_nppc2SSTjfm', '6_lag_9_median_traFSC', '12_lag_seurTSjfm', '6_lag_9_median_wnorPRjfm', '6_lag_10_median_wnorPRjfm', '6_lag_10_median_samPSLann', '14_lag_cetTSjfm', '6_lag_9_median_ormenSSTjfm', '14_lag_AMOCann', '10_lag_atlSICjfm']","[0.0714079338165603, 0.24359335837630738, 0.12136072463993872, 0.0818089349927475, 0.16854845560650203, 0.06481776728732583, 0.011951453421004815, 0.06844729615441131, 0.13401916374152792, 0.08421892848294454]","13_lag_nppc2SSTjfm, 6_lag_9_median_traFSC, 12_lag_seurTSjfm, 6_lag_9_median_wnorPRjfm, 6_lag_10_median_wnorPRjfm, 6_lag_10_median_samPSLann, 14_lag_cetTSjfm, 6_lag_9_median_ormenSSTjfm, 14_lag_AMOCann, 10_lag_atlSICjfm_1216_6"
LinearRegression,2,10,traMC,picntrl,1068.5,2050.5,0.6,17,7,7,13.49638192057895,0.14944700675478592,1216,"['7_lag_16_median_tripol1', '9_lag_atlSICsep', '7_lag_11_median_tripol2', '10_lag_traDP', '10_lag_atlSICjfm', '7_lag_12_median_stratZ50ndj04', '14_lag_AMOCann', '7_lag_10_median_wnorPRjfm', '7_lag_12_median_stratZ50ndj03', '14_lag_cetTSjfm']","[0.11735846160543853, 0.0348630797811911, 0.050408482629070606, 0.060291673106875776, 0.08455713001707982, 0.013100565262687084, 0.09019938849508351, 0.13550032372839496, 0.1984363968258056, 0.00512541391910734]","7_lag_16_median_tripol1, 9_lag_atlSICsep, 7_lag_11_median_tripol2, 10_lag_traDP, 10_lag_atlSICjfm, 7_lag_12_median_stratZ50ndj04, 14_lag_AMOCann, 7_lag_10_median_wnorPRjfm, 7_lag_12_median_stratZ50ndj03, 14_lag_cetTSjfm_1216_7"
LinearRegression,3,10,traMC,picntrl,1069.5,2050.5,0.6,18,8,8,13.736161290495406,0.060997897085172746,1216,"['12_lag_pdoSSTjfm', '8_lag_12_median_alpi', '16_lag_neurTSjfm', '13_lag_tripol3', '8_lag_11_median_traBO', '8_lag_17_median_mhfATL30', '17_lag_mhfIP30', '14_lag_AMOCann', '16_lag_atlSICsep', '17_lag_nhSICjfm']","[0.05116245137582706, 0.00993237505099382, 0.023655710778419874, 0.12711006389384455, 0.0897877183214518, 0.08070418160658496, 0.010140580491533132, 0.18165727412233443, 0.13563403418560865, 0.07814542441779525]","12_lag_pdoSSTjfm, 8_lag_12_median_alpi, 16_lag_neurTSjfm, 13_lag_tripol3, 8_lag_11_median_traBO, 8_lag_17_median_mhfATL30, 17_lag_mhfIP30, 14_lag_AMOCann, 16_lag_atlSICsep, 17_lag_nhSICjfm_1216_8"
LinearRegression,4,10,traMC,picntrl,1070.5,2050.5,0.6,19,9,9,13.929387740219346,-0.09015951265694197,1216,"['13_lag_neurTSjfm', '9_lag_12_median_stratZ50ndj03', '13_lag_amo2', '17_lag_nhSICjfm', '9_lag_16_median_yrvPRjja', '9_lag_14_median_traIFC', '9_lag_12_median_ismPRjja', '9_lag_14_median_amoSSTmjjaso', '9_lag_18_median_traTLS', '9_lag_14_median_amo1']","[0.005225638010574105, 0.07444498757914891, 0.03295967332955057, 0.015779751508872623, 0.05180746779668618, 0.06116150099557511, 0.13773535942228377, 0.031191799987105116, 0.08902492349658817, 0.10981190978247546]","13_lag_neurTSjfm, 9_lag_12_median_stratZ50ndj03, 13_lag_amo2, 17_lag_nhSICjfm, 9_lag_16_median_yrvPRjja, 9_lag_14_median_traIFC, 9_lag_12_median_ismPRjja, 9_lag_14_median_amoSSTmjjaso, 9_lag_18_median_traTLS, 9_lag_14_median_amo1_1216_9"
LinearRegression,5,10,traMC,picntrl,1071.5,2050.5,0.6,20,10,10,13.58805974340678,0.03802497203612907,1216,"['10_lag_15_median_traDS', '10_lag_15_median_traEU', '10_lag_15_median_traIFC', '18_lag_AMOCann', '10_lag_atlSICjfm', '17_lag_nhSICjfm', '16_lag_traIT', '14_lag_neurTSjfm', '14_lag_cetTSjfm', '10_lag_15_median_traEC']","[0.009983670476283636, 0.08217009791197338, 0.03316760442898798, 0.03390541088748261, 0.08008096815919487, 0.014892474469468092, 0.028906505268191045, 0.08121306694647792, 0.0854480729408377, 0.02876988860204922]","10_lag_15_median_traDS, 10_lag_15_median_traEU, 10_lag_15_median_traIFC, 18_lag_AMOCann, 10_lag_atlSICjfm, 17_lag_nhSICjfm, 16_lag_traIT, 14_lag_neurTSjfm, 14_lag_cetTSjfm, 10_lag_15_median_traEC_1216_10"
LinearRegression,6,10,traMC,picntrl,1072.5,2050.5,0.6,21,11,11,13.79597018251627,0.04996220582186058,1216,"['20_lag_nppc2SSTjfm', '16_lag_atlSICsep', '11_lag_14_median_stratZ50ndj02', '16_lag_amo2', '15_lag_glomaSSTjfm', '19_lag_amo1', '14_lag_neurTSjfm', '11_lag_18_median_mhfATL45', '11_lag_16_median_neurTSjfm', '16_lag_amo1']","[0.06790723003581019, 0.12695488319023449, 0.020955496380507237, 0.0277190190117829, 0.05769265604185693, 0.07406872273602633, 0.04348652879806372, 0.14482937676169744, 0.07377832818973395, 0.07374522895719814]","20_lag_nppc2SSTjfm, 16_lag_atlSICsep, 11_lag_14_median_stratZ50ndj02, 16_lag_amo2, 15_lag_glomaSSTjfm, 19_lag_amo1, 14_lag_neurTSjfm, 11_lag_18_median_mhfATL45, 11_lag_16_median_neurTSjfm, 16_lag_amo1_1216_11"
LinearRegression,7,10,traMC,picntrl,1073.5,2050.5,0.6,22,12,12,13.706278381096899,0.0873592380789211,1216,"['12_lag_17_median_amo2', '21_lag_cetTSjfm', '12_lag_15_median_AMOCann', '12_lag_15_median_traTLS', '12_lag_mhfATL45', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj01', '12_lag_19_median_shTSjfm', '14_lag_AMOCann', '15_lag_mhfATL45']","[0.0026885689524937225, 0.07300402590290739, 0.08770435546262763, 0.07468161145491174, 0.011464389809273952, 0.0586957898792585, 0.016486343812403232, 0.06711437834504179, 0.18500984332057677, 0.014303237332158497]","12_lag_17_median_amo2, 21_lag_cetTSjfm, 12_lag_15_median_AMOCann, 12_lag_15_median_traTLS, 12_lag_mhfATL45, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj01, 12_lag_19_median_shTSjfm, 14_lag_AMOCann, 15_lag_mhfATL45_1216_12"
LinearRegression,8,10,traMC,picntrl,1074.5,2050.5,0.6,23,13,13,13.591573746589477,0.0522707624056124,1216,"['13_lag_22_median_atlSICjfm', '13_lag_20_median_naoPSLjfm', '20_lag_amoSSTmjjaso', '13_lag_tripol3', '16_lag_nhSICjfm', '15_lag_mhfATL45', '13_lag_18_median_satlSSTjfm', '17_lag_nhSICjfm', '13_lag_17_median_traIT', '13_lag_18_median_ormenSSTjfm']","[0.187148988178526, 0.14972994649935908, 0.07698886596270857, 0.1099073991044138, 0.07477658485018257, 0.08519777423190082, 0.11719947258475154, 0.01772411310374039, 0.08096279117189552, 0.009664165830147176]","13_lag_22_median_atlSICjfm, 13_lag_20_median_naoPSLjfm, 20_lag_amoSSTmjjaso, 13_lag_tripol3, 16_lag_nhSICjfm, 15_lag_mhfATL45, 13_lag_18_median_satlSSTjfm, 17_lag_nhSICjfm, 13_lag_17_median_traIT, 13_lag_18_median_ormenSSTjfm_1216_13"
LinearRegression,9,10,traMC,picntrl,1075.5,2050.5,0.6,24,14,14,13.655259328685068,-0.031017179100196794,1216,"['14_lag_15_median_labSSTjfm', '15_lag_labSSTjfm', '18_lag_AMOCann', '20_lag_mhfATL45', '14_lag_23_median_cetTSjfm', '14_lag_19_median_ormenSSTjfm', '17_lag_amo1', '14_lag_21_median_traFSC', '23_lag_AMOCann', '14_lag_21_median_scpPSLjfm']","[0.0319609810688971, 0.03196098106889715, 0.06707817142075942, 0.06803563571189704, 0.0195800523268333, 0.017898243386085415, 0.0035815677734655285, 0.09880096700876989, 0.05117942154476521, 0.11223138309272249]","14_lag_15_median_labSSTjfm, 15_lag_labSSTjfm, 18_lag_AMOCann, 20_lag_mhfATL45, 14_lag_23_median_cetTSjfm, 14_lag_19_median_ormenSSTjfm, 17_lag_amo1, 14_lag_21_median_traFSC, 23_lag_AMOCann, 14_lag_21_median_scpPSLjfm_1216_14"
