model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1066.5,2050.5,0.6,15,1,1,13.454439493098725,0.18874280324009604,1728,"['12_lag_seurTSjfm', '1_lag_traIT', '6_lag_shTSjfm', '1_lag_samPSLann', '14_lag_AMOCann', '1_lag_stratZ50ndj01', '7_lag_AMOCann', '9_lag_satlSSTjfm', '10_lag_traIT', '4_lag_traTLS']","[0.11518702457732875, 0.12503748455838243, 0.04668548247278681, 0.08068321157972314, 0.15545039050896106, 0.09746723557993961, 0.053576922608386784, 0.11306652961264037, 0.008583157410560371, 0.1162368410382299]","12_lag_seurTSjfm, 1_lag_traIT, 6_lag_shTSjfm, 1_lag_samPSLann, 14_lag_AMOCann, 1_lag_stratZ50ndj01, 7_lag_AMOCann, 9_lag_satlSSTjfm, 10_lag_traIT, 4_lag_traTLS_1728_1"
LinearRegression,1,10,traMC,picntrl,1067.5,2050.5,0.6,16,1,1,13.584887877236387,0.15212048679577322,1856,"['3_lag_traFB', '14_lag_AMOCann', '7_lag_atlSICsep', '1_lag_traIT', '1_lag_stratZ50ndj01', '7_lag_AMOCann', '13_lag_ginwSSTjfm', '10_lag_traIT', '9_lag_satlSSTjfm', '4_lag_traTLS']","[0.06381680689656113, 0.14325698423410252, 0.08189464004284956, 0.14069134191454158, 0.10899904794474091, 0.041103253321864555, 0.05807681351030462, 0.010467417211877415, 0.09997742561624409, 0.09714084979896578]","3_lag_traFB, 14_lag_AMOCann, 7_lag_atlSICsep, 1_lag_traIT, 1_lag_stratZ50ndj01, 7_lag_AMOCann, 13_lag_ginwSSTjfm, 10_lag_traIT, 9_lag_satlSSTjfm, 4_lag_traTLS_1856_1"
LinearRegression,2,10,traMC,picntrl,1068.5,2050.5,0.6,17,1,1,13.60718701559504,0.1398014801038074,1984,"['8_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '1_lag_traIT', '7_lag_AMOCann', '10_lag_traIT', '3_lag_traFB', '1_lag_samPSLann', '16_lag_atlSICsep', '13_lag_ginwSSTjfm', '4_lag_traTLS']","[0.0015879374094908774, 0.11735536165291105, 0.09678166049766525, 0.0023260622245674448, 0.0010030243861901822, 0.09393011335756928, 0.09879698972085008, 0.11389139646090085, 0.038598836730196706, 0.09798677301820798]","8_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 1_lag_traIT, 7_lag_AMOCann, 10_lag_traIT, 3_lag_traFB, 1_lag_samPSLann, 16_lag_atlSICsep, 13_lag_ginwSSTjfm, 4_lag_traTLS_1984_1"
LinearRegression,3,10,traMC,picntrl,1069.5,2050.5,0.6,18,1,1,13.569684481004668,0.10188254360674426,2112,"['9_lag_satlSSTjfm', '7_lag_AMOCann', '1_lag_traMC', '6_lag_amo2', '17_lag_amoSSTmjjaso', '3_lag_traFB', '13_lag_ginwSSTjfm', '16_lag_atlSICsep', '17_lag_mhfIP30', '4_lag_traTLS']","[0.09277157686861714, 0.025696790806807812, 0.06135145498992915, 0.07779510342563527, 0.07531805191487137, 0.08110060790941849, 0.02578874796402993, 0.11065290116699616, 0.005253125025789607, 0.08666720980009676]","9_lag_satlSSTjfm, 7_lag_AMOCann, 1_lag_traMC, 6_lag_amo2, 17_lag_amoSSTmjjaso, 3_lag_traFB, 13_lag_ginwSSTjfm, 16_lag_atlSICsep, 17_lag_mhfIP30, 4_lag_traTLS_2112_1"
LinearRegression,4,10,traMC,picntrl,1070.5,2050.5,0.6,19,1,1,13.576679651845826,0.1136583660107783,2240,"['17_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '3_lag_traFB', '6_lag_amo2', '1_lag_traMC', '8_lag_ginwSSTjfm', '17_lag_mhfIP30', '16_lag_atlSICsep', '13_lag_ginwSSTjfm', '4_lag_traTLS']","[0.07275444072170888, 0.019357373206559975, 0.08434274308986607, 0.08520890489169552, 0.061632208528023355, 0.015242132628568132, 0.007621878493343025, 0.11177763219311937, 0.03253934326424256, 0.08762790859123563]","17_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 3_lag_traFB, 6_lag_amo2, 1_lag_traMC, 8_lag_ginwSSTjfm, 17_lag_mhfIP30, 16_lag_atlSICsep, 13_lag_ginwSSTjfm, 4_lag_traTLS_2240_1"
LinearRegression,5,10,traMC,picntrl,1071.5,2050.5,0.6,20,1,1,13.350197554197846,0.17276208925028008,2368,"['1_lag_traMC', '13_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '1_lag_samPSLann', '10_lag_atlSICjfm', '6_lag_amo2', '19_lag_nhTSjfm', '8_lag_ginwSSTjfm', '16_lag_atlSICsep', '4_lag_traTLS']","[0.06550676080803283, 0.04939972999116126, 0.05545888091906663, 0.1038975532944326, 0.09328883121729582, 0.08221696336020065, 0.018239470176830853, 0.03031843035860403, 0.11500103404240442, 0.1007501180673568]","1_lag_traMC, 13_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 1_lag_samPSLann, 10_lag_atlSICjfm, 6_lag_amo2, 19_lag_nhTSjfm, 8_lag_ginwSSTjfm, 16_lag_atlSICsep, 4_lag_traTLS_2368_1"
LinearRegression,6,10,traMC,picntrl,1072.5,2050.5,0.6,21,1,1,13.4344866179719,0.1525189731883383,2496,"['13_lag_ginwSSTjfm', '16_lag_atlSICsep', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '1_lag_traMC', '20_lag_amoSSTmjjaso', '1_lag_samPSLann', '10_lag_atlSICjfm', '8_lag_ginwSSTjfm', '4_lag_traTLS']","[0.04930400793171644, 0.12394465263612048, 0.055949526703706724, 0.0934797284030807, 0.05345975408381779, 0.07608477539158645, 0.08636204139406262, 0.10756303745984602, 0.02930669874600813, 0.10824568022562127]","13_lag_ginwSSTjfm, 16_lag_atlSICsep, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 1_lag_traMC, 20_lag_amoSSTmjjaso, 1_lag_samPSLann, 10_lag_atlSICjfm, 8_lag_ginwSSTjfm, 4_lag_traTLS_2496_1"
LinearRegression,7,10,traMC,picntrl,1073.5,2050.5,0.6,22,2,2,13.546795126592608,0.05986681509160625,2496,"['8_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '9_lag_traDS', '2_lag_traDP', '2_lag_stratZ50ndj04', '14_lag_neurTSjfm', '4_lag_traTLS', '11_lag_naoPSLjfm', '10_lag_atlSICjfm', '6_lag_amo2']","[0.0387655655574006, 0.03893559321131018, 0.10716370126698163, 0.020893183732585828, 0.10228630467183653, 0.051539103702066436, 0.09792364376278442, 0.0707970633873074, 0.11322140773333725, 0.07572015426836812]","8_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 9_lag_traDS, 2_lag_traDP, 2_lag_stratZ50ndj04, 14_lag_neurTSjfm, 4_lag_traTLS, 11_lag_naoPSLjfm, 10_lag_atlSICjfm, 6_lag_amo2_2496_2"
LinearRegression,8,10,traMC,picntrl,1074.5,2050.5,0.6,23,3,3,13.612608552950931,0.09413238040921168,2496,"['3_lag_nhSICsep', '13_lag_ismPRjja', '8_lag_ginwSSTjfm', '20_lag_amoSSTmjjaso', '8_lag_amo2', '5_lag_atlSICsep', '11_lag_naoPSLjfm', '16_lag_atlSICsep', '22_lag_mhfIP30', '6_lag_amo2']","[0.09449978723360022, 0.08652965538563855, 0.0021970131671966223, 0.07632768514116803, 0.06149489159056993, 0.039293022861634996, 0.05078138443287017, 0.11303720617942713, 0.05453629644405149, 0.10166784294142284]","3_lag_nhSICsep, 13_lag_ismPRjja, 8_lag_ginwSSTjfm, 20_lag_amoSSTmjjaso, 8_lag_amo2, 5_lag_atlSICsep, 11_lag_naoPSLjfm, 16_lag_atlSICsep, 22_lag_mhfIP30, 6_lag_amo2_2496_3"
LinearRegression,9,10,traMC,picntrl,1075.5,2050.5,0.6,24,4,4,13.691480854232635,0.06902785575769464,2496,"['17_lag_traEC', '13_lag_ismPRjja', '23_lag_traMC', '4_lag_traTLS', '16_lag_atlSICsep', '4_lag_traDP', '9_lag_traDS', '20_lag_amoSSTmjjaso', '6_lag_amo2', '11_lag_naoPSLjfm']","[0.05884175591112956, 0.08610028516290533, 0.07849403719156571, 0.09702470286914766, 0.11520175156873626, 0.037197980298294256, 0.10706813317330016, 0.08278843599860025, 0.09043339156374816, 0.05947915421381617]","17_lag_traEC, 13_lag_ismPRjja, 23_lag_traMC, 4_lag_traTLS, 16_lag_atlSICsep, 4_lag_traDP, 9_lag_traDS, 20_lag_amoSSTmjjaso, 6_lag_amo2, 11_lag_naoPSLjfm_2496_4"
