model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,picntrl,1066.5,2050.5,0.8,15,5,5,14.125949246012313,-0.014538395213083866,1216,"['5_lag_12_median_AMOCann', '5_lag_12_median_traDP', '5_lag_11_median_tripol3', '5_lag_10_median_nchinaPRjja', '5_lag_11_median_amo3', '5_lag_9_median_ormenSSTjfm', '5_lag_14_median_nchinaPRjja', '10_lag_atlSICjfm', '5_lag_12_median_gyreSSTjfm', '5_lag_11_median_neurTSjfm', '5_lag_10_median_mhfATL30', '11_lag_nhSICjfm', '7_lag_AMOCann', '5_lag_14_median_stratZ50ndj03', '5_lag_9_median_traEU', '5_lag_10_median_AMOCann', '5_lag_13_median_ginwSSTjfm', '5_lag_14_median_traWP', '5_lag_13_median_amo2', '5_lag_13_median_pdoSSTjfm', '5_lag_14_median_tripol1', '5_lag_9_median_shTSjfm', '5_lag_13_median_glTSjfm', '5_lag_9_median_amo3', '14_lag_AMOCann', '13_lag_arcTSjfm', '5_lag_14_median_traMC', '5_lag_9_median_traWP', '5_lag_10_median_amo3', '5_lag_9_median_arcTSjfm']","[0.34773784152615744, 0.01784444448348546, 0.1367402310413651, 0.09615754742750107, 0.005539514780258898, 0.030027931178368765, 0.18432848960913406, 0.1190122953832308, 0.19738938828362612, 0.08108745124088049, 0.07212867180613247, 0.06138050316306788, 0.06889525382483735, 0.22605799659801487, 0.11103812677060486, 0.3150235630175407, 0.04558379815125119, 0.31648099093571147, 0.08160562427259413, 0.1430274668152673, 0.16805695018990097, 0.12879708907136903, 0.07278430125697996, 0.3234906372289794, 0.1288193151698248, 0.014703279282473185, 0.02471353620357979, 0.09220546270376928, 0.3498397315654434, 0.08064250990495399]","5_lag_12_median_AMOCann, 5_lag_12_median_traDP, 5_lag_11_median_tripol3, 5_lag_10_median_nchinaPRjja, 5_lag_11_median_amo3, 5_lag_9_median_ormenSSTjfm, 5_lag_14_median_nchinaPRjja, 10_lag_atlSICjfm, 5_lag_12_median_gyreSSTjfm, 5_lag_11_median_neurTSjfm, 5_lag_10_median_mhfATL30, 11_lag_nhSICjfm, 7_lag_AMOCann, 5_lag_14_median_stratZ50ndj03, 5_lag_9_median_traEU, 5_lag_10_median_AMOCann, 5_lag_13_median_ginwSSTjfm, 5_lag_14_median_traWP, 5_lag_13_median_amo2, 5_lag_13_median_pdoSSTjfm, 5_lag_14_median_tripol1, 5_lag_9_median_shTSjfm, 5_lag_13_median_glTSjfm, 5_lag_9_median_amo3, 14_lag_AMOCann, 13_lag_arcTSjfm, 5_lag_14_median_traMC, 5_lag_9_median_traWP, 5_lag_10_median_amo3, 5_lag_9_median_arcTSjfm_1216_5"
LinearRegression,1,30,traMC,picntrl,1067.5,2050.5,0.8,16,6,6,13.764080058001566,-0.0033146660086643353,1216,"['13_lag_mhfIP30', '6_lag_9_median_glomaSSTjfm', '9_lag_traIT', '6_lag_11_median_nchinaPRjja', '6_lag_10_median_ormenSSTjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_shTSjfm', '6_lag_14_median_shSICmar', '6_lag_13_median_ginwSSTjfm', '6_lag_15_median_ismPRjja', '6_lag_10_median_mhfIP30', '6_lag_14_median_nppc2SSTjfm', '6_lag_15_median_neurTSjfm', '6_lag_15_median_traIFC', '14_lag_AMOCann', '6_lag_14_median_seurTSjfm', '12_lag_nhSICjfm', '6_lag_10_median_traEU', '6_lag_11_median_traDP', '6_lag_13_median_traBO', '6_lag_15_median_gyreSSTjfm', '6_lag_11_median_traFS', '10_lag_nhSICjfm', '6_lag_15_median_shSICmar', '10_lag_atlSICjfm', '6_lag_15_median_tripol1', '6_lag_9_median_ormenSSTjfm', '6_lag_11_median_AMOCann', '6_lag_10_median_samPSLann', '6_lag_9_median_samPSLann']","[0.02207551231443148, 0.05418316089040266, 0.028865095042941612, 0.0608373768002031, 0.07898070446902045, 0.0903457371629513, 0.01247765957214921, 0.06736082447116004, 0.023592021182696977, 0.16249626204754516, 0.21529479669987264, 0.02716707441933401, 0.09985782368736397, 0.12211653289970316, 0.13276981740142893, 0.2361212275776801, 0.030007635518290183, 0.06778768521195602, 0.013057615697907659, 0.09941278040882351, 0.04515579767722432, 0.09189930006396826, 0.05633518350206401, 0.17843408305824016, 0.12267887726186755, 0.08070390704674878, 0.06243582921238723, 0.06149586592562077, 0.013158821881183152, 0.05714456665033988]","13_lag_mhfIP30, 6_lag_9_median_glomaSSTjfm, 9_lag_traIT, 6_lag_11_median_nchinaPRjja, 6_lag_10_median_ormenSSTjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_shTSjfm, 6_lag_14_median_shSICmar, 6_lag_13_median_ginwSSTjfm, 6_lag_15_median_ismPRjja, 6_lag_10_median_mhfIP30, 6_lag_14_median_nppc2SSTjfm, 6_lag_15_median_neurTSjfm, 6_lag_15_median_traIFC, 14_lag_AMOCann, 6_lag_14_median_seurTSjfm, 12_lag_nhSICjfm, 6_lag_10_median_traEU, 6_lag_11_median_traDP, 6_lag_13_median_traBO, 6_lag_15_median_gyreSSTjfm, 6_lag_11_median_traFS, 10_lag_nhSICjfm, 6_lag_15_median_shSICmar, 10_lag_atlSICjfm, 6_lag_15_median_tripol1, 6_lag_9_median_ormenSSTjfm, 6_lag_11_median_AMOCann, 6_lag_10_median_samPSLann, 6_lag_9_median_samPSLann_1216_6"
LinearRegression,2,30,traMC,picntrl,1068.5,2050.5,0.8,17,7,7,13.654869680097681,0.013934540745811793,1216,"['7_lag_16_median_ormenSSTjfm', '7_lag_11_median_tripol2', '7_lag_10_median_atlSICjfm', '7_lag_11_median_AMOCann', '7_lag_14_median_atlSICjfm', '7_lag_11_median_samPSLann', '7_lag_14_median_traWP', '7_lag_15_median_seurTSjfm', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_amo1', '7_lag_11_median_traMC', '7_lag_12_median_traTLS', '7_lag_12_median_gyreSSTjfm', '7_lag_12_median_labSSTjfm', '7_lag_16_median_traEC', '7_lag_12_median_shSICsep', '7_lag_10_median_arcTSjfm', '7_lag_10_median_amo3', '7_lag_11_median_glomaSSTjfm', '7_lag_10_median_satlSSTjfm', '10_lag_traDP', '7_lag_14_median_shTSjfm', '14_lag_AMOCann', '7_lag_13_median_traBO', '11_lag_glomaSSTjfm', '7_lag_15_median_amo1', '7_lag_12_median_amoSSTmjjaso', '7_lag_14_median_traEU', '7_lag_12_median_stratZ50ndj03']","[0.029154411459720163, 0.10021309754789318, 0.06767978364528766, 0.04608875187544731, 0.10975931045326676, 0.1672828149410811, 0.10361020755128648, 0.06802113235326662, 0.020056252667938528, 0.03441079220134208, 0.034814060189177085, 0.10490700588156235, 0.09872616170514029, 0.007989064857848092, 0.033463865510109235, 0.00959009375897164, 0.0442972843464777, 0.06081619669109981, 0.10166279179345424, 0.042511756830816524, 0.021473871049289897, 0.026849703449062325, 0.16636253786582392, 0.12394381742687133, 0.026096485989557106, 0.01155659772383575, 0.0530527173249158, 0.054113522764763326, 0.02423228924592634, 0.25783611152990443]","7_lag_16_median_ormenSSTjfm, 7_lag_11_median_tripol2, 7_lag_10_median_atlSICjfm, 7_lag_11_median_AMOCann, 7_lag_14_median_atlSICjfm, 7_lag_11_median_samPSLann, 7_lag_14_median_traWP, 7_lag_15_median_seurTSjfm, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_amo1, 7_lag_11_median_traMC, 7_lag_12_median_traTLS, 7_lag_12_median_gyreSSTjfm, 7_lag_12_median_labSSTjfm, 7_lag_16_median_traEC, 7_lag_12_median_shSICsep, 7_lag_10_median_arcTSjfm, 7_lag_10_median_amo3, 7_lag_11_median_glomaSSTjfm, 7_lag_10_median_satlSSTjfm, 10_lag_traDP, 7_lag_14_median_shTSjfm, 14_lag_AMOCann, 7_lag_13_median_traBO, 11_lag_glomaSSTjfm, 7_lag_15_median_amo1, 7_lag_12_median_amoSSTmjjaso, 7_lag_14_median_traEU, 7_lag_12_median_stratZ50ndj03_1216_7"
LinearRegression,3,30,traMC,picntrl,1069.5,2050.5,0.8,18,8,8,13.65075469555089,0.09450013666314941,1216,"['8_lag_13_median_nppc3SSTjfm', '8_lag_13_median_traDP', '8_lag_13_median_traMC', '8_lag_13_median_stratZ50ndj01', '8_lag_11_median_ensoSSTjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_13_median_nhSICjfm', '11_lag_labSSTjfm', '8_lag_14_median_ensoSSTjfm', '8_lag_17_median_traCA', '17_lag_nhSICjfm', '8_lag_12_median_ismPRjja', '8_lag_14_median_traEU', '8_lag_17_median_neurTSjfm', '8_lag_13_median_pdoSSTjfm', '12_lag_pdoSSTjfm', '8_lag_14_median_arcTSjfm', '8_lag_13_median_traBO', '8_lag_17_median_seurTSjfm', '8_lag_15_median_traFSC', '8_lag_13_median_atlSICsep', '8_lag_15_median_nhSICjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_traWP', '14_lag_AMOCann', '8_lag_12_median_traTLS', '8_lag_16_median_traTLS', '8_lag_17_median_samPSLann', '8_lag_15_median_cetTSjfm']","[0.16391069423590748, 0.0017809523410090428, 0.08202986709258056, 0.06123260704168523, 0.09790054774309101, 0.1822773898373532, 0.2137779683823851, 0.05199211504146953, 0.06650350961004634, 0.03947040527170275, 0.005810150173711571, 0.03864144283522553, 0.023161714566934104, 0.011919067965948606, 0.010986103443066138, 0.030552611570294434, 0.12305196887967464, 0.05417549677982206, 0.06548328375524466, 0.11084219709730937, 0.002883554943760747, 0.06501236145567262, 0.07637617026138871, 0.008756921579991007, 0.07880439935657986, 0.13125683669441476, 0.024148898741889933, 0.009114178233746975, 0.13046539124897535, 0.12332402252336336]","8_lag_13_median_nppc3SSTjfm, 8_lag_13_median_traDP, 8_lag_13_median_traMC, 8_lag_13_median_stratZ50ndj01, 8_lag_11_median_ensoSSTjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_13_median_nhSICjfm, 11_lag_labSSTjfm, 8_lag_14_median_ensoSSTjfm, 8_lag_17_median_traCA, 17_lag_nhSICjfm, 8_lag_12_median_ismPRjja, 8_lag_14_median_traEU, 8_lag_17_median_neurTSjfm, 8_lag_13_median_pdoSSTjfm, 12_lag_pdoSSTjfm, 8_lag_14_median_arcTSjfm, 8_lag_13_median_traBO, 8_lag_17_median_seurTSjfm, 8_lag_15_median_traFSC, 8_lag_13_median_atlSICsep, 8_lag_15_median_nhSICjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_traWP, 14_lag_AMOCann, 8_lag_12_median_traTLS, 8_lag_16_median_traTLS, 8_lag_17_median_samPSLann, 8_lag_15_median_cetTSjfm_1216_8"
LinearRegression,4,30,traMC,picntrl,1070.5,2050.5,0.8,19,9,9,13.755185903886646,-0.020955949138606635,1216,"['9_lag_12_median_shSICsep', '15_lag_tripol1', '9_lag_16_median_ismPRjja', '17_lag_mhfIP30', '9_lag_14_median_eapPSLjfm', '9_lag_18_median_seurTSjfm', '9_lag_14_median_traIFC', '9_lag_16_median_atlSICjfm', '9_lag_17_median_amo1', '9_lag_16_median_tripol2', '9_lag_13_median_naoPSLjfm', '15_lag_tripol2', '9_lag_14_median_nppc2SSTjfm', '9_lag_14_median_traDP', '9_lag_12_median_naoPSLjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_15_median_mhfATL60', '9_lag_15_median_atlSICsep', '9_lag_17_median_traBS', '9_lag_15_median_yrvPRjja', '9_lag_18_median_traEU', '9_lag_13_median_seurTSjfm', '9_lag_15_median_glomaSSTjfm', '9_lag_13_median_amo1', '9_lag_16_median_traBS', '9_lag_16_median_traBO', '9_lag_16_median_pdoSSTjfm', '9_lag_18_median_naoPSLjfm', '9_lag_18_median_traTLS', '9_lag_16_median_cetTSjfm']","[0.03779649800663983, 0.09958708486003524, 0.16983410331309168, 0.011624031931651286, 0.02888071543138334, 0.13143138112162026, 0.09721292272048948, 0.07527694202217738, 0.01670930171451836, 0.0457195062160593, 0.02107274404114138, 0.051037476047225735, 0.026798000435409964, 0.005487840562588931, 0.0046679800340016465, 0.13718359582741582, 0.2280141155765738, 0.10471295357407219, 0.06627844759144152, 0.13016797794221055, 0.11142517715037253, 0.06383306057027235, 0.014962995186349401, 0.01144045023597597, 0.1894815849947692, 0.0716521641823841, 0.009714107158294133, 0.205744088422564, 0.13470276709207976, 0.04727610596990939]","9_lag_12_median_shSICsep, 15_lag_tripol1, 9_lag_16_median_ismPRjja, 17_lag_mhfIP30, 9_lag_14_median_eapPSLjfm, 9_lag_18_median_seurTSjfm, 9_lag_14_median_traIFC, 9_lag_16_median_atlSICjfm, 9_lag_17_median_amo1, 9_lag_16_median_tripol2, 9_lag_13_median_naoPSLjfm, 15_lag_tripol2, 9_lag_14_median_nppc2SSTjfm, 9_lag_14_median_traDP, 9_lag_12_median_naoPSLjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_15_median_mhfATL60, 9_lag_15_median_atlSICsep, 9_lag_17_median_traBS, 9_lag_15_median_yrvPRjja, 9_lag_18_median_traEU, 9_lag_13_median_seurTSjfm, 9_lag_15_median_glomaSSTjfm, 9_lag_13_median_amo1, 9_lag_16_median_traBS, 9_lag_16_median_traBO, 9_lag_16_median_pdoSSTjfm, 9_lag_18_median_naoPSLjfm, 9_lag_18_median_traTLS, 9_lag_16_median_cetTSjfm_1216_9"
LinearRegression,5,30,traMC,picntrl,1071.5,2050.5,0.8,20,10,10,13.977208657480428,-0.027566395414411367,1216,"['10_lag_18_median_traFSC', '10_lag_18_median_stratZ50ndj04', '13_lag_traFB', '10_lag_15_median_traFS', '10_lag_17_median_nhSICsep', '10_lag_14_median_seurTSjfm', '10_lag_13_median_naoPSLjfm', '10_lag_19_median_traBO', '10_lag_17_median_mhfATL45', '10_lag_19_median_tripol3', '10_lag_15_median_traFSC', '10_lag_18_median_mhfIP30', '10_lag_19_median_mhfATL45', '10_lag_17_median_wnorPRjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_18_median_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_16_median_tripol2', '18_lag_ensoSSTjfm', '10_lag_17_median_stratZ50ndj01', '10_lag_16_median_neurTSjfm', '10_lag_14_median_traCA', '10_lag_15_median_traEU', '10_lag_atlSICjfm', '10_lag_15_median_traIT', '10_lag_15_median_traWP', '10_lag_15_median_traIFC', '10_lag_17_median_traFSC', '18_lag_tripol2', '10_lag_18_median_wnorPRjfm']","[0.7021338863530255, 0.09308754004236308, 0.035377143912452606, 0.1626004643829564, 0.0017404220950776653, 0.03730184188066549, 0.07175238247373211, 0.09346978969713432, 0.009414485735656494, 0.04211695661662948, 0.003974757103618892, 0.3007359653621466, 0.012212470381541586, 0.14576786774591513, 0.20472318024305342, 0.002694700753707918, 0.1803558028856925, 0.16087733807416243, 0.04238804668888925, 0.03342859238786053, 0.0005829668681267969, 0.051806707057008655, 0.06277014933291954, 0.08980574916517377, 0.03829733024231949, 0.2103959381084046, 0.001341378864361309, 0.5682310550986766, 0.013577523494177084, 0.2669281208543447]","10_lag_18_median_traFSC, 10_lag_18_median_stratZ50ndj04, 13_lag_traFB, 10_lag_15_median_traFS, 10_lag_17_median_nhSICsep, 10_lag_14_median_seurTSjfm, 10_lag_13_median_naoPSLjfm, 10_lag_19_median_traBO, 10_lag_17_median_mhfATL45, 10_lag_19_median_tripol3, 10_lag_15_median_traFSC, 10_lag_18_median_mhfIP30, 10_lag_19_median_mhfATL45, 10_lag_17_median_wnorPRjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_18_median_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_16_median_tripol2, 18_lag_ensoSSTjfm, 10_lag_17_median_stratZ50ndj01, 10_lag_16_median_neurTSjfm, 10_lag_14_median_traCA, 10_lag_15_median_traEU, 10_lag_atlSICjfm, 10_lag_15_median_traIT, 10_lag_15_median_traWP, 10_lag_15_median_traIFC, 10_lag_17_median_traFSC, 18_lag_tripol2, 10_lag_18_median_wnorPRjfm_1216_10"
LinearRegression,6,30,traMC,picntrl,1072.5,2050.5,0.8,21,11,11,13.551751663926876,0.05923500709920004,1216,"['18_lag_labSSTjfm', '11_lag_15_median_eurPSLjfm', '11_lag_20_median_nppc3SSTjfm', '11_lag_14_median_satlSSTjfm', '11_lag_18_median_gyreSSTjfm', '11_lag_17_median_traMC', '11_lag_19_median_traMC', '11_lag_16_median_traBS', '11_lag_16_median_stratZ50ndj01', '11_lag_16_median_amo1', '11_lag_16_median_arcTSjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_16_median_traEC', '15_lag_mhfATL45', '11_lag_16_median_traTLS', '11_lag_20_median_traDS', '11_lag_18_median_seurTSjfm', '18_lag_ensoSSTjfm', '11_lag_14_median_mhfATL45', '11_lag_20_median_satlSSTjfm', '11_lag_16_median_tripol2', '11_lag_14_median_traDP', '11_lag_18_median_traDP', '11_lag_20_median_traWP', '11_lag_15_median_mhfATL60', '11_lag_18_median_mhfATL45', '11_lag_16_median_amo2', '11_lag_17_median_eurPSLjfm', '11_lag_14_median_traFSC']","[0.0368080273965881, 0.22108419957286565, 0.08224670180006369, 0.1198687565852031, 0.05339048399700925, 0.09599448827035463, 0.031380748049944215, 0.04699732393183332, 0.05271906395719209, 0.08097201936596342, 0.07925579236713343, 0.15295615837459128, 0.005842939136525234, 0.047202275064355884, 0.00949729123077313, 0.0037453895101147655, 0.09706744250153318, 0.0748342749031505, 0.0368651873092013, 0.10546176385243305, 0.0047290796465943655, 0.1620233544155665, 0.2649822095119209, 0.24994822214623882, 0.12109007558010262, 0.1584946912772163, 0.19291369283994514, 0.0669662192662056, 0.27960010034203064, 0.004088938401693058]","18_lag_labSSTjfm, 11_lag_15_median_eurPSLjfm, 11_lag_20_median_nppc3SSTjfm, 11_lag_14_median_satlSSTjfm, 11_lag_18_median_gyreSSTjfm, 11_lag_17_median_traMC, 11_lag_19_median_traMC, 11_lag_16_median_traBS, 11_lag_16_median_stratZ50ndj01, 11_lag_16_median_amo1, 11_lag_16_median_arcTSjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_16_median_traEC, 15_lag_mhfATL45, 11_lag_16_median_traTLS, 11_lag_20_median_traDS, 11_lag_18_median_seurTSjfm, 18_lag_ensoSSTjfm, 11_lag_14_median_mhfATL45, 11_lag_20_median_satlSSTjfm, 11_lag_16_median_tripol2, 11_lag_14_median_traDP, 11_lag_18_median_traDP, 11_lag_20_median_traWP, 11_lag_15_median_mhfATL60, 11_lag_18_median_mhfATL45, 11_lag_16_median_amo2, 11_lag_17_median_eurPSLjfm, 11_lag_14_median_traFSC_1216_11"
LinearRegression,7,30,traMC,picntrl,1073.5,2050.5,0.8,22,12,12,13.571771500525454,0.010570123889206381,1216,"['12_lag_16_median_shSICmar', '12_lag_18_median_stratZ50ndj01', '12_lag_21_median_shSICsep', '12_lag_19_median_neurTSjfm', '12_lag_19_median_scpPSLjfm', '12_lag_15_median_traDS', '12_lag_21_median_traBS', '12_lag_19_median_traDS', '18_lag_mhfATL30', '12_lag_15_median_tripol2', '12_lag_19_median_atlSICsep', '12_lag_21_median_traEC', '18_lag_AMOCann', '12_lag_15_median_AMOCann', '12_lag_16_median_traBS', '12_lag_16_median_traFB', '12_lag_16_median_traIFC', '12_lag_17_median_pdoSSTjfm', '12_lag_16_median_mhfIP30', '12_lag_21_median_traTLS', '18_lag_labSSTjfm', '12_lag_15_median_traIFC', '12_lag_15_median_mhfIP30', '12_lag_18_median_traIT', '12_lag_17_median_scpPSLjfm', '12_lag_18_median_traFSC', '12_lag_21_median_traEU', '12_lag_20_median_traDS', '12_lag_20_median_traTLS', '12_lag_21_median_eurPSLjfm']","[0.01780951263942728, 0.07919879980186004, 0.041914196614676505, 0.11551410853980311, 0.04780037273314253, 0.06664518606282131, 0.06767626809469285, 0.013553332025674625, 0.010232191661045078, 0.08318609556343004, 0.07444903673692888, 0.09361715465939113, 0.0227257550770521, 0.07490328885567588, 0.06817001971552188, 0.07416679790522042, 0.025905157795355196, 0.08832214203563905, 0.15396093946085768, 0.010523724723229579, 0.008370429863938687, 0.09582543804315888, 0.0970932603288645, 0.197729803089654, 0.015542092789898064, 0.004606159475138816, 0.058834031955625865, 0.20570725183903577, 0.12733237164645986, 0.061771223446407064]","12_lag_16_median_shSICmar, 12_lag_18_median_stratZ50ndj01, 12_lag_21_median_shSICsep, 12_lag_19_median_neurTSjfm, 12_lag_19_median_scpPSLjfm, 12_lag_15_median_traDS, 12_lag_21_median_traBS, 12_lag_19_median_traDS, 18_lag_mhfATL30, 12_lag_15_median_tripol2, 12_lag_19_median_atlSICsep, 12_lag_21_median_traEC, 18_lag_AMOCann, 12_lag_15_median_AMOCann, 12_lag_16_median_traBS, 12_lag_16_median_traFB, 12_lag_16_median_traIFC, 12_lag_17_median_pdoSSTjfm, 12_lag_16_median_mhfIP30, 12_lag_21_median_traTLS, 18_lag_labSSTjfm, 12_lag_15_median_traIFC, 12_lag_15_median_mhfIP30, 12_lag_18_median_traIT, 12_lag_17_median_scpPSLjfm, 12_lag_18_median_traFSC, 12_lag_21_median_traEU, 12_lag_20_median_traDS, 12_lag_20_median_traTLS, 12_lag_21_median_eurPSLjfm_1216_12"
LinearRegression,8,30,traMC,picntrl,1074.5,2050.5,0.8,23,13,13,14.047907318936383,0.10869810703688618,1216,"['13_lag_19_median_traTLS', '13_lag_17_median_traIFC', '13_lag_22_median_shSICsep', '13_lag_22_median_AMOCann', '22_lag_pdoSSTjfm', '13_lag_18_median_eapPSLjfm', '13_lag_16_median_stratZ50ndj04', '13_lag_19_median_pdoSSTjfm', '18_lag_ensoSSTjfm', '13_lag_22_median_nppc2SSTjfm', '18_lag_tripol2', '21_lag_ensoSSTjfm', '13_lag_21_median_amo1', '13_lag_18_median_ismPRjja', '13_lag_22_median_traFSC', '13_lag_18_median_traDP', '13_lag_19_median_mhfATL45', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_seurTSjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_20_median_traWP', '13_lag_17_median_traEC', '13_lag_17_median_arcTSjfm', '13_lag_20_median_atlSICjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_21_median_gyreSSTjfm', '13_lag_22_median_ensoSSTjfm', '13_lag_22_median_shTSjfm', '13_lag_18_median_tripol1', '13_lag_22_median_traFB']","[0.05879337872855576, 0.058241828336010396, 0.11660659878025172, 0.09761905384913086, 0.03920664352994731, 0.035114838772213136, 0.14687924283933612, 0.06834057281811937, 0.08358616884119072, 0.2927979331622606, 0.057526548847922375, 0.0036265994773622538, 0.09041896750796867, 0.043035114017361, 0.07465448939251455, 0.07086791084704377, 0.04365314081617809, 0.06133175514355002, 0.07996444428995729, 0.027720022414597534, 0.23341133390872956, 0.0347876580414902, 0.028313204221873847, 0.019247330271216334, 0.06424903785754667, 0.13233365987614787, 0.17945313418855807, 0.28784760366766365, 0.16311703718288245, 0.041158442127914224]","13_lag_19_median_traTLS, 13_lag_17_median_traIFC, 13_lag_22_median_shSICsep, 13_lag_22_median_AMOCann, 22_lag_pdoSSTjfm, 13_lag_18_median_eapPSLjfm, 13_lag_16_median_stratZ50ndj04, 13_lag_19_median_pdoSSTjfm, 18_lag_ensoSSTjfm, 13_lag_22_median_nppc2SSTjfm, 18_lag_tripol2, 21_lag_ensoSSTjfm, 13_lag_21_median_amo1, 13_lag_18_median_ismPRjja, 13_lag_22_median_traFSC, 13_lag_18_median_traDP, 13_lag_19_median_mhfATL45, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_seurTSjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_20_median_traWP, 13_lag_17_median_traEC, 13_lag_17_median_arcTSjfm, 13_lag_20_median_atlSICjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_21_median_gyreSSTjfm, 13_lag_22_median_ensoSSTjfm, 13_lag_22_median_shTSjfm, 13_lag_18_median_tripol1, 13_lag_22_median_traFB_1216_13"
LinearRegression,9,30,traMC,picntrl,1075.5,2050.5,0.8,24,14,14,13.847882011639982,-0.0417129440490234,1216,"['14_lag_23_median_mhfATL60', '14_lag_22_median_tripol1', '14_lag_18_median_samPSLann', '14_lag_20_median_AMOCann', '14_lag_22_median_mhfATL60', '14_lag_23_median_pdoSSTjfm', '14_lag_19_median_ismPRjja', '14_lag_18_median_traFSC', '14_lag_17_median_nppc2SSTjfm', '14_lag_23_median_shTSjfm', '14_lag_17_median_amo3', '14_lag_18_median_satlSSTjfm', '14_lag_20_median_arcTSjfm', '14_lag_18_median_ormenSSTjfm', '14_lag_21_median_ensoSSTjfm', '14_lag_21_median_nppc3SSTjfm', '14_lag_18_median_traDS', '14_lag_21_median_traEU', '14_lag_23_median_traIT', '19_lag_glomaSSTjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_21_median_traTLS', '14_lag_22_median_amo1', '14_lag_20_median_amoSSTmjjaso', '22_lag_ensoSSTjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_18_median_mhfIP30', '14_lag_18_median_shSICmar', '14_lag_17_median_cetTSjfm', '14_lag_21_median_scpPSLjfm']","[0.020841600079930373, 0.14114391958625705, 0.014570800920966598, 0.15778530806672253, 0.09656494942793181, 0.10568592697716271, 0.043886411791635646, 0.017020958747699162, 0.0679308040003517, 0.00011565844294265686, 0.07080373755487586, 0.012122630915215746, 0.06545388554116627, 0.15891698670038493, 0.06494482520127133, 0.1780297309746221, 0.0426928045150366, 0.12814139579130387, 0.21512862752188214, 0.0374279424609446, 0.10931077014521953, 0.22979769463198518, 0.08536147906481738, 0.08563905968243117, 0.02138032223844455, 0.3128054219320512, 0.04521766039966373, 0.0533278227299281, 0.019460525734706434, 0.04665182934861347]","14_lag_23_median_mhfATL60, 14_lag_22_median_tripol1, 14_lag_18_median_samPSLann, 14_lag_20_median_AMOCann, 14_lag_22_median_mhfATL60, 14_lag_23_median_pdoSSTjfm, 14_lag_19_median_ismPRjja, 14_lag_18_median_traFSC, 14_lag_17_median_nppc2SSTjfm, 14_lag_23_median_shTSjfm, 14_lag_17_median_amo3, 14_lag_18_median_satlSSTjfm, 14_lag_20_median_arcTSjfm, 14_lag_18_median_ormenSSTjfm, 14_lag_21_median_ensoSSTjfm, 14_lag_21_median_nppc3SSTjfm, 14_lag_18_median_traDS, 14_lag_21_median_traEU, 14_lag_23_median_traIT, 19_lag_glomaSSTjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_21_median_traTLS, 14_lag_22_median_amo1, 14_lag_20_median_amoSSTmjjaso, 22_lag_ensoSSTjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_18_median_mhfIP30, 14_lag_18_median_shSICmar, 14_lag_17_median_cetTSjfm, 14_lag_21_median_scpPSLjfm_1216_14"
