model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1066.5,2050.5,0.6,15,5,5,13.654266024374976,0.0975905575730518,1216,"['10_lag_atlSICjfm', '10_lag_traDP', '9_lag_seurTSjfm', '14_lag_AMOCann', '5_lag_8_median_amoSSTmjjaso', '5_lag_nhSICjfm']","[0.06301218446258613, 0.06348896309500045, 0.023401652501681518, 0.1267595527066906, 0.0994980854321862, 0.023354379644826992]","10_lag_atlSICjfm, 10_lag_traDP, 9_lag_seurTSjfm, 14_lag_AMOCann, 5_lag_8_median_amoSSTmjjaso, 5_lag_nhSICjfm_1216_5"
LinearRegression,1,6,traMC,picntrl,1067.5,2050.5,0.6,16,6,6,13.461133201804435,0.09959771935084541,1216,"['6_lag_10_median_wnorPRjfm', '6_lag_10_median_samPSLann', '14_lag_cetTSjfm', '6_lag_9_median_ormenSSTjfm', '14_lag_AMOCann', '10_lag_atlSICjfm']","[0.09373192202660327, 0.13610596230352645, 0.004626364440224682, 0.004838293870091152, 0.10942170823400786, 0.07351718016603999]","6_lag_10_median_wnorPRjfm, 6_lag_10_median_samPSLann, 14_lag_cetTSjfm, 6_lag_9_median_ormenSSTjfm, 14_lag_AMOCann, 10_lag_atlSICjfm_1216_6"
LinearRegression,2,6,traMC,picntrl,1068.5,2050.5,0.6,17,7,7,13.414973728513216,0.15348378702144375,1216,"['10_lag_atlSICjfm', '7_lag_12_median_stratZ50ndj04', '14_lag_AMOCann', '7_lag_10_median_wnorPRjfm', '7_lag_12_median_stratZ50ndj03', '14_lag_cetTSjfm']","[0.08126700855235493, 0.008346316845438302, 0.11831932326424799, 0.13234835948440873, 0.18806182155232498, 0.00715471180937222]","10_lag_atlSICjfm, 7_lag_12_median_stratZ50ndj04, 14_lag_AMOCann, 7_lag_10_median_wnorPRjfm, 7_lag_12_median_stratZ50ndj03, 14_lag_cetTSjfm_1216_7"
LinearRegression,3,6,traMC,picntrl,1069.5,2050.5,0.6,18,8,8,13.717505825332331,0.06453938717388003,1216,"['8_lag_11_median_traBO', '8_lag_17_median_mhfATL30', '17_lag_mhfIP30', '14_lag_AMOCann', '16_lag_atlSICsep', '17_lag_nhSICjfm']","[0.08334293111480236, 0.0500673164715425, 0.00255120036082554, 0.1620986018697151, 0.13257648651035836, 0.06726615002984476]","8_lag_11_median_traBO, 8_lag_17_median_mhfATL30, 17_lag_mhfIP30, 14_lag_AMOCann, 16_lag_atlSICsep, 17_lag_nhSICjfm_1216_8"
LinearRegression,4,6,traMC,picntrl,1070.5,2050.5,0.6,19,9,9,14.03260607106503,-0.14792629585699105,1216,"['9_lag_16_median_yrvPRjja', '9_lag_14_median_traIFC', '9_lag_12_median_ismPRjja', '9_lag_14_median_amoSSTmjjaso', '9_lag_18_median_traTLS', '9_lag_14_median_amo1']","[0.05277678454908265, 0.07572391041434419, 0.14428663683539084, 0.01245031493507412, 0.08743373764367078, 0.11420043880719438]","9_lag_16_median_yrvPRjja, 9_lag_14_median_traIFC, 9_lag_12_median_ismPRjja, 9_lag_14_median_amoSSTmjjaso, 9_lag_18_median_traTLS, 9_lag_14_median_amo1_1216_9"
LinearRegression,5,6,traMC,picntrl,1071.5,2050.5,0.6,20,10,10,13.602147897759341,0.053282922330823525,1216,"['10_lag_atlSICjfm', '17_lag_nhSICjfm', '16_lag_traIT', '14_lag_neurTSjfm', '14_lag_cetTSjfm', '10_lag_15_median_traEC']","[0.07687784847199654, 0.019756491749679802, 0.026671412247373752, 0.08343692890118425, 0.08344096458937891, 0.028419708732334285]","10_lag_atlSICjfm, 17_lag_nhSICjfm, 16_lag_traIT, 14_lag_neurTSjfm, 14_lag_cetTSjfm, 10_lag_15_median_traEC_1216_10"
LinearRegression,6,6,traMC,picntrl,1072.5,2050.5,0.6,21,11,11,13.668404717161875,0.041683812553724615,1216,"['15_lag_glomaSSTjfm', '19_lag_amo1', '14_lag_neurTSjfm', '11_lag_18_median_mhfATL45', '11_lag_16_median_neurTSjfm', '16_lag_amo1']","[0.05213388988944334, 0.06313146586055148, 0.04231785397298067, 0.1375444896936716, 0.08947759075743908, 0.07404314185743209]","15_lag_glomaSSTjfm, 19_lag_amo1, 14_lag_neurTSjfm, 11_lag_18_median_mhfATL45, 11_lag_16_median_neurTSjfm, 16_lag_amo1_1216_11"
LinearRegression,7,6,traMC,picntrl,1073.5,2050.5,0.6,22,12,12,13.594211271724092,0.09871684130387767,1216,"['12_lag_mhfATL45', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj01', '12_lag_19_median_shTSjfm', '14_lag_AMOCann', '15_lag_mhfATL45']","[0.023646309812329305, 0.04994534363746686, 0.02950769469222044, 0.06733323640435612, 0.1323720335591455, 0.006013534475841145]","12_lag_mhfATL45, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj01, 12_lag_19_median_shTSjfm, 14_lag_AMOCann, 15_lag_mhfATL45_1216_12"
LinearRegression,8,6,traMC,picntrl,1074.5,2050.5,0.6,23,13,13,13.659612649099302,-0.0007945186774292886,1216,"['16_lag_nhSICjfm', '15_lag_mhfATL45', '13_lag_18_median_satlSSTjfm', '17_lag_nhSICjfm', '13_lag_17_median_traIT', '13_lag_18_median_ormenSSTjfm']","[0.04916880643785804, 0.06619384016467068, 0.1618119459629532, 0.007045945647588474, 0.053093851532832255, 0.034436794417329435]","16_lag_nhSICjfm, 15_lag_mhfATL45, 13_lag_18_median_satlSSTjfm, 17_lag_nhSICjfm, 13_lag_17_median_traIT, 13_lag_18_median_ormenSSTjfm_1216_13"
LinearRegression,9,6,traMC,picntrl,1075.5,2050.5,0.6,24,14,14,13.632213449824048,0.0014644936275755777,1216,"['14_lag_23_median_cetTSjfm', '14_lag_19_median_ormenSSTjfm', '17_lag_amo1', '14_lag_21_median_traFSC', '23_lag_AMOCann', '14_lag_21_median_scpPSLjfm']","[0.03753782890879498, 0.009228664557206473, 0.004332218389498963, 0.1878882820798008, 0.04225707334696771, 0.10844241663235257]","14_lag_23_median_cetTSjfm, 14_lag_19_median_ormenSSTjfm, 17_lag_amo1, 14_lag_21_median_traFSC, 23_lag_AMOCann, 14_lag_21_median_scpPSLjfm_1216_14"
