model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1066.5,2050.5,0.6,15,1,1,13.56116815092359,0.10233856110011638,1728,"['14_lag_AMOCann', '1_lag_stratZ50ndj01', '7_lag_AMOCann', '9_lag_satlSSTjfm', '10_lag_traIT', '4_lag_traTLS']","[0.13371659172635741, 0.10576554269417908, 0.03481713039681053, 0.10001434799903859, 0.022572639344310752, 0.09667533249081776]","14_lag_AMOCann, 1_lag_stratZ50ndj01, 7_lag_AMOCann, 9_lag_satlSSTjfm, 10_lag_traIT, 4_lag_traTLS_1728_1"
LinearRegression,1,6,traMC,picntrl,1067.5,2050.5,0.6,16,1,1,13.772342322963373,0.027231496325911438,1856,"['1_lag_stratZ50ndj01', '7_lag_AMOCann', '13_lag_ginwSSTjfm', '10_lag_traIT', '9_lag_satlSSTjfm', '4_lag_traTLS']","[0.10311982413577618, 0.0019441842741518278, 0.04185546499820843, 0.02003686113491009, 0.10587785271120778, 0.09703479469468818]","1_lag_stratZ50ndj01, 7_lag_AMOCann, 13_lag_ginwSSTjfm, 10_lag_traIT, 9_lag_satlSSTjfm, 4_lag_traTLS_1856_1"
LinearRegression,2,6,traMC,picntrl,1068.5,2050.5,0.6,17,1,1,13.613639721971403,0.12455865315767967,1984,"['10_lag_traIT', '3_lag_traFB', '1_lag_samPSLann', '16_lag_atlSICsep', '13_lag_ginwSSTjfm', '4_lag_traTLS']","[0.017232805502781307, 0.10147321392476924, 0.10465500392223705, 0.12084155085506458, 0.040428336118220665, 0.09529047167504176]","10_lag_traIT, 3_lag_traFB, 1_lag_samPSLann, 16_lag_atlSICsep, 13_lag_ginwSSTjfm, 4_lag_traTLS_1984_1"
LinearRegression,3,6,traMC,picntrl,1069.5,2050.5,0.6,18,1,3,13.703978619660129,0.07439839278367806,2112,"['17_lag_amoSSTmjjaso', '3_lag_traFB', '13_lag_ginwSSTjfm', '16_lag_atlSICsep', '17_lag_mhfIP30', '4_lag_traTLS']","[0.07173047594570293, 0.09473943916144804, 0.028590618984218406, 0.11373882080599132, 0.0006722810299912563, 0.08663825124735437]","17_lag_amoSSTmjjaso, 3_lag_traFB, 13_lag_ginwSSTjfm, 16_lag_atlSICsep, 17_lag_mhfIP30, 4_lag_traTLS_2112_3"
LinearRegression,4,6,traMC,picntrl,1070.5,2050.5,0.6,19,1,1,13.608705793751332,0.09131166515290427,2240,"['1_lag_traMC', '8_lag_ginwSSTjfm', '17_lag_mhfIP30', '16_lag_atlSICsep', '13_lag_ginwSSTjfm', '4_lag_traTLS']","[0.0722066223818094, 0.008324183288355831, 0.006587721267141916, 0.11202283020935407, 0.03331893103943531, 0.09921514386815403]","1_lag_traMC, 8_lag_ginwSSTjfm, 17_lag_mhfIP30, 16_lag_atlSICsep, 13_lag_ginwSSTjfm, 4_lag_traTLS_2240_1"
LinearRegression,5,6,traMC,picntrl,1071.5,2050.5,0.6,20,1,4,13.411900662956132,0.13817123056729713,2368,"['10_lag_atlSICjfm', '6_lag_amo2', '19_lag_nhTSjfm', '8_lag_ginwSSTjfm', '16_lag_atlSICsep', '4_lag_traTLS']","[0.0767980957814876, 0.07671517774322215, 0.03346660452513982, 0.022278535276099742, 0.12344723478353532, 0.095446994009687]","10_lag_atlSICjfm, 6_lag_amo2, 19_lag_nhTSjfm, 8_lag_ginwSSTjfm, 16_lag_atlSICsep, 4_lag_traTLS_2368_4"
LinearRegression,6,6,traMC,picntrl,1072.5,2050.5,0.6,21,1,1,13.33078020324497,0.19761051120550419,2496,"['1_lag_traMC', '20_lag_amoSSTmjjaso', '1_lag_samPSLann', '10_lag_atlSICjfm', '8_lag_ginwSSTjfm', '4_lag_traTLS']","[0.06196673835478289, 0.06770452764510952, 0.09964935704658082, 0.09171340027096182, 0.019026173762750433, 0.10568345681037133]","1_lag_traMC, 20_lag_amoSSTmjjaso, 1_lag_samPSLann, 10_lag_atlSICjfm, 8_lag_ginwSSTjfm, 4_lag_traTLS_2496_1"
LinearRegression,7,6,traMC,picntrl,1073.5,2050.5,0.6,22,2,2,13.449554582010112,0.11710085848398195,2496,"['2_lag_stratZ50ndj04', '14_lag_neurTSjfm', '4_lag_traTLS', '11_lag_naoPSLjfm', '10_lag_atlSICjfm', '6_lag_amo2']","[0.11298361434207575, 0.04428439126496095, 0.09184370022160096, 0.059642984628274213, 0.08194864638300933, 0.06612097435653674]","2_lag_stratZ50ndj04, 14_lag_neurTSjfm, 4_lag_traTLS, 11_lag_naoPSLjfm, 10_lag_atlSICjfm, 6_lag_amo2_2496_2"
LinearRegression,8,6,traMC,picntrl,1074.5,2050.5,0.6,23,3,5,13.59874934702639,0.06019636304869524,2496,"['8_lag_amo2', '5_lag_atlSICsep', '11_lag_naoPSLjfm', '16_lag_atlSICsep', '22_lag_mhfIP30', '6_lag_amo2']","[0.049587218589768854, 0.029468882495332166, 0.05411282038694018, 0.11094505155974492, 0.04735022032254059, 0.10330524424647566]","8_lag_amo2, 5_lag_atlSICsep, 11_lag_naoPSLjfm, 16_lag_atlSICsep, 22_lag_mhfIP30, 6_lag_amo2_2496_5"
LinearRegression,9,6,traMC,picntrl,1075.5,2050.5,0.6,24,4,4,13.653881527068577,0.03999227129827862,2496,"['16_lag_atlSICsep', '4_lag_traDP', '9_lag_traDS', '20_lag_amoSSTmjjaso', '6_lag_amo2', '11_lag_naoPSLjfm']","[0.1158279842498254, 0.03190747269070673, 0.09543743272811225, 0.07593888291733979, 0.09197858081789594, 0.06333327898993045]","16_lag_atlSICsep, 4_lag_traDP, 9_lag_traDS, 20_lag_amoSSTmjjaso, 6_lag_amo2, 11_lag_naoPSLjfm_2496_4"
