model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1066.5,2050.5,0.8,15,5,5,13.476878421567008,0.039119560748063435,1216,"['5_lag_14_median_tripol1', '5_lag_9_median_shTSjfm', '5_lag_13_median_glTSjfm', '5_lag_9_median_amo3', '14_lag_AMOCann', '13_lag_arcTSjfm', '5_lag_14_median_traMC', '5_lag_9_median_traWP', '5_lag_10_median_amo3', '5_lag_9_median_arcTSjfm']","[0.01807213061551979, 0.1351555532917088, 0.09883127056771931, 0.3045852068921518, 0.15153737148575122, 0.0032097547948656824, 0.08420029640668546, 0.05802291264544156, 0.23485832759859207, 0.04573706644736418]","5_lag_14_median_tripol1, 5_lag_9_median_shTSjfm, 5_lag_13_median_glTSjfm, 5_lag_9_median_amo3, 14_lag_AMOCann, 13_lag_arcTSjfm, 5_lag_14_median_traMC, 5_lag_9_median_traWP, 5_lag_10_median_amo3, 5_lag_9_median_arcTSjfm_1216_5"
LinearRegression,1,10,traMC,picntrl,1067.5,2050.5,0.8,16,6,6,13.497389470253317,-0.06763840246893274,1216,"['6_lag_15_median_gyreSSTjfm', '6_lag_11_median_traFS', '10_lag_nhSICjfm', '6_lag_15_median_shSICmar', '10_lag_atlSICjfm', '6_lag_15_median_tripol1', '6_lag_9_median_ormenSSTjfm', '6_lag_11_median_AMOCann', '6_lag_10_median_samPSLann', '6_lag_9_median_samPSLann']","[0.018488122986976607, 0.12348023827258306, 0.05981446635747298, 0.07394049843697244, 0.12048782101969582, 0.07428650722713166, 0.03157573205764241, 0.055172284280047966, 0.09375279405452625, 0.04524844469440829]","6_lag_15_median_gyreSSTjfm, 6_lag_11_median_traFS, 10_lag_nhSICjfm, 6_lag_15_median_shSICmar, 10_lag_atlSICjfm, 6_lag_15_median_tripol1, 6_lag_9_median_ormenSSTjfm, 6_lag_11_median_AMOCann, 6_lag_10_median_samPSLann, 6_lag_9_median_samPSLann_1216_6"
LinearRegression,2,10,traMC,picntrl,1068.5,2050.5,0.8,17,7,7,13.563005077309407,0.06868542827983888,1216,"['7_lag_10_median_satlSSTjfm', '10_lag_traDP', '7_lag_14_median_shTSjfm', '14_lag_AMOCann', '7_lag_13_median_traBO', '11_lag_glomaSSTjfm', '7_lag_15_median_amo1', '7_lag_12_median_amoSSTmjjaso', '7_lag_14_median_traEU', '7_lag_12_median_stratZ50ndj03']","[0.021374203454283234, 0.010932626065996286, 0.11088691942444963, 0.14613417497179704, 0.022324097906303686, 0.0343481707813947, 0.0608678458312863, 0.03843570767890445, 0.05115484895534443, 0.28022634983934014]","7_lag_10_median_satlSSTjfm, 10_lag_traDP, 7_lag_14_median_shTSjfm, 14_lag_AMOCann, 7_lag_13_median_traBO, 11_lag_glomaSSTjfm, 7_lag_15_median_amo1, 7_lag_12_median_amoSSTmjjaso, 7_lag_14_median_traEU, 7_lag_12_median_stratZ50ndj03_1216_7"
LinearRegression,3,10,traMC,picntrl,1069.5,2050.5,0.8,18,8,8,13.27188218051535,0.07452218516709273,1216,"['8_lag_13_median_atlSICsep', '8_lag_15_median_nhSICjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_traWP', '14_lag_AMOCann', '8_lag_12_median_traTLS', '8_lag_16_median_traTLS', '8_lag_17_median_samPSLann', '8_lag_15_median_cetTSjfm']","[0.020067493418828932, 0.04370103147985717, 0.018857856999413513, 0.010312780987150431, 0.11604911086429928, 0.11587698367976786, 0.021496296522961, 0.007408054258543937, 0.013495984164532564, 0.11064756910758071]","8_lag_13_median_atlSICsep, 8_lag_15_median_nhSICjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_traWP, 14_lag_AMOCann, 8_lag_12_median_traTLS, 8_lag_16_median_traTLS, 8_lag_17_median_samPSLann, 8_lag_15_median_cetTSjfm_1216_8"
LinearRegression,4,10,traMC,picntrl,1070.5,2050.5,0.8,19,9,9,13.678558407151254,-0.0487198973289478,1216,"['9_lag_18_median_traEU', '9_lag_13_median_seurTSjfm', '9_lag_15_median_glomaSSTjfm', '9_lag_13_median_amo1', '9_lag_16_median_traBS', '9_lag_16_median_traBO', '9_lag_16_median_pdoSSTjfm', '9_lag_18_median_naoPSLjfm', '9_lag_18_median_traTLS', '9_lag_16_median_cetTSjfm']","[0.06836208402416769, 0.06568651950363982, 0.023001674971423372, 0.0019643769055547183, 0.22693074751713094, 0.15737011338123877, 0.051112736810272674, 0.2255934647129923, 0.02527526742464586, 0.028220375910540572]","9_lag_18_median_traEU, 9_lag_13_median_seurTSjfm, 9_lag_15_median_glomaSSTjfm, 9_lag_13_median_amo1, 9_lag_16_median_traBS, 9_lag_16_median_traBO, 9_lag_16_median_pdoSSTjfm, 9_lag_18_median_naoPSLjfm, 9_lag_18_median_traTLS, 9_lag_16_median_cetTSjfm_1216_9"
LinearRegression,5,10,traMC,picntrl,1071.5,2050.5,0.8,20,10,10,13.501820515052529,-0.023013319770429082,1216,"['10_lag_16_median_neurTSjfm', '10_lag_14_median_traCA', '10_lag_15_median_traEU', '10_lag_atlSICjfm', '10_lag_15_median_traIT', '10_lag_15_median_traWP', '10_lag_15_median_traIFC', '10_lag_17_median_traFSC', '18_lag_tripol2', '10_lag_18_median_wnorPRjfm']","[0.03819883403121972, 0.04745339579633129, 0.03329779699535344, 0.10142041993971405, 0.06050581626759297, 0.17966833013652114, 0.06578173241569066, 0.02572208258966532, 0.03543874474138829, 0.12572456627466166]","10_lag_16_median_neurTSjfm, 10_lag_14_median_traCA, 10_lag_15_median_traEU, 10_lag_atlSICjfm, 10_lag_15_median_traIT, 10_lag_15_median_traWP, 10_lag_15_median_traIFC, 10_lag_17_median_traFSC, 18_lag_tripol2, 10_lag_18_median_wnorPRjfm_1216_10"
LinearRegression,6,10,traMC,picntrl,1072.5,2050.5,0.8,21,11,11,13.284054072533731,0.050995762473090275,1216,"['11_lag_20_median_satlSSTjfm', '11_lag_16_median_tripol2', '11_lag_14_median_traDP', '11_lag_18_median_traDP', '11_lag_20_median_traWP', '11_lag_15_median_mhfATL60', '11_lag_18_median_mhfATL45', '11_lag_16_median_amo2', '11_lag_17_median_eurPSLjfm', '11_lag_14_median_traFSC']","[0.0759171240479387, 0.1133011499377801, 0.22076245397439487, 0.2513407599279236, 0.16503620707912087, 0.17775653243700676, 0.024686081964711885, 0.059506740326289664, 0.07976071116052895, 0.03143548952276472]","11_lag_20_median_satlSSTjfm, 11_lag_16_median_tripol2, 11_lag_14_median_traDP, 11_lag_18_median_traDP, 11_lag_20_median_traWP, 11_lag_15_median_mhfATL60, 11_lag_18_median_mhfATL45, 11_lag_16_median_amo2, 11_lag_17_median_eurPSLjfm, 11_lag_14_median_traFSC_1216_11"
LinearRegression,7,10,traMC,picntrl,1073.5,2050.5,0.8,22,12,12,13.196851575458526,0.03321104242734925,1216,"['18_lag_labSSTjfm', '12_lag_15_median_traIFC', '12_lag_15_median_mhfIP30', '12_lag_18_median_traIT', '12_lag_17_median_scpPSLjfm', '12_lag_18_median_traFSC', '12_lag_21_median_traEU', '12_lag_20_median_traDS', '12_lag_20_median_traTLS', '12_lag_21_median_eurPSLjfm']","[0.027872008591530315, 0.10814654696009872, 0.022886975350358836, 0.15400080063040897, 0.04876349733092762, 0.02165591353415923, 0.11514920832349718, 0.03770019083314313, 0.05791427467029283, 0.0684121222603011]","18_lag_labSSTjfm, 12_lag_15_median_traIFC, 12_lag_15_median_mhfIP30, 12_lag_18_median_traIT, 12_lag_17_median_scpPSLjfm, 12_lag_18_median_traFSC, 12_lag_21_median_traEU, 12_lag_20_median_traDS, 12_lag_20_median_traTLS, 12_lag_21_median_eurPSLjfm_1216_12"
LinearRegression,8,10,traMC,picntrl,1074.5,2050.5,0.8,23,13,13,13.419661163264292,0.172258191527596,1216,"['13_lag_20_median_traWP', '13_lag_17_median_traEC', '13_lag_17_median_arcTSjfm', '13_lag_20_median_atlSICjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_21_median_gyreSSTjfm', '13_lag_22_median_ensoSSTjfm', '13_lag_22_median_shTSjfm', '13_lag_18_median_tripol1', '13_lag_22_median_traFB']","[0.2552424675931366, 0.011802212742100165, 0.026305263231770452, 0.007722247695813651, 0.07644317396560027, 0.12488393256366266, 0.14457558066641113, 0.08804258735090739, 0.07653821087741275, 0.014498937484192106]","13_lag_20_median_traWP, 13_lag_17_median_traEC, 13_lag_17_median_arcTSjfm, 13_lag_20_median_atlSICjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_21_median_gyreSSTjfm, 13_lag_22_median_ensoSSTjfm, 13_lag_22_median_shTSjfm, 13_lag_18_median_tripol1, 13_lag_22_median_traFB_1216_13"
LinearRegression,9,10,traMC,picntrl,1075.5,2050.5,0.8,24,14,14,13.739345011520513,-0.10378456649765336,1216,"['14_lag_21_median_ormenSSTjfm', '14_lag_21_median_traTLS', '14_lag_22_median_amo1', '14_lag_20_median_amoSSTmjjaso', '22_lag_ensoSSTjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_18_median_mhfIP30', '14_lag_18_median_shSICmar', '14_lag_17_median_cetTSjfm', '14_lag_21_median_scpPSLjfm']","[0.003128736218428967, 0.11734138852088924, 0.14150757894451138, 0.08714129874600213, 0.04312571964778922, 0.1497712654515865, 0.0935997947253242, 0.050270123718284244, 0.030374977891344992, 0.02580165005288749]","14_lag_21_median_ormenSSTjfm, 14_lag_21_median_traTLS, 14_lag_22_median_amo1, 14_lag_20_median_amoSSTmjjaso, 22_lag_ensoSSTjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_18_median_mhfIP30, 14_lag_18_median_shSICmar, 14_lag_17_median_cetTSjfm, 14_lag_21_median_scpPSLjfm_1216_14"
