model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1066.5,2050.5,0.8,15,1,1,13.399305348269351,0.1108450911561029,1728,"['3_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj04', '14_lag_seurTSjfm', '1_lag_6_median_tripol1', '1_lag_4_median_traWP', '13_lag_nppc2SSTjfm', '14_lag_AMOCann', '1_lag_4_median_nchinaPRjja', '4_lag_traTLS', '6_lag_shTSjfm']","[0.07919608787496392, 0.030652996269595584, 0.04039460349434626, 0.03549913322253122, 0.015603027584305228, 0.07075345156420709, 0.16206498351359638, 0.08567756511188594, 0.11036360772369296, 0.0697842244704677]","3_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj04, 14_lag_seurTSjfm, 1_lag_6_median_tripol1, 1_lag_4_median_traWP, 13_lag_nppc2SSTjfm, 14_lag_AMOCann, 1_lag_4_median_nchinaPRjja, 4_lag_traTLS, 6_lag_shTSjfm_1728_1"
LinearRegression,1,10,traMC,picntrl,1067.5,2050.5,0.8,16,1,1,13.591050084447298,0.07717457362226442,1856,"['13_lag_ginwSSTjfm', '1_lag_4_median_nhSICsep', '14_lag_ginwSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_8_median_alpi', '13_lag_nppc2SSTjfm', '14_lag_AMOCann', '1_lag_4_median_traWP', '6_lag_shTSjfm', '4_lag_traTLS']","[0.02762968070970899, 0.07666713098334385, 0.0030396031778226335, 0.08908766339245716, 0.013460420974484084, 0.0684945826303042, 0.1503580935810196, 0.016111485146660075, 0.06276238389883242, 0.10866031933408404]","13_lag_ginwSSTjfm, 1_lag_4_median_nhSICsep, 14_lag_ginwSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_8_median_alpi, 13_lag_nppc2SSTjfm, 14_lag_AMOCann, 1_lag_4_median_traWP, 6_lag_shTSjfm, 4_lag_traTLS_1856_1"
LinearRegression,2,10,traMC,picntrl,1068.5,2050.5,0.8,17,1,1,13.550421050947481,0.008746211422449156,1984,"['1_lag_stratZ50ndj01', '15_lag_atlSICjfm', '3_lag_traFB', '7_lag_traFB', '3_lag_cetTSjfm', '14_lag_AMOCann', '13_lag_ginwSSTjfm', '1_lag_4_median_traWP', '6_lag_shTSjfm', '4_lag_traTLS']","[0.10497863988140564, 0.02313147402230986, 0.07916304376232557, 0.05742377993789798, 0.08569127459984348, 0.1487409380401145, 0.03342377886797466, 0.004959076692802121, 0.06582114443368148, 0.10499553133134445]","1_lag_stratZ50ndj01, 15_lag_atlSICjfm, 3_lag_traFB, 7_lag_traFB, 3_lag_cetTSjfm, 14_lag_AMOCann, 13_lag_ginwSSTjfm, 1_lag_4_median_traWP, 6_lag_shTSjfm, 4_lag_traTLS_1984_1"
LinearRegression,3,10,traMC,picntrl,1069.5,2050.5,0.8,18,1,1,13.627985725799636,0.022620428429718117,2112,"['13_lag_nppc2SSTjfm', '3_lag_traFB', '13_lag_ginwSSTjfm', '7_lag_traFB', '6_lag_shTSjfm', '1_lag_4_median_traWP', '1_lag_amo2', '1_lag_stratZ50ndj01', '3_lag_cetTSjfm', '4_lag_traTLS']","[0.07116768747629827, 0.08519968266741054, 0.02922004056328001, 0.06301274752478837, 0.06551468006363091, 0.01558618636869755, 0.08300105045695091, 0.09440611241612892, 0.09255666705376188, 0.11019035554970032]","13_lag_nppc2SSTjfm, 3_lag_traFB, 13_lag_ginwSSTjfm, 7_lag_traFB, 6_lag_shTSjfm, 1_lag_4_median_traWP, 1_lag_amo2, 1_lag_stratZ50ndj01, 3_lag_cetTSjfm, 4_lag_traTLS_2112_1"
LinearRegression,4,10,traMC,picntrl,1070.5,2050.5,0.8,19,1,1,13.50057058043719,0.005865524196658875,2240,"['7_lag_traFB', '4_lag_alpi', '6_lag_shTSjfm', '1_lag_amo2', '1_lag_traMC', '3_lag_cetTSjfm', '17_lag_mhfATL60', '1_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '4_lag_traTLS']","[0.05223722339918345, 0.0023428681433447507, 0.06582425903018202, 0.08664408276191857, 0.0844470887043439, 0.08921387489275413, 0.006744023630455009, 0.09106701310401145, 0.031835744103955434, 0.1204711100688714]","7_lag_traFB, 4_lag_alpi, 6_lag_shTSjfm, 1_lag_amo2, 1_lag_traMC, 3_lag_cetTSjfm, 17_lag_mhfATL60, 1_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 4_lag_traTLS_2240_1"
LinearRegression,5,10,traMC,picntrl,1071.5,2050.5,0.8,20,1,1,13.682157359982517,-0.05781075425583403,2368,"['6_lag_shTSjfm', '19_lag_nhTSjfm', '8_lag_nhSICjfm', '12_lag_traDP', '17_lag_mhfATL60', '13_lag_ginwSSTjfm', '3_lag_cetTSjfm', '10_lag_atlSICjfm', '4_lag_traTLS', '1_lag_stratZ50ndj01']","[0.07707917031020091, 0.035210577411841304, 0.04623587841127853, 0.017170957079184843, 0.017968431752490407, 0.02663207930067871, 0.08901838443084692, 0.13304546581839494, 0.11730666062852937, 0.0990899427346196]","6_lag_shTSjfm, 19_lag_nhTSjfm, 8_lag_nhSICjfm, 12_lag_traDP, 17_lag_mhfATL60, 13_lag_ginwSSTjfm, 3_lag_cetTSjfm, 10_lag_atlSICjfm, 4_lag_traTLS, 1_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,traMC,picntrl,1072.5,2050.5,0.8,21,1,1,13.580805258163615,0.048861054705809176,2496,"['14_lag_AMOCann', '19_lag_traMC', '3_lag_cetTSjfm', '13_lag_ginwSSTjfm', '3_lag_traFB', '13_lag_nppc2SSTjfm', '4_lag_traTLS', '1_lag_stratZ50ndj01', '14_lag_traEC', '10_lag_atlSICjfm']","[0.15420626779234267, 0.04621768232886942, 0.07832054185948596, 0.05232497853220418, 0.0528093132384317, 0.07319928184640699, 0.10760606787114295, 0.10726047227292325, 0.0984469489171618, 0.08824539462863666]","14_lag_AMOCann, 19_lag_traMC, 3_lag_cetTSjfm, 13_lag_ginwSSTjfm, 3_lag_traFB, 13_lag_nppc2SSTjfm, 4_lag_traTLS, 1_lag_stratZ50ndj01, 14_lag_traEC, 10_lag_atlSICjfm_2496_1"
LinearRegression,7,10,traMC,picntrl,1073.5,2050.5,0.8,22,1,1,13.882165919443247,-0.06392129162115216,2624,"['18_lag_nhSICsep', '13_lag_tripol3', '1_lag_amo2', '19_lag_traMC', '21_lag_neurTSjfm', '7_lag_traFB', '4_lag_traTLS', '1_lag_stratZ50ndj01', '14_lag_traEC', '10_lag_atlSICjfm']","[0.05948911476411167, 0.07731747445042668, 0.07323428793309163, 0.05625933061975612, 0.018137127627798115, 0.06699365147684011, 0.1223589226650964, 0.09478602186308033, 0.059535039601679864, 0.13030022459289425]","18_lag_nhSICsep, 13_lag_tripol3, 1_lag_amo2, 19_lag_traMC, 21_lag_neurTSjfm, 7_lag_traFB, 4_lag_traTLS, 1_lag_stratZ50ndj01, 14_lag_traEC, 10_lag_atlSICjfm_2624_1"
LinearRegression,8,10,traMC,picntrl,1074.5,2050.5,0.8,23,1,1,13.765151464277189,-0.061928193362285756,2752,"['1_lag_traMC', '14_lag_traEC', '19_lag_amoSSTmjjaso', '7_lag_traFB', '3_lag_traFB', '21_lag_neurTSjfm', '1_lag_stratZ50ndj01', '4_lag_traTLS', '22_lag_mhfIP30', '10_lag_atlSICjfm']","[0.09391953632446294, 0.057846117436874275, 0.05583794408878469, 0.06826165452807731, 0.08433225665757735, 0.01665137211523031, 0.09165782602755566, 0.1114592778936253, 0.040348471227771764, 0.12104596283675545]","1_lag_traMC, 14_lag_traEC, 19_lag_amoSSTmjjaso, 7_lag_traFB, 3_lag_traFB, 21_lag_neurTSjfm, 1_lag_stratZ50ndj01, 4_lag_traTLS, 22_lag_mhfIP30, 10_lag_atlSICjfm_2752_1"
LinearRegression,9,10,traMC,picntrl,1075.5,2050.5,0.8,24,1,1,13.913336057667582,-0.08184725756012155,2880,"['22_lag_mhfIP30', '13_lag_ginwSSTjfm', '21_lag_neurTSjfm', '1_lag_traMC', '11_lag_naoPSLjfm', '4_lag_traTLS', '22_lag_alpi', '3_lag_traFB', '1_lag_stratZ50ndj01', '10_lag_atlSICjfm']","[0.07658683821303462, 0.03221672318419695, 0.0047579296730694744, 0.09228503486852564, 0.03298032412093605, 0.11141788381843523, 0.049071126276381286, 0.07815845087542488, 0.0964614515071152, 0.12428566721588927]","22_lag_mhfIP30, 13_lag_ginwSSTjfm, 21_lag_neurTSjfm, 1_lag_traMC, 11_lag_naoPSLjfm, 4_lag_traTLS, 22_lag_alpi, 3_lag_traFB, 1_lag_stratZ50ndj01, 10_lag_atlSICjfm_2880_1"
