model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,picntrl,1066.5,2050.5,0.4,15,1,1,14.504001955638378,0.0679405434575796,1728,"['9_lag_satlSSTjfm', '1_lag_2_median_traMC', '2_lag_traMC', '9_lag_traEC', '14_lag_AMOCann', '6_lag_shTSjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '6_lag_mhfIP30', '1_lag_traWP', '13_lag_traTLS', '10_lag_traWP', '1_lag_nchinaPRjja', '5_lag_eapPSLjfm', '10_lag_traBS', '6_lag_amo2', '11_lag_mhfATL60', '11_lag_traMC', '1_lag_samPSLann', '5_lag_eurPSLjfm', '1_lag_traFB', '6_lag_arcTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_ismPRjja', '4_lag_stratZ50ndj04', '10_lag_traIT', '4_lag_ginwSSTjfm', '11_lag_traFB', '10_lag_atlSICjfm']","[0.1804323708994718, 1077298062559.7866, 1077298062559.8721, 0.013592873876436724, 0.12149728920695407, 0.1344152945859654, 0.08481118257091196, 0.10369445845212501, 0.06635992207514063, 0.039696994610026994, 0.08392590131276466, 0.10191943549494256, 0.12086569874139434, 0.07886180579537465, 0.06269084620040173, 0.12906371823910068, 0.07200484599583303, 0.050048828125, 0.1378021240234375, 0.0853271484375, 0.0139312744140625, 0.072235107421875, 0.0712432861328125, 0.12005615234375, 0.057769775390625, 0.0182342529296875, 0.00067138671875, 0.011810302734375, 0.16302490234375, 0.06092071533203125]","9_lag_satlSSTjfm, 1_lag_2_median_traMC, 2_lag_traMC, 9_lag_traEC, 14_lag_AMOCann, 6_lag_shTSjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 6_lag_mhfIP30, 1_lag_traWP, 13_lag_traTLS, 10_lag_traWP, 1_lag_nchinaPRjja, 5_lag_eapPSLjfm, 10_lag_traBS, 6_lag_amo2, 11_lag_mhfATL60, 11_lag_traMC, 1_lag_samPSLann, 5_lag_eurPSLjfm, 1_lag_traFB, 6_lag_arcTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_ismPRjja, 4_lag_stratZ50ndj04, 10_lag_traIT, 4_lag_ginwSSTjfm, 11_lag_traFB, 10_lag_atlSICjfm_1728_1"
LinearRegression,1,30,traMC,picntrl,1067.5,2050.5,0.4,16,1,1,14.701298128042076,0.026394603484311625,1856,"['13_lag_tripol1', '9_lag_satlSSTjfm', '1_lag_4_median_eurPSLjfm', '11_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '6_lag_amo2', '13_lag_traEU', '5_lag_ginwSSTjfm', '9_lag_atlSICsep', '5_lag_eapPSLjfm', '1_lag_traWP', '1_lag_4_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '9_lag_traEC', '4_lag_stratZ50ndj04', '4_lag_ginwSSTjfm', '10_lag_traBS', '1_lag_2_median_traMC', '13_lag_traTLS', '2_lag_traMC', '1_lag_traIT', '6_lag_arcTSjfm', '10_lag_traIT', '12_lag_atlSICjfm', '1_lag_traFB', '11_lag_traMC', '1_lag_ismPRjja', '11_lag_traFB', '15_lag_eurPSLjfm', '10_lag_atlSICjfm']","[0.08926548241031265, 0.20820317365641108, 0.08411627069378684, 0.10705951663842327, 0.050181429834087764, 0.0654016286165855, 0.10481619137971579, 0.05001051415903772, 0.04247978392542539, 0.06350053942810638, 0.05534853093202184, 0.10844053735686192, 0.03553623336637897, 0.003828793015504669, 0.022722015334512822, 0.005769434541071561, 0.12847368889346358, 6857631958719.138, 0.09904724618599364, 6857631958719.062, 0.10059029497767505, 0.05783869037300692, 0.028172761190171307, 0.09839120119806885, 0.08888545168198825, 0.19957761115036637, 0.06483340193016446, 0.12130285613242475, 0.10660115208962244, 0.060910433271679394]","13_lag_tripol1, 9_lag_satlSSTjfm, 1_lag_4_median_eurPSLjfm, 11_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 6_lag_amo2, 13_lag_traEU, 5_lag_ginwSSTjfm, 9_lag_atlSICsep, 5_lag_eapPSLjfm, 1_lag_traWP, 1_lag_4_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 9_lag_traEC, 4_lag_stratZ50ndj04, 4_lag_ginwSSTjfm, 10_lag_traBS, 1_lag_2_median_traMC, 13_lag_traTLS, 2_lag_traMC, 1_lag_traIT, 6_lag_arcTSjfm, 10_lag_traIT, 12_lag_atlSICjfm, 1_lag_traFB, 11_lag_traMC, 1_lag_ismPRjja, 11_lag_traFB, 15_lag_eurPSLjfm, 10_lag_atlSICjfm_1856_1"
LinearRegression,2,30,traMC,picntrl,1068.5,2050.5,0.4,17,1,1,14.475069439794236,0.07065426595710418,1984,"['15_lag_seurTSjfm', '13_lag_stratZ50ndj03', '13_lag_traTLS', '9_lag_satlSSTjfm', '10_lag_traBS', '14_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '11_lag_mhfATL60', '16_lag_labSSTjfm', '4_lag_ginwSSTjfm', '10_lag_traIT', '1_lag_amo2', '3_lag_traFB', '10_lag_traWP', '1_lag_traWP', '5_lag_ginwSSTjfm', '9_lag_traEC', '16_lag_samPSLann', '1_lag_2_median_traMC', '2_lag_traMC', '11_lag_traFB', '6_lag_arcTSjfm', '12_lag_atlSICjfm', '1_lag_traIT', '11_lag_traMC', '1_lag_ismPRjja', '15_lag_eurPSLjfm', '16_lag_atlSICsep', '10_lag_atlSICjfm']","[0.030407636621342417, 0.11868816366187884, 0.09596329778356129, 0.19986286003007334, 0.12674525669907136, 0.05980631871160897, 0.07776509496113534, 0.08774341950703683, 0.020097557279431695, 0.13000386368998457, 0.023848010337725926, 0.008235638197247565, 0.0913800331650772, 0.06920743169833285, 0.1106367081722256, 0.12324505023702095, 0.060360570331051695, 0.03493907111352383, 0.04250794048712231, 6810172304049.869, 6810172304049.798, 0.05943771488359972, 0.00856795209026485, 0.1297990467086494, 0.10925727897486874, 0.17978313465537785, 0.06591037289395782, 0.08488716007452884, 0.12177901709622253, 0.0975764593566611]","15_lag_seurTSjfm, 13_lag_stratZ50ndj03, 13_lag_traTLS, 9_lag_satlSSTjfm, 10_lag_traBS, 14_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 11_lag_mhfATL60, 16_lag_labSSTjfm, 4_lag_ginwSSTjfm, 10_lag_traIT, 1_lag_amo2, 3_lag_traFB, 10_lag_traWP, 1_lag_traWP, 5_lag_ginwSSTjfm, 9_lag_traEC, 16_lag_samPSLann, 1_lag_2_median_traMC, 2_lag_traMC, 11_lag_traFB, 6_lag_arcTSjfm, 12_lag_atlSICjfm, 1_lag_traIT, 11_lag_traMC, 1_lag_ismPRjja, 15_lag_eurPSLjfm, 16_lag_atlSICsep, 10_lag_atlSICjfm_1984_1"
LinearRegression,3,30,traMC,picntrl,1069.5,2050.5,0.4,18,1,1,13.904539399020235,0.1666920759669575,2112,"['7_lag_satlSSTjfm', '11_lag_ismPRjja', '1_lag_nchinaPRjja', '15_lag_seurTSjfm', '17_lag_ormenSSTjfm', '6_lag_mhfIP30', '1_lag_traMC', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_4_median_amoSSTmjjaso', '16_lag_samPSLann', '5_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '1_lag_2_median_traMC', '2_lag_traMC', '12_lag_traEC', '1_lag_traFB', '5_lag_eapPSLjfm', '16_lag_atlSICsep', '1_lag_ismPRjja', '10_lag_traBS', '1_lag_traWP', '6_lag_arcTSjfm', '9_lag_traEC', '11_lag_traMC', '14_lag_ginwSSTjfm', '1_lag_traIT', '10_lag_atlSICjfm', '15_lag_eurPSLjfm', '17_lag_mhfATL30']","[0.10682132482545155, 0.018474494538035305, 0.09563227362218592, 0.010411823169670938, 0.020778577794706484, 0.007553135882229523, 0.16053696627967606, 0.13966329408683031, 0.08453440755085251, 0.06553598972384765, 0.0769101932978593, 0.06559845502876949, 0.004364608188491362, 4902264813600.299, 4902264813600.346, 0.022466238650811356, 0.05315231810237101, 0.03256411756032609, 0.09950385473549105, 0.07663062313665166, 0.09525247868346896, 0.09834565856841629, 0.06282887526655642, 0.0026791556554114386, 0.14032432523054364, 0.031173390521528288, 0.07564231450704222, 0.04206330134323554, 0.10294090470474969, 0.08917361755400162]","7_lag_satlSSTjfm, 11_lag_ismPRjja, 1_lag_nchinaPRjja, 15_lag_seurTSjfm, 17_lag_ormenSSTjfm, 6_lag_mhfIP30, 1_lag_traMC, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_4_median_amoSSTmjjaso, 16_lag_samPSLann, 5_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 1_lag_2_median_traMC, 2_lag_traMC, 12_lag_traEC, 1_lag_traFB, 5_lag_eapPSLjfm, 16_lag_atlSICsep, 1_lag_ismPRjja, 10_lag_traBS, 1_lag_traWP, 6_lag_arcTSjfm, 9_lag_traEC, 11_lag_traMC, 14_lag_ginwSSTjfm, 1_lag_traIT, 10_lag_atlSICjfm, 15_lag_eurPSLjfm, 17_lag_mhfATL30_2112_1"
LinearRegression,4,30,traMC,picntrl,1070.5,2050.5,0.4,19,1,1,14.065162933016335,0.12451505259972034,2240,"['5_lag_eapPSLjfm', '5_lag_ginwSSTjfm', '13_lag_amo3', '5_lag_amoSSTmjjaso', '1_lag_traFB', '6_lag_mhfIP30', '4_lag_alpi', '12_lag_traEC', '6_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '16_lag_atlSICsep', '1_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '7_lag_satlSSTjfm', '6_lag_arcTSjfm', '1_lag_ismPRjja', '6_lag_satlSSTjfm', '1_lag_traMC', '1_lag_2_median_traMC', '2_lag_traMC', '14_lag_ginwSSTjfm', '1_lag_traWP', '9_lag_traEC', '11_lag_traMC', '10_lag_traBS', '15_lag_eurPSLjfm', '1_lag_traIT', '10_lag_atlSICjfm', '17_lag_mhfATL30']","[0.0733900947971645, 0.04809437023288237, 0.04526872516737729, 0.131077196377342, 0.045072089913846994, 0.03176457737424432, 0.014799465541099703, 0.02948310647512594, 0.04713888322907847, 0.10126055186306006, 0.11222067977234673, 0.08543720205981331, 6.536684922541084e-05, 0.0805975825202925, 0.13107012702067647, 0.0525532011341733, 0.08064591248896999, 0.03216428001932407, 0.17012614536280302, 374975320893.7537, 374975320893.7131, 0.04253940172115754, 0.08354622938955614, 0.004201613511860598, 0.1391272175669976, 0.14278389726263668, 0.08365129526193865, 0.16013143376653935, 0.06700642586002861, 0.110440102589227]","5_lag_eapPSLjfm, 5_lag_ginwSSTjfm, 13_lag_amo3, 5_lag_amoSSTmjjaso, 1_lag_traFB, 6_lag_mhfIP30, 4_lag_alpi, 12_lag_traEC, 6_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 16_lag_atlSICsep, 1_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 7_lag_satlSSTjfm, 6_lag_arcTSjfm, 1_lag_ismPRjja, 6_lag_satlSSTjfm, 1_lag_traMC, 1_lag_2_median_traMC, 2_lag_traMC, 14_lag_ginwSSTjfm, 1_lag_traWP, 9_lag_traEC, 11_lag_traMC, 10_lag_traBS, 15_lag_eurPSLjfm, 1_lag_traIT, 10_lag_atlSICjfm, 17_lag_mhfATL30_2240_1"
LinearRegression,5,30,traMC,picntrl,1071.5,2050.5,0.4,20,1,1,14.391649522146976,0.12295037150711982,2368,"['1_lag_4_median_amoSSTmjjaso', '12_lag_traEC', '4_lag_alpi', '6_lag_arcTSjfm', '6_lag_amo2', '7_lag_satlSSTjfm', '1_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '13_lag_amo3', '16_lag_traEU', '6_lag_alpi', '14_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '6_lag_stratZ50ndj01', '16_lag_nppc3SSTjfm', '5_lag_amoSSTmjjaso', '19_lag_traEU', '1_lag_ismPRjja', '5_lag_traEU', '10_lag_traBS', '9_lag_traEC', '19_lag_cetTSjfm', '1_lag_traWP', '1_lag_traMC', '11_lag_traMC', '1_lag_traIT', '17_lag_mhfATL30', '10_lag_atlSICjfm', '15_lag_eurPSLjfm']","[0.10126231546793804, 0.010267304322966669, 0.029152568413606764, 0.052937456474525836, 0.08687973507756186, 0.10255470191924698, 0.11092827979510136, 0.06981878241508205, 0.06630488959552573, 0.09449170081199246, 0.018416055131503652, 0.06096191118778393, 0.13496173652009577, 0.03596249713395033, 0.03688516117435253, 0.07501349143026022, 0.13082802209199126, 0.028764488091852038, 0.06243167731423894, 0.00472834028221898, 0.10108178748798032, 0.006133013882675136, 0.17099009329334325, 0.11851244136919611, 0.1809231652159537, 0.14367379428597266, 0.17248166372923843, 0.10098686454235872, 0.061951642560944285, 0.08612419963041215]","1_lag_4_median_amoSSTmjjaso, 12_lag_traEC, 4_lag_alpi, 6_lag_arcTSjfm, 6_lag_amo2, 7_lag_satlSSTjfm, 1_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 13_lag_amo3, 16_lag_traEU, 6_lag_alpi, 14_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 6_lag_stratZ50ndj01, 16_lag_nppc3SSTjfm, 5_lag_amoSSTmjjaso, 19_lag_traEU, 1_lag_ismPRjja, 5_lag_traEU, 10_lag_traBS, 9_lag_traEC, 19_lag_cetTSjfm, 1_lag_traWP, 1_lag_traMC, 11_lag_traMC, 1_lag_traIT, 17_lag_mhfATL30, 10_lag_atlSICjfm, 15_lag_eurPSLjfm_2368_1"
LinearRegression,6,30,traMC,picntrl,1072.5,2050.5,0.4,21,1,1,14.175765754532506,0.14695444762589127,2496,"['6_lag_arcTSjfm', '5_lag_satlSSTjfm', '2_lag_traMC', '1_lag_2_median_traMC', '1_lag_nchinaPRjja', '19_lag_traEU', '6_lag_alpi', '20_lag_satlSSTjfm', '9_lag_traEC', '4_lag_alpi', '13_lag_amo3', '6_lag_satlSSTjfm', '15_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '16_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '16_lag_traEU', '1_lag_ismPRjja', '11_lag_traMC', '1_lag_traMC', '14_lag_ginwSSTjfm', '17_lag_mhfATL30', '6_lag_stratZ50ndj01', '10_lag_traBS', '1_lag_traWP', '5_lag_traEU', '1_lag_traIT', '19_lag_cetTSjfm', '10_lag_atlSICjfm']","[0.029720669417350302, 0.012600058936266256, 1609216576757.6191, 1609216576757.564, 0.11625928549100939, 0.03734347031120357, 0.005842703413981979, 0.07894740496935027, 0.0003981717760184699, 0.019984406804799064, 0.07265803409681913, 0.015919934616514152, 0.08044576849540329, 0.08534235083172363, 0.012198883582230865, 0.07174866189503354, 0.14536371439085477, 0.09889764564879547, 0.08513558753133105, 0.13859984171945527, 0.17890180700133929, 0.04691822697137375, 0.13137430388902854, 0.044714640808043264, 0.10068778761244604, 0.1214992508316836, 0.014681196732230423, 0.17238652536914248, 0.18084486518847334, 0.0749297119321286]","6_lag_arcTSjfm, 5_lag_satlSSTjfm, 2_lag_traMC, 1_lag_2_median_traMC, 1_lag_nchinaPRjja, 19_lag_traEU, 6_lag_alpi, 20_lag_satlSSTjfm, 9_lag_traEC, 4_lag_alpi, 13_lag_amo3, 6_lag_satlSSTjfm, 15_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 16_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 16_lag_traEU, 1_lag_ismPRjja, 11_lag_traMC, 1_lag_traMC, 14_lag_ginwSSTjfm, 17_lag_mhfATL30, 6_lag_stratZ50ndj01, 10_lag_traBS, 1_lag_traWP, 5_lag_traEU, 1_lag_traIT, 19_lag_cetTSjfm, 10_lag_atlSICjfm_2496_1"
LinearRegression,7,30,traMC,picntrl,1073.5,2050.5,0.4,22,2,2,15.01424486382111,0.011324299983261881,2496,"['14_lag_ginwSSTjfm', '4_lag_alpi', '20_lag_stratZ50ndj02', '17_lag_traEC', '21_lag_nhSICsep', '7_lag_scpPSLjfm', '5_lag_satlSSTjfm', '15_lag_ismPRjja', '6_lag_satlSSTjfm', '19_lag_cetTSjfm', '2_lag_shSICmar', '6_lag_traDS', '2_lag_ismPRjja', '6_lag_traMC', '6_lag_stratZ50ndj01', '16_lag_atlSICsep', '5_lag_traEU', '17_lag_mhfATL30', '16_lag_nppc3SSTjfm', '13_lag_traWP', '11_lag_traFB', '20_lag_satlSSTjfm', '5_lag_amoSSTmjjaso', '12_lag_traWP', '19_lag_traEU', '2_lag_traMC', '6_lag_arcTSjfm', '11_lag_traMC', '9_lag_traEC', '10_lag_atlSICjfm']","[0.037768597366406594, 0.013826135493213779, 0.007777202366200815, 0.1318543045352847, 0.08912663401972477, 0.11636842211562778, 0.008245329154265998, 0.10247779281501848, 0.009558343725166223, 0.12709550762602023, 0.126302790609352, 0.05708308588642957, 0.11817693637169872, 0.1189269092770639, 0.08867074990179676, 0.1193493076455672, 0.0833807250331976, 0.1874968951362093, 0.09924903219162705, 0.06868447131274143, 0.09087101384332914, 0.09383355754646099, 0.028362221765369372, 0.11705248859505947, 0.023887997469781968, 0.025439283831228336, 0.06366189343804038, 0.11335917619271052, 0.0036939049502461357, 0.07812495735665109]","14_lag_ginwSSTjfm, 4_lag_alpi, 20_lag_stratZ50ndj02, 17_lag_traEC, 21_lag_nhSICsep, 7_lag_scpPSLjfm, 5_lag_satlSSTjfm, 15_lag_ismPRjja, 6_lag_satlSSTjfm, 19_lag_cetTSjfm, 2_lag_shSICmar, 6_lag_traDS, 2_lag_ismPRjja, 6_lag_traMC, 6_lag_stratZ50ndj01, 16_lag_atlSICsep, 5_lag_traEU, 17_lag_mhfATL30, 16_lag_nppc3SSTjfm, 13_lag_traWP, 11_lag_traFB, 20_lag_satlSSTjfm, 5_lag_amoSSTmjjaso, 12_lag_traWP, 19_lag_traEU, 2_lag_traMC, 6_lag_arcTSjfm, 11_lag_traMC, 9_lag_traEC, 10_lag_atlSICjfm_2496_2"
LinearRegression,8,30,traMC,picntrl,1074.5,2050.5,0.4,23,3,3,15.074913950804614,0.03185287709530155,2496,"['11_lag_wnorPRjfm', '3_lag_nhTSjfm', '17_lag_mhfATL30', '3_lag_atlSICsep', '9_lag_stratZ50ndj03', '19_lag_cetTSjfm', '3_lag_pdoSSTjfm', '6_lag_traDS', '6_lag_traMC', '14_lag_stratZ50ndj02', '3_lag_nhSICsep', '8_lag_amo1', '14_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '20_lag_satlSSTjfm', '17_lag_traEC', '6_lag_arcTSjfm', '6_lag_amo2', '11_lag_traMC', '16_lag_atlSICsep', '13_lag_traWP', '7_lag_scpPSLjfm', '19_lag_traEU', '5_lag_traEU', '3_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '10_lag_atlSICjfm', '22_lag_shSICmar', '9_lag_traEC', '12_lag_traWP']","[0.07265332571288795, 0.1531032787424517, 0.1487673744282628, 0.10021082543897125, 0.1301690531392884, 0.14033744007439705, 0.08693313676195506, 0.08393200856465613, 0.06648559753137324, 0.043875006569832745, 0.09978017275802395, 0.027682478828057487, 0.02396589455491871, 0.13319028558962592, 0.061293264834145794, 0.1330498381345847, 0.1300207667764014, 0.07379765628203035, 0.12745302047714993, 0.07673165192461755, 0.06929402853542219, 0.08861207290739351, 0.0437111071482137, 0.056333677815347094, 0.10296138370310344, 0.12932985438450903, 0.04595288811579587, 0.11755333421611841, 0.0002891924464644424, 0.09492990815754151]","11_lag_wnorPRjfm, 3_lag_nhTSjfm, 17_lag_mhfATL30, 3_lag_atlSICsep, 9_lag_stratZ50ndj03, 19_lag_cetTSjfm, 3_lag_pdoSSTjfm, 6_lag_traDS, 6_lag_traMC, 14_lag_stratZ50ndj02, 3_lag_nhSICsep, 8_lag_amo1, 14_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 20_lag_satlSSTjfm, 17_lag_traEC, 6_lag_arcTSjfm, 6_lag_amo2, 11_lag_traMC, 16_lag_atlSICsep, 13_lag_traWP, 7_lag_scpPSLjfm, 19_lag_traEU, 5_lag_traEU, 3_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 10_lag_atlSICjfm, 22_lag_shSICmar, 9_lag_traEC, 12_lag_traWP_2496_3"
LinearRegression,9,30,traMC,picntrl,1075.5,2050.5,0.4,24,4,4,15.036330043770228,0.03282484041590695,2496,"['4_lag_5_median_traEU', '9_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_naoPSLjfm', '14_lag_atlSICsep', '16_lag_traEU', '23_lag_labSSTjfm', '20_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '11_lag_wnorPRjfm', '16_lag_atlSICsep', '12_lag_atlSICjfm', '22_lag_stratZ50ndj03', '23_lag_traEU', '6_lag_amo2', '8_lag_amo1', '4_lag_atlSICsep', '22_lag_shSICmar', '7_lag_scpPSLjfm', '13_lag_traWP', '23_lag_tripol3', '19_lag_cetTSjfm', '4_lag_traDP', '6_lag_satlSSTjfm', '17_lag_traEC', '9_lag_traEC', '10_lag_atlSICjfm', '23_lag_mhfATL60', '12_lag_traWP']","[0.0384744297368268, 0.1714207359972893, 0.1677729217141477, 0.17074980955173918, 0.06650446858739263, 0.10638433024277007, 0.033036846116668274, 0.045047737113448054, 0.0939680894972492, 0.0623016164128699, 0.0455330301224759, 0.08440773576377805, 0.09615178141748082, 0.1167888915422189, 0.09915906291165492, 0.09781222275012112, 0.0075216903603114536, 0.047596014578426014, 0.13042743615663133, 0.11584405415478262, 0.0559127471148331, 0.05693788328646424, 0.15885324140264218, 0.11439319061600281, 0.0338331984421461, 0.11981041279509577, 0.019835240175205535, 0.05854643302783906, 0.07377217134627147, 0.08665372391626601]","4_lag_5_median_traEU, 9_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_naoPSLjfm, 14_lag_atlSICsep, 16_lag_traEU, 23_lag_labSSTjfm, 20_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 11_lag_wnorPRjfm, 16_lag_atlSICsep, 12_lag_atlSICjfm, 22_lag_stratZ50ndj03, 23_lag_traEU, 6_lag_amo2, 8_lag_amo1, 4_lag_atlSICsep, 22_lag_shSICmar, 7_lag_scpPSLjfm, 13_lag_traWP, 23_lag_tripol3, 19_lag_cetTSjfm, 4_lag_traDP, 6_lag_satlSSTjfm, 17_lag_traEC, 9_lag_traEC, 10_lag_atlSICjfm, 23_lag_mhfATL60, 12_lag_traWP_2496_4"
