model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1066.5,2050.5,0.8,15,5,5,13.260365959386322,0.09498772601911737,1216,"['14_lag_AMOCann', '13_lag_arcTSjfm', '5_lag_14_median_traMC', '5_lag_9_median_traWP', '5_lag_10_median_amo3', '5_lag_9_median_arcTSjfm']","[0.16617404597020907, 0.015912949736480782, 0.1014641595051129, 0.041088156193327216, 0.05346211889688174, 0.049647087178951194]","14_lag_AMOCann, 13_lag_arcTSjfm, 5_lag_14_median_traMC, 5_lag_9_median_traWP, 5_lag_10_median_amo3, 5_lag_9_median_arcTSjfm_1216_5"
LinearRegression,1,6,traMC,picntrl,1067.5,2050.5,0.8,16,6,6,13.438415063107424,-0.04626474267427964,1216,"['10_lag_atlSICjfm', '6_lag_15_median_tripol1', '6_lag_9_median_ormenSSTjfm', '6_lag_11_median_AMOCann', '6_lag_10_median_samPSLann', '6_lag_9_median_samPSLann']","[0.1221585349361699, 0.07654059905443299, 0.043555940386110145, 0.0009578912407298516, 0.10150943955509596, 0.04577860753473516]","10_lag_atlSICjfm, 6_lag_15_median_tripol1, 6_lag_9_median_ormenSSTjfm, 6_lag_11_median_AMOCann, 6_lag_10_median_samPSLann, 6_lag_9_median_samPSLann_1216_6"
LinearRegression,2,6,traMC,picntrl,1068.5,2050.5,0.8,17,7,7,13.305720551648518,0.12842260536692734,1216,"['7_lag_13_median_traBO', '11_lag_glomaSSTjfm', '7_lag_15_median_amo1', '7_lag_12_median_amoSSTmjjaso', '7_lag_14_median_traEU', '7_lag_12_median_stratZ50ndj03']","[0.05628913525290839, 0.013670863332104679, 0.02036336569490776, 0.11646333835902141, 0.08517392368016884, 0.2681750538242873]","7_lag_13_median_traBO, 11_lag_glomaSSTjfm, 7_lag_15_median_amo1, 7_lag_12_median_amoSSTmjjaso, 7_lag_14_median_traEU, 7_lag_12_median_stratZ50ndj03_1216_7"
LinearRegression,3,6,traMC,picntrl,1069.5,2050.5,0.8,18,8,8,13.292372366890621,0.06327419326036955,1216,"['8_lag_15_median_traWP', '14_lag_AMOCann', '8_lag_12_median_traTLS', '8_lag_16_median_traTLS', '8_lag_17_median_samPSLann', '8_lag_15_median_cetTSjfm']","[0.12061017716267347, 0.12314592107750734, 0.025265661671029352, 0.00030915070609846985, 0.027630160637728537, 0.09328060959178154]","8_lag_15_median_traWP, 14_lag_AMOCann, 8_lag_12_median_traTLS, 8_lag_16_median_traTLS, 8_lag_17_median_samPSLann, 8_lag_15_median_cetTSjfm_1216_8"
LinearRegression,4,6,traMC,picntrl,1070.5,2050.5,0.8,19,9,9,13.633843406464372,-0.06222585773782634,1216,"['9_lag_16_median_traBS', '9_lag_16_median_traBO', '9_lag_16_median_pdoSSTjfm', '9_lag_18_median_naoPSLjfm', '9_lag_18_median_traTLS', '9_lag_16_median_cetTSjfm']","[0.22747591986779012, 0.15835711394618776, 0.04395294235555649, 0.2239734046282381, 0.02720527821052965, 0.0028836408247888898]","9_lag_16_median_traBS, 9_lag_16_median_traBO, 9_lag_16_median_pdoSSTjfm, 9_lag_18_median_naoPSLjfm, 9_lag_18_median_traTLS, 9_lag_16_median_cetTSjfm_1216_9"
LinearRegression,5,6,traMC,picntrl,1071.5,2050.5,0.8,20,10,10,13.364294847523567,0.02353467217976077,1216,"['10_lag_15_median_traIT', '10_lag_15_median_traWP', '10_lag_15_median_traIFC', '10_lag_17_median_traFSC', '18_lag_tripol2', '10_lag_18_median_wnorPRjfm']","[0.05768084183665374, 0.19114850284595813, 0.06936882678902428, 0.04620251585182249, 0.03317040794545404, 0.10334702652235578]","10_lag_15_median_traIT, 10_lag_15_median_traWP, 10_lag_15_median_traIFC, 10_lag_17_median_traFSC, 18_lag_tripol2, 10_lag_18_median_wnorPRjfm_1216_10"
LinearRegression,6,6,traMC,picntrl,1072.5,2050.5,0.8,21,11,11,13.24976065026197,0.08504868381713293,1216,"['11_lag_20_median_traWP', '11_lag_15_median_mhfATL60', '11_lag_18_median_mhfATL45', '11_lag_16_median_amo2', '11_lag_17_median_eurPSLjfm', '11_lag_14_median_traFSC']","[0.18068427048259467, 0.15472888436294197, 0.0556809724857402, 0.06321108641694993, 0.07813524765685545, 0.046319542574778716]","11_lag_20_median_traWP, 11_lag_15_median_mhfATL60, 11_lag_18_median_mhfATL45, 11_lag_16_median_amo2, 11_lag_17_median_eurPSLjfm, 11_lag_14_median_traFSC_1216_11"
LinearRegression,7,6,traMC,picntrl,1073.5,2050.5,0.8,22,12,12,13.399688534207812,-0.12012473079556818,1216,"['12_lag_17_median_scpPSLjfm', '12_lag_18_median_traFSC', '12_lag_21_median_traEU', '12_lag_20_median_traDS', '12_lag_20_median_traTLS', '12_lag_21_median_eurPSLjfm']","[0.03608727664542314, 0.023175356174562352, 0.12084278302270061, 0.02759062184679122, 0.01062675910738238, 0.06479411490369502]","12_lag_17_median_scpPSLjfm, 12_lag_18_median_traFSC, 12_lag_21_median_traEU, 12_lag_20_median_traDS, 12_lag_20_median_traTLS, 12_lag_21_median_eurPSLjfm_1216_12"
LinearRegression,8,6,traMC,picntrl,1074.5,2050.5,0.8,23,13,13,13.528547623256062,0.09880095044964299,1216,"['13_lag_18_median_ormenSSTjfm', '13_lag_21_median_gyreSSTjfm', '13_lag_22_median_ensoSSTjfm', '13_lag_22_median_shTSjfm', '13_lag_18_median_tripol1', '13_lag_22_median_traFB']","[0.08317389328318121, 0.059490289365979845, 0.10644068227833872, 0.10061609425018725, 0.10219980821574422, 0.09071640344706525]","13_lag_18_median_ormenSSTjfm, 13_lag_21_median_gyreSSTjfm, 13_lag_22_median_ensoSSTjfm, 13_lag_22_median_shTSjfm, 13_lag_18_median_tripol1, 13_lag_22_median_traFB_1216_13"
LinearRegression,9,6,traMC,picntrl,1075.5,2050.5,0.8,24,14,14,13.671581634748726,-0.04122091112523936,1216,"['22_lag_ensoSSTjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_18_median_mhfIP30', '14_lag_18_median_shSICmar', '14_lag_17_median_cetTSjfm', '14_lag_21_median_scpPSLjfm']","[0.053913508736841295, 0.1386803543559217, 0.0799764069224351, 0.046097253885652736, 0.020673718737358855, 0.014804934660052775]","22_lag_ensoSSTjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_18_median_mhfIP30, 14_lag_18_median_shSICmar, 14_lag_17_median_cetTSjfm, 14_lag_21_median_scpPSLjfm_1216_14"
LinearRegression,10,6,traMC,picntrl,1076.5,2050.5,0.8,25,15,15,13.453138831918197,0.05876586110476642,1216,"['15_lag_20_median_atlSICsep', '15_lag_24_median_traBS', '15_lag_19_median_glomaSSTjfm', '15_lag_20_median_traBS', '15_lag_19_median_traFS', '15_lag_21_median_mhfATL45']","[0.045462321317219216, 0.06899662319778274, 0.02241538405482596, 0.03333853453499147, 0.13870444743097105, 0.055849491635190054]","15_lag_20_median_atlSICsep, 15_lag_24_median_traBS, 15_lag_19_median_glomaSSTjfm, 15_lag_20_median_traBS, 15_lag_19_median_traFS, 15_lag_21_median_mhfATL45_1216_15"
