model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1714.5,2005.5,0.8,15,5,5,17.410740353641668,-0.29401738074347006,418,"['5_lag_12_median_shSICmar', '5_lag_13_median_shSICmar', '5_lag_10_median_eapPSLjfm', '11_lag_nhSICjfm', '9_lag_nhSICjfm', '5_lag_10_median_shSICmar']","[0.962319588713252, 0.6582251262343335, 0.28559804337343964, 0.01858322412261435, 0.3655701957396929, 0.5455746595388801]","5_lag_12_median_shSICmar, 5_lag_13_median_shSICmar, 5_lag_10_median_eapPSLjfm, 11_lag_nhSICjfm, 9_lag_nhSICjfm, 5_lag_10_median_shSICmar_418_5"
LinearRegression,1,6,atlSICjfm,shigh,1715.5,2005.5,0.8,16,6,6,16.32575918358054,-0.19524787950941436,418,"['11_lag_amo3', '6_lag_13_median_eapPSLjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_15_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj02', '9_lag_nhSICjfm']","[0.046512405471502836, 0.5070720050780946, 0.31491423244745415, 0.14749422170699028, 0.16097848793385064, 0.3777806285455634]","11_lag_amo3, 6_lag_13_median_eapPSLjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_15_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj02, 9_lag_nhSICjfm_418_6"
LinearRegression,2,6,atlSICjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.936497701978833,-0.15459569935615153,418,"['7_lag_16_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj03', '15_lag_amo2', '7_lag_10_median_stratZ50ndj04', '7_lag_12_median_amoSSTmjjaso', '7_lag_16_median_nhSICjfm']","[0.1277038074103014, 0.0678627380069689, 0.1564305316880732, 0.24522537779463355, 0.5763140318155443, 0.7766804027806852]","7_lag_16_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj03, 15_lag_amo2, 7_lag_10_median_stratZ50ndj04, 7_lag_12_median_amoSSTmjjaso, 7_lag_16_median_nhSICjfm_418_7"
LinearRegression,3,6,atlSICjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.858630190234916,0.14038147582351865,418,"['8_lag_13_median_scpPSLjfm', '8_lag_17_median_AMOCann', '17_lag_atlSICjfm', '11_lag_nhSICjfm', '15_lag_amo2', '8_lag_12_median_stratZ50ndj04']","[0.11039309078132073, 0.5543666260475214, 0.07382418364951662, 0.030305614733283803, 0.020420563278955417, 0.53818972121871]","8_lag_13_median_scpPSLjfm, 8_lag_17_median_AMOCann, 17_lag_atlSICjfm, 11_lag_nhSICjfm, 15_lag_amo2, 8_lag_12_median_stratZ50ndj04_418_8"
LinearRegression,4,6,atlSICjfm,shigh,1718.5,2005.5,0.8,19,9,9,17.98658099838917,-0.2215428855012466,418,"['18_lag_amo1', '9_lag_17_median_stratZ50ndj02', '17_lag_atlSICjfm', '9_lag_12_median_amo1', '9_lag_16_median_stratZ50ndj02', '9_lag_14_median_stratZ50ndj03']","[0.06355442231369116, 0.03251096101733128, 0.22811193503226923, 0.19941857245798408, 0.02098447017563297, 0.04636235910037243]","18_lag_amo1, 9_lag_17_median_stratZ50ndj02, 17_lag_atlSICjfm, 9_lag_12_median_amo1, 9_lag_16_median_stratZ50ndj02, 9_lag_14_median_stratZ50ndj03_418_9"
LinearRegression,5,6,atlSICjfm,shigh,1719.5,2005.5,0.8,20,10,10,15.320014271967278,0.10124692313830615,418,"['10_lag_19_median_nhSICsep', '10_lag_19_median_scpPSLjfm', '17_lag_amo3', '18_lag_stratZ50ndj02', '10_lag_16_median_eurPSLjfm', '10_lag_19_median_nhSICjfm']","[0.22038430156576913, 0.08039565396442105, 0.22899878195143192, 0.10263970196988997, 0.46107486605475273, 0.5553609484588998]","10_lag_19_median_nhSICsep, 10_lag_19_median_scpPSLjfm, 17_lag_amo3, 18_lag_stratZ50ndj02, 10_lag_16_median_eurPSLjfm, 10_lag_19_median_nhSICjfm_418_10"
LinearRegression,6,6,atlSICjfm,shigh,1720.5,2005.5,0.8,21,11,11,16.146324881522194,-0.015108179836179353,418,"['11_lag_19_median_shSICmar', '11_lag_17_median_eurPSLjfm', '16_lag_stratZ50ndj01', '11_lag_20_median_atlSICsep', '11_lag_16_median_atlSICsep', '11_lag_14_median_stratZ50ndj02']","[0.30971150897613475, 0.5171520414373764, 0.09681380098767935, 0.20114124837094235, 0.2531715654401824, 0.07357914145519284]","11_lag_19_median_shSICmar, 11_lag_17_median_eurPSLjfm, 16_lag_stratZ50ndj01, 11_lag_20_median_atlSICsep, 11_lag_16_median_atlSICsep, 11_lag_14_median_stratZ50ndj02_418_11"
LinearRegression,7,6,atlSICjfm,shigh,1721.5,2005.5,0.8,22,12,12,14.746833914617781,0.41821677631951804,418,"['12_lag_20_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_18_median_stratZ50ndj01', '12_lag_16_median_stratZ50ndj04', '19_lag_amo2', '12_lag_19_median_stratZ50ndj02']","[0.2384930726572831, 0.07627546200885066, 0.36669595788771614, 0.42955997990416234, 0.1311456085499408, 0.15263313179264046]","12_lag_20_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_18_median_stratZ50ndj01, 12_lag_16_median_stratZ50ndj04, 19_lag_amo2, 12_lag_19_median_stratZ50ndj02_418_12"
LinearRegression,8,6,atlSICjfm,shigh,1722.5,2005.5,0.8,23,13,13,15.448525572440778,0.024454186027836694,418,"['18_lag_amo1', '16_lag_stratZ50ndj01', '22_lag_solFORC', '13_lag_17_median_shSICmar', '13_lag_18_median_stratZ50ndj02', '19_lag_nhSICjfm']","[0.04750656944988718, 0.13031059515379217, 0.1097714975917344, 0.24264225267637413, 0.14651189557827227, 0.09797076567069292]","18_lag_amo1, 16_lag_stratZ50ndj01, 22_lag_solFORC, 13_lag_17_median_shSICmar, 13_lag_18_median_stratZ50ndj02, 19_lag_nhSICjfm_418_13"
LinearRegression,9,6,atlSICjfm,shigh,1723.5,2005.5,0.8,24,14,14,16.111303603792713,-0.24172974102762962,418,"['19_lag_nhSICjfm', '14_lag_19_median_scpPSLjfm', '14_lag_19_median_shSICmar', '14_lag_23_median_amoSSTjfm', '23_lag_solFORC', '14_lag_solFORC']","[0.08664039248823839, 0.060500172641052855, 0.24254542996417847, 0.09983902947955392, 0.10598722152013933, 0.2928433637649549]","19_lag_nhSICjfm, 14_lag_19_median_scpPSLjfm, 14_lag_19_median_shSICmar, 14_lag_23_median_amoSSTjfm, 23_lag_solFORC, 14_lag_solFORC_418_14"
