model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.312148724766093,0.4649163918625298,594,"['6_lag_AMOCann', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '9_lag_shSICmar', '4_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '6_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.45833088544081513, 0.017551333154176507, 0.06709545251377737, 0.05057626624706209, 0.04833793825275541, 0.13793435139818985, 0.20946102421454707, 0.1037960290257777, 0.16114686507937231, 0.5022211165723296]","6_lag_AMOCann, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 9_lag_shSICmar, 4_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 6_lag_scpPSLjfm, 1_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,13.195343125664593,0.35876739702783383,638,"['13_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '3_lag_amo3', '4_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '11_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.10420198441992987, 0.11588755897302394, 0.06705444549746659, 0.46106122601959154, 0.028640637733199754, 0.2257031710918194, 0.0442848311146913, 0.03806624011471106, 0.1297584719119585, 0.47138878760298236]","13_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 3_lag_amo3, 4_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 11_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_atlSICsep_638_1"
LinearRegression,2,10,atlSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,12.972503520065441,0.42317288517146423,682,"['3_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '16_lag_AMOCann', '11_lag_eapPSLjfm', '3_lag_amo3', '6_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.11084368098137698, 0.018782754135239485, 0.04896209828635928, 0.08061552653340383, 0.20889934021047568, 0.041061320365795, 0.43751232263506296, 0.23765536971706214, 0.04737556074930316, 0.5244991196331034]","3_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 16_lag_AMOCann, 11_lag_eapPSLjfm, 3_lag_amo3, 6_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 1_lag_atlSICsep_682_1"
LinearRegression,3,10,atlSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,13.52771884364785,0.4409418558221253,726,"['4_lag_stratZ50ndj04', '14_lag_AMOCann', '8_lag_atlSICsep', '3_lag_stratZ50ndj01', '16_lag_AMOCann', '4_lag_stratZ50ndj03', '3_lag_amo3', '6_lag_scpPSLjfm', '1_lag_atlSICsep', '17_lag_scpPSLjfm']","[0.1125904686446222, 0.18773956856809992, 0.24108357706283245, 0.1272254932701492, 0.12030872073657589, 0.042383805832887256, 0.42101775751070364, 0.26413389104094237, 0.5538423974540516, 0.11179045463489959]","4_lag_stratZ50ndj04, 14_lag_AMOCann, 8_lag_atlSICsep, 3_lag_stratZ50ndj01, 16_lag_AMOCann, 4_lag_stratZ50ndj03, 3_lag_amo3, 6_lag_scpPSLjfm, 1_lag_atlSICsep, 17_lag_scpPSLjfm_726_1"
LinearRegression,4,10,atlSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,13.336695765797856,0.38037215230569055,770,"['3_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '1_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '8_lag_atlSICsep', '11_lag_eapPSLjfm', '3_lag_amo3', '1_lag_atlSICsep', '17_lag_scpPSLjfm', '6_lag_scpPSLjfm']","[0.129608696066245, 0.08987405778500265, 0.05603897859801733, 0.046372624779665084, 0.18907908712635496, 0.026589041563111017, 0.46348466856018816, 0.5246562965703767, 0.1157040397690326, 0.26399075195394484]","3_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 1_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 8_lag_atlSICsep, 11_lag_eapPSLjfm, 3_lag_amo3, 1_lag_atlSICsep, 17_lag_scpPSLjfm, 6_lag_scpPSLjfm_770_1"
LinearRegression,5,10,atlSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,12.230917778067667,0.43568114091479104,814,"['9_lag_shSICmar', '4_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '14_lag_AMOCann', '11_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_atlSICsep', '17_lag_scpPSLjfm', '3_lag_amo3', '6_lag_scpPSLjfm']","[0.19620565837322967, 0.04449929491223492, 0.05111406288856453, 0.16193570050555284, 0.060660349428762785, 0.061298519839288385, 0.5332964421172806, 0.05995151833350553, 0.3847583120942798, 0.23290459789311035]","9_lag_shSICmar, 4_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 14_lag_AMOCann, 11_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_atlSICsep, 17_lag_scpPSLjfm, 3_lag_amo3, 6_lag_scpPSLjfm_814_1"
LinearRegression,6,10,atlSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,13.110872480121062,0.3990966182668516,858,"['16_lag_AMOCann', '20_lag_shSICsep', '3_lag_stratZ50ndj01', '14_lag_AMOCann', '11_lag_naoPSLjfm', '17_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '3_lag_amo3', '1_lag_atlSICsep', '6_lag_scpPSLjfm']","[0.1574641327034741, 0.20530867501707112, 0.1359572796777422, 0.13660756688817377, 0.06492164716556004, 0.04768991861852978, 0.04505132423126051, 0.38158431901450524, 0.48565013931278406, 0.23084495835969415]","16_lag_AMOCann, 20_lag_shSICsep, 3_lag_stratZ50ndj01, 14_lag_AMOCann, 11_lag_naoPSLjfm, 17_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 3_lag_amo3, 1_lag_atlSICsep, 6_lag_scpPSLjfm_858_1"
LinearRegression,7,10,atlSICjfm,shigh,1721.5,2005.5,0.4,22,2,2,16.14580283536303,0.11688224698527248,858,"['3_lag_amo3', '2_lag_3_median_amo3', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '21_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '2_lag_stratZ50ndj02', '6_lag_scpPSLjfm']","[0.2624343496867042, 0.26243434968670415, 0.004694441757122537, 0.12632145045386015, 0.03408647976759931, 0.3063929503402863, 0.056825003119133216, 0.06861604989175328, 0.1731637023926409, 0.33685416533483703]","3_lag_amo3, 2_lag_3_median_amo3, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 21_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 2_lag_stratZ50ndj02, 6_lag_scpPSLjfm_858_2"
LinearRegression,8,10,atlSICjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.05076931009461,0.06590322001237206,858,"['17_lag_stratZ50ndj03', '16_lag_atlSICsep', '22_lag_AMOCann', '3_lag_eapPSLjfm', '19_lag_shSICmar', '3_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '3_lag_amo3', '6_lag_scpPSLjfm']","[0.0681484513580813, 0.1479219801181395, 0.12165903794599026, 0.2672151676522462, 0.31846836050283833, 0.15667831956326508, 0.15006575392965726, 0.03443828841681488, 0.5350485095668567, 0.24010494256297074]","17_lag_stratZ50ndj03, 16_lag_atlSICsep, 22_lag_AMOCann, 3_lag_eapPSLjfm, 19_lag_shSICmar, 3_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 3_lag_amo3, 6_lag_scpPSLjfm_858_3"
LinearRegression,9,10,atlSICjfm,shigh,1723.5,2005.5,0.4,24,4,6,19.133619006685144,-0.13957087688483735,858,"['16_lag_nhSICjfm', '7_lag_stratZ50ndj03', '16_lag_atlSICsep', '20_lag_shSICmar', '10_lag_stratZ50ndj02', '19_lag_shSICmar', '6_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '22_lag_AMOCann', '13_lag_stratZ50ndj02']","[0.035198281365920146, 0.1613580613783885, 0.13172983938492833, 0.2812232734650967, 0.14084679308398546, 0.3728420040518761, 0.30657778482248454, 0.18592867862596932, 0.17977861793125371, 0.1257577428495957]","16_lag_nhSICjfm, 7_lag_stratZ50ndj03, 16_lag_atlSICsep, 20_lag_shSICmar, 10_lag_stratZ50ndj02, 19_lag_shSICmar, 6_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 22_lag_AMOCann, 13_lag_stratZ50ndj02_858_6"
