model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1714.5,2005.5,0.4,15,5,7,16.65775626307631,-0.025685076765917633,1235,"['12_lag_samPSLann', '9_lag_ensoSSTjfm', '7_lag_traIT', '8_lag_yrvPRjja', '8_lag_alpi', '9_lag_traMC']","[0.061725368042650525, 0.16540017553964634, 0.06119263196592343, 0.16021272754764224, 0.1386237581749513, 0.23934394939696596]","12_lag_samPSLann, 9_lag_ensoSSTjfm, 7_lag_traIT, 8_lag_yrvPRjja, 8_lag_alpi, 9_lag_traMC_1235_7"
LinearRegression,1,6,atlSICjfm,shigh,1715.5,2005.5,0.4,16,6,8,15.807059673662593,0.04575054483919658,1235,"['8_lag_traBS', '8_lag_yrvPRjja', '15_lag_scpPSLjfm', '9_lag_ensoSSTjfm', '8_lag_alpi', '9_lag_traMC']","[0.19300797056574653, 0.17996216050327374, 0.0755960438252466, 0.17821239003555103, 0.13196802149936757, 0.21151501731762024]","8_lag_traBS, 8_lag_yrvPRjja, 15_lag_scpPSLjfm, 9_lag_ensoSSTjfm, 8_lag_alpi, 9_lag_traMC_1235_8"
LinearRegression,2,6,atlSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,14.623121408296665,0.29019038991310464,1235,"['9_lag_ensoSSTjfm', '15_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '14_lag_yrvPRjja', '16_lag_traEU', '9_lag_traMC']","[0.11497780744847368, 0.0031183135731717715, 0.5120446523916906, 0.16553826232865446, 0.12886459330147002, 0.2196811177085379]","9_lag_ensoSSTjfm, 15_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 14_lag_yrvPRjja, 16_lag_traEU, 9_lag_traMC_1235_7"
LinearRegression,3,6,atlSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,14.31421929314996,0.06824274225930872,1235,"['17_lag_scpPSLjfm', '8_lag_yrvPRjja', '9_lag_traMC', '8_lag_9_median_traMC', '14_lag_yrvPRjja', '8_lag_traBS']","[0.05487614287079275, 0.11970063849316011, 0.10559390761260645, 0.10559390761260648, 0.23048398957139982, 0.18299254219670594]","17_lag_scpPSLjfm, 8_lag_yrvPRjja, 9_lag_traMC, 8_lag_9_median_traMC, 14_lag_yrvPRjja, 8_lag_traBS_1235_8"
LinearRegression,4,6,atlSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,14.828478856934016,0.18854785768237417,1235,"['9_lag_ensoSSTjfm', '18_lag_yrvPRjja', '15_lag_traFS', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '9_lag_traMC']","[0.13524735313405678, 0.1806805324952317, 0.289609673992859, 0.06494144782010454, 0.22134015930905532, 0.2124366756043559]","9_lag_ensoSSTjfm, 18_lag_yrvPRjja, 15_lag_traFS, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 9_lag_traMC_1235_9"
LinearRegression,5,6,atlSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,13.557283583709555,0.2841019164896296,1235,"['10_lag_tripol3', '10_lag_cetTSjfm', '17_lag_scpPSLjfm', '18_lag_yrvPRjja', '15_lag_traFS', '14_lag_yrvPRjja']","[0.17886238504614474, 0.00879771132134946, 0.06829332762196091, 0.22600347444429492, 0.25416701645035233, 0.23416034035564964]","10_lag_tripol3, 10_lag_cetTSjfm, 17_lag_scpPSLjfm, 18_lag_yrvPRjja, 15_lag_traFS, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,6,atlSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,16.09962080503094,-0.06154809595274815,1235,"['16_lag_traBS', '11_lag_stratZ50ndj01', '20_lag_shSICsep', '16_lag_atlSICsep', '19_lag_shSICmar', '14_lag_yrvPRjja']","[0.03831371438994976, 0.14335174380617677, 0.20171940940046681, 0.2954183313549391, 0.2911687908531053, 0.12418003015254644]","16_lag_traBS, 11_lag_stratZ50ndj01, 20_lag_shSICsep, 16_lag_atlSICsep, 19_lag_shSICmar, 14_lag_yrvPRjja_1235_11"
LinearRegression,7,6,atlSICjfm,shigh,1721.5,2005.5,0.4,22,12,14,15.458626274372829,-0.10327301225980776,1235,"['16_lag_ismPRjja', '18_lag_stratZ50ndj01', '19_lag_shSICmar', '21_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '14_lag_yrvPRjja']","[0.01834534144689107, 0.01729478015067504, 0.32418441148528643, 0.1409836492433838, 0.02764346912779569, 0.15772089699437522]","16_lag_ismPRjja, 18_lag_stratZ50ndj01, 19_lag_shSICmar, 21_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 14_lag_yrvPRjja_1235_14"
LinearRegression,8,6,atlSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,15.387973007558358,0.03191946459522866,1235,"['13_lag_yrvPRjja', '19_lag_shSICmar', '18_lag_stratZ50ndj01', '17_lag_yrvPRjja', '16_lag_ismPRjja', '13_lag_traFS']","[0.08768752369760117, 0.3280049201353026, 0.026244505658009187, 0.1627013064531459, 0.04058886951605131, 0.3254009314640539]","13_lag_yrvPRjja, 19_lag_shSICmar, 18_lag_stratZ50ndj01, 17_lag_yrvPRjja, 16_lag_ismPRjja, 13_lag_traFS_1235_13"
LinearRegression,9,6,atlSICjfm,shigh,1723.5,2005.5,0.4,24,14,14,14.08749091453095,0.0978967939437262,1235,"['17_lag_stratZ50ndj03', '22_lag_traEC', '14_lag_ismPRjja', '14_lag_17_median_alpi', '19_lag_ismPRjja', '16_lag_ismPRjja']","[0.03765773008120018, 0.13178702828896036, 0.1632962835473647, 0.252549180871926, 0.1021684130304863, 0.025218320404647027]","17_lag_stratZ50ndj03, 22_lag_traEC, 14_lag_ismPRjja, 14_lag_17_median_alpi, 19_lag_ismPRjja, 16_lag_ismPRjja_1235_14"
LinearRegression,10,6,atlSICjfm,shigh,1724.5,2005.5,0.4,25,15,15,14.35144283644608,0.3137943505543334,1235,"['21_lag_traBS', '22_lag_eapPSLjfm', '22_lag_traEC', '21_lag_stratZ50ndj01', '15_lag_traFS', '24_lag_traEU']","[0.056817861079147, 0.01612008466506526, 0.14602570645875793, 0.04942673596343172, 0.35356200428247436, 0.24554544333297262]","21_lag_traBS, 22_lag_eapPSLjfm, 22_lag_traEC, 21_lag_stratZ50ndj01, 15_lag_traFS, 24_lag_traEU_1235_15"
LinearRegression,11,6,atlSICjfm,shigh,1725.5,2005.5,0.4,26,16,19,14.876251665324979,-0.0915636614000171,1235,"['19_lag_stratZ50ndj01', '24_lag_traMC', '25_lag_ensoSSTjfm', '25_lag_nchinaPRjja', '21_lag_traBS', '24_lag_traEU']","[0.10692146854849804, 0.14877329358891964, 0.1141521588443926, 0.16284317967178633, 0.022099195887538704, 0.17767280916909514]","19_lag_stratZ50ndj01, 24_lag_traMC, 25_lag_ensoSSTjfm, 25_lag_nchinaPRjja, 21_lag_traBS, 24_lag_traEU_1235_19"
