model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,12.137176043862485,0.42812507791708965,1755,"['1_lag_cetTSjfm', '8_lag_traBS', '5_lag_nchinaPRjja', '1_lag_atlSICsep', '8_lag_alpi', '9_lag_traMC']","[0.23382380905849517, 0.15179155142525597, 0.08590200605936134, 0.6295854297199384, 0.13470741606169742, 0.17719873412758366]","1_lag_cetTSjfm, 8_lag_traBS, 5_lag_nchinaPRjja, 1_lag_atlSICsep, 8_lag_alpi, 9_lag_traMC_1755_1"
LinearRegression,1,6,atlSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,11.894155102098091,0.4236592231022181,1885,"['5_lag_nchinaPRjja', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_traBS', '8_lag_alpi', '9_lag_traMC']","[0.05074649770495551, 0.5813462729366514, 0.02788877717794991, 0.1656186389470793, 0.10980589482970043, 0.19053940782532838]","5_lag_nchinaPRjja, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_traBS, 8_lag_alpi, 9_lag_traMC_1885_1"
LinearRegression,2,6,atlSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,12.221649707514482,0.4305109697551265,2015,"['16_lag_traEU', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '8_lag_traBS', '9_lag_traMC', '8_lag_alpi']","[0.1889193384627422, 0.5907289294665217, 0.012174742027879295, 0.20244620515182155, 0.1891630125833093, 0.11362642946507971]","16_lag_traEU, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 8_lag_traBS, 9_lag_traMC, 8_lag_alpi_2015_1"
LinearRegression,3,6,atlSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,11.764207505818217,0.4424445867049845,2145,"['8_lag_alpi', '1_lag_atlSICsep', '3_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '9_lag_traMC', '8_lag_traBS']","[0.10658589450477667, 0.6276773135451666, 0.035263938567582864, 0.10249426360693915, 0.1797976376210047, 0.18291186928514755]","8_lag_alpi, 1_lag_atlSICsep, 3_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 9_lag_traMC, 8_lag_traBS_2145_1"
LinearRegression,4,6,atlSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,11.136819699871044,0.5120973296938768,2275,"['15_lag_traFS', '3_lag_stratZ50ndj01', '1_lag_atlSICsep', '9_lag_traMC', '17_lag_scpPSLjfm', '8_lag_traBS']","[0.20383533743149154, 0.05840834171080478, 0.6032008698839638, 0.18505858729870425, 0.09150968555644141, 0.16328614408978434]","15_lag_traFS, 3_lag_stratZ50ndj01, 1_lag_atlSICsep, 9_lag_traMC, 17_lag_scpPSLjfm, 8_lag_traBS_2275_1"
LinearRegression,5,6,atlSICjfm,shigh,1719.5,2005.5,0.4,20,1,3,14.133584006159932,0.20104040764830008,2405,"['3_lag_stratZ50ndj01', '19_lag_traBS', '8_lag_alpi', '15_lag_traFS', '9_lag_traMC', '8_lag_traBS']","[0.040555737820176324, 0.010151285960177003, 0.11325056692413245, 0.2639971611293182, 0.27211325309252776, 0.1632359649041837]","3_lag_stratZ50ndj01, 19_lag_traBS, 8_lag_alpi, 15_lag_traFS, 9_lag_traMC, 8_lag_traBS_2405_3"
LinearRegression,6,6,atlSICjfm,shigh,1720.5,2005.5,0.4,21,1,3,14.131468053638319,0.2103276862673153,2535,"['8_lag_alpi', '3_lag_stratZ50ndj01', '19_lag_traBS', '15_lag_traFS', '8_lag_traBS', '9_lag_traMC']","[0.09886862896511445, 0.06494439720914988, 0.039975427735435165, 0.29101202156589207, 0.13649824919485906, 0.27740753470702517]","8_lag_alpi, 3_lag_stratZ50ndj01, 19_lag_traBS, 15_lag_traFS, 8_lag_traBS, 9_lag_traMC_2535_3"
LinearRegression,7,6,atlSICjfm,shigh,1721.5,2005.5,0.4,22,2,6,15.559261593374531,-0.0681986402167097,2535,"['21_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '19_lag_traBS', '14_lag_ismPRjja', '9_lag_traMC', '8_lag_traBS']","[0.06090501078014848, 0.27485628945145874, 0.036913650690510544, 0.19227216757064947, 0.19158808873004413, 0.11570205092827397]","21_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 19_lag_traBS, 14_lag_ismPRjja, 9_lag_traMC, 8_lag_traBS_2535_6"
LinearRegression,8,6,atlSICjfm,shigh,1722.5,2005.5,0.4,23,3,3,15.431203567595619,-0.07323935405937,2535,"['6_lag_scpPSLjfm', '19_lag_traBS', '9_lag_ensoSSTjfm', '8_lag_traBS', '3_lag_stratZ50ndj01', '9_lag_traMC']","[0.2533873664668346, 0.05373588575446159, 0.12417295872293255, 0.13774723646535553, 0.06219117388922801, 0.1694343365240129]","6_lag_scpPSLjfm, 19_lag_traBS, 9_lag_ensoSSTjfm, 8_lag_traBS, 3_lag_stratZ50ndj01, 9_lag_traMC_2535_3"
LinearRegression,9,6,atlSICjfm,shigh,1723.5,2005.5,0.4,24,4,7,14.11250415146017,0.04911912011026232,2535,"['21_lag_stratZ50ndj01', '19_lag_traFS', '8_lag_alpi', '7_lag_yrvPRjja', '8_lag_traBS', '9_lag_traMC']","[0.015417501648441795, 0.12079208743944037, 0.12168799700633576, 0.06170616910507103, 0.20387457928435615, 0.2052910255717011]","21_lag_stratZ50ndj01, 19_lag_traFS, 8_lag_alpi, 7_lag_yrvPRjja, 8_lag_traBS, 9_lag_traMC_2535_7"
